lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.2336762840623,-65.03461194842417,37.38626480658685,124.36241,127.40329,118.582085,117.88188,24.6
-41.234507086040445,-65.03415513717053,37.60553420833513,124.76525,127.212776,118.93177,118.17962,25.16
-41.23533913353212,-65.03369762842038,37.82513840840495,125.17083,127.131424,119.209145,118.44856,25.24
-41.23617117908535,-65.03324010806719,37.86366520809769,125.50738,127.25841,119.54053,118.72841,25.32
-41.23700197525979,-65.032783262074,37.883560202962265,125.80159,127.55475,119.76949,118.98346,25.2
-41.23783401693872,-65.03232571853032,37.90349110098909,125.885574,127.86593,120.030426,119.28799,25.12
-41.23866605667893,-65.03186816338179,37.92342803463252,126.12934,128.20152,120.244286,119.53541,24.88
-41.23949684704875,-65.03141128264359,37.94334110021152,126.35754,128.37775,120.53648,119.81591,25.04
-41.24032888291408,-65.03095370430091,37.96329009701693,126.78142,128.56631,120.80349,120.04446,25.12
-41.241160916840364,-65.03049611435155,37.98324513040244,127.09207,128.68922,121.118774,120.318306,25.36
-41.24199170140469,-65.03003919886288,38.00317626952494,127.406784,128.9344,121.373405,120.57083,25.36
-41.2428237314555,-65.02958158571573,38.023143367961914,127.55694,129.22255,121.63107,120.86378,25.24
-41.243655759566984,-65.02912396096008,38.043116503920295,127.779564,129.54333,121.84869,121.12221,25.12
-41.24448653832492,-65.0286670107155,38.23983490675413,128.0136,129.51187,122.10688,121.42262,25.08
-41.24531856256035,-65.02820936275839,38.45950592616506,128.38982,129.25685,122.43465,121.71184,25.64
-41.24615058485612,-65.02775170319097,38.67918251852523,129.05937,129.07532,122.78761,121.92781,26.08
-41.246981357806796,-65.02729471818498,38.89853532140377,129.51376,128.77702,123.17564,122.21979,26.68
-41.247813376225935,-65.02683703541247,39.118223052206865,129.92213,128.76802,123.43772,122.491325,26.56
-41.24864539270512,-65.02637934102782,39.163022118251355,130.04901,128.9428,123.7123,122.79784,26.84
-41.24947615984764,-65.02592232125497,39.18300749501651,130.23943,129.35434,123.91555,123.06223,26.28
-41.250308172449586,-65.02546460366158,39.20302891537729,130.39284,129.59837,124.154366,123.341965,26.16
-41.2511401831113,-65.02500687445419,39.22305637610905,130.63882,129.83601,124.418236,123.6073,26.24
-41.251970944444764,-65.02454981990901,39.243059837764804,131.06796,129.987,124.69526,123.828766,26.36
-41.25280295122865,-65.02409206748926,39.435807655347105,131.39261,129.94255,124.99957,124.11866,26.64
-41.253634956072,-65.02363430345369,39.65553439242254,131.74147,129.85979,125.28172,124.40287,26.84
-41.25446571159552,-65.02317721413073,39.87493726744549,132.1096,129.66336,125.57613,124.65923,27.08
-41.25529771256044,-65.02271942687914,40.09467514820935,132.44928,129.91061,125.87963,124.95056,27.08
-41.25612971158454,-65.0222616280099,40.3144186054422,132.84244,129.68723,126.160355,125.19992,27.44
-41.25696046129724,-65.02180450390367,40.363327475736575,133.19537,129.78828,126.47434,125.456436,28.0
-41.257792456442296,-65.02134668181476,40.38340324359729,133.56389,130.06886,126.7311,125.700455,27.76
-41.25862444964625,-65.02088884810638,40.40348505467173,133.74782,130.31644,126.98548,125.9721,27.6
-41.25945519354722,-65.02043168921142,40.4235427880199,133.84106,130.65704,127.209114,126.25706,27.52
-41.260287182871544,-65.01997383227972,40.44363667739942,134.06166,130.99504,127.41459,126.50175,27.36
-41.26111917025446,-65.01951596372672,40.463736610939094,134.27794,131.16469,127.68666,126.7677,27.48
-41.26194990834282,-65.01905877003756,40.483812440528354,134.68823,131.3791,127.95978,126.98961,27.52
-41.26278189184551,-65.01860087825759,40.503924454269395,135.03348,131.50354,128.26025,127.23363,27.8
-41.2636138734065,-65.0181429748545,40.52404251311534,135.35033,131.74567,128.52411,127.48394,27.76
-41.264444605681376,-65.01768574636564,40.54413644179526,135.554,132.00087,128.76471,127.74827,27.8
-41.26527658336154,-65.01722781973193,40.73064657887083,135.72362,132.21054,128.97427,128.05782,27.44
-41.266108559099706,-65.01676988147325,40.950456943035945,135.88695,132.34315,129.22304,128.33536,27.84
-41.26693928556018,-65.01631261817927,41.16994332414713,136.33047,132.42542,129.51265,128.56935,27.92
-41.26777125741694,-65.0158546566863,41.38976484077274,136.84787,132.34013,129.86761,128.79965,28.44
-41.26860322733139,-65.01539668356658,41.60959193823974,137.4142,132.29512,130.21304,129.03879,29.04
-41.26943394797659,-65.01493938546197,41.66494752470707,137.8423,132.42073,130.52773,129.27084,29.36
-41.27026591400904,-65.0144813891043,41.68511392859938,138.11714,132.65453,130.81526,129.5368,29.36
-41.27109787809888,-65.01402338111804,41.70528638044614,138.24167,132.95988,131.0418,129.83127,29.28
-41.271928592927914,-65.01356604819733,41.72543462341523,138.38824,133.31981,131.21968,130.11154,28.92
-41.272760553135164,-65.01310801696947,41.745619163050264,138.45984,133.59705,131.46779,130.38603,28.92
-41.273592511399514,-65.01264997411117,41.92801247683695,138.82304,133.8091,131.70093,130.65154,28.68
-41.27442322041149,-65.0121926063689,42.14754899312734,139.18715,133.81482,132.01471,130.90817,29.28
-41.275255174792655,-65.01173454026535,42.36742072283038,139.69891,133.81654,132.37544,131.12154,29.64
-41.27608712723061,-65.01127646252955,42.58729803601463,140.3691,133.8448,132.71548,131.35118,30.32
-41.27691783042464,-65.01081905996024,42.806851269283754,140.74126,133.89374,133.07047,131.61426,30.56
-41.277749778978816,-65.01036095897553,42.86679279766678,141.05544,134.11595,133.34392,131.87648,30.92
-41.2785817255895,-65.00990284635672,42.88701966812801,141.30803,134.45444,133.55467,132.14763,30.56
-41.27941242296468,-65.0094454089549,42.90722225095729,141.28725,134.76428,133.78555,132.45091,30.48
-41.28024436569098,-65.00898727308353,42.9274612149025,141.3938,135.11624,133.95131,132.7386,30.16
-41.2810763064735,-65.00852912557626,42.94770623058964,141.62306,135.3846,134.19011,132.97408,30.16
-41.28190699802895,-65.00807165333643,43.056669472596916,141.97581,135.52261,134.47337,133.22609,30.4
-41.282738934926485,-65.00761348257294,43.22859254655001,142.3929,135.61543,134.78244,133.45699,30.64
-41.283570869879924,-65.00715530017169,43.44443355139775,142.8907,135.69806,135.12097,133.68944,31.48
-41.28440155561477,-65.00669779308838,43.70377168616457,143.36884,135.75851,135.44797,133.94301,31.48
-41.28523348668264,-65.00623958742726,44.004998085116775,143.78934,135.8792,135.73932,134.21298,31.32
-41.28606541580613,-65.00578137012656,44.06924260661726,144.09512,136.02718,136.07483,134.44487,32.12
-41.286896095719456,-65.00532382819429,44.08949955490502,144.56976,136.27913,136.31264,134.69493,32.0
-41.28772802095678,-65.00486558763006,44.109792968777455,144.69385,136.54857,136.58327,134.95596,32.04
-41.28855994424942,-65.00440733542442,44.13009243725333,144.76143,136.86441,136.77258,135.26059,31.96
-41.289390618340335,-65.00394975863772,44.15036751305061,144.90787,137.1968,136.97363,135.5193,31.68
-41.29022253774622,-65.00349148316488,44.170679082600756,145.11539,137.45282,137.19762,135.78651,31.68
-41.29105445520711,-65.0030331960488,44.19099670770249,145.3556,137.64088,137.49524,136.01479,31.84
-41.29188512347473,-65.00257558440218,44.211289913853726,145.86635,137.82845,137.75172,136.23611,31.96
-41.29271703704827,-65.00211727401525,44.23161964193115,146.21814,137.9877,138.0805,136.44722,32.2
-41.29354894867653,-65.00165895198325,44.34889240125039,146.58037,138.19418,138.36113,136.71568,32.16
-41.294379611119965,-65.00120130547121,44.60307286440334,146.78613,138.40897,138.55812,137.00085,32.12
-41.29521151886027,-65.0007429601647,44.85223146498883,146.89679,138.57838,138.87303,137.30455,32.48
-41.29604342465501,-65.00028460321128,45.05747123820004,147.3814,138.68857,139.21321,137.53778,33.12
-41.29687408127336,-64.99982692182837,45.2185816811821,148.20291,138.78246,139.56595,137.71425,33.6
-41.297705983179554,-64.99936854159678,45.33604509104033,148.7661,138.84239,139.97795,137.9106,34.04
-41.29853788313985,-64.99891014971645,45.37403624337434,149.27745,139.01573,140.36163,138.15411,34.24
-41.29936853393224,-64.99845243345716,45.39438385766097,149.62671,139.33159,140.57828,138.43286,34.08
-41.30020043000341,-64.997994018295,45.414768078415854,149.50682,139.69972,140.74828,138.77483,33.92
-41.3010323241284,-64.99753559148228,45.50354684144891,149.25314,140.10146,140.91483,139.1239,33.64
-41.30186296909392,-64.99707784034113,45.64619524838007,149.40689,140.44441,141.04263,139.44131,33.16
-41.30269485932918,-64.9966193902429,45.8883439684475,149.67007,140.63153,141.3019,139.68883,33.24
-41.30352674761795,-64.99616092849227,46.11815832114317,150.17654,140.67456,141.72475,139.88873,34.16
-41.304357386755704,-64.99570314246378,46.303797969481714,151.18132,140.69246,142.15376,140.03668,34.92
-41.30518927115416,-64.995244657424,46.44581887122568,152.19214,140.72157,142.64223,140.18607,35.84
-41.30602115360585,-64.99478616072999,46.54390783691681,152.76462,140.86908,143.08595,140.4113,35.76
-41.30685178691495,-64.99432833980866,46.57796809309077,152.99515,141.17989,143.32132,140.71684,35.76
-41.307683665475714,-64.99386981982181,46.59840683219474,152.81853,141.60913,143.44118,141.07533,35.36
-41.308515542089395,-64.9934112881789,46.61885163350609,152.42921,142.05074,143.51079,141.47469,35.04
-41.309346169568954,-64.99295343235927,46.63927183183581,152.1893,142.44865,143.64165,141.79523,34.6
-41.31017804229111,-64.99249487741987,46.65972874942932,152.49783,142.73534,143.82715,142.05505,34.4
-41.31100991306591,-64.99203631082257,46.680191730183466,152.95079,142.84639,144.17575,142.23065,34.84
-41.31184053471504,-64.99157842009912,46.700630081650004,153.71315,142.90775,144.61977,142.38329,35.32
-41.3126724015977,-64.99111983020167,46.72110518058603,154.61787,143.0041,145.04028,142.53311,35.92
-41.31350426653271,-64.99066122864448,46.74158634363254,155.23438,143.20332,145.41853,142.75757,35.84
-41.31433488235051,-64.99020330301173,46.76204285108544,155.28116,143.50687,145.65407,143.05794,35.8
-41.31516674339281,-64.98974467815073,46.782536134211824,155.11238,143.92412,145.7796,143.42474,35.52
-41.31599860248713,-64.98928604162816,46.87438551675257,154.8908,144.35231,145.84155,143.80188,35.12
-41.31682921247271,-64.98882808108061,47.00477071444835,154.71805,144.68137,146.0077,144.12973,34.6
-41.317661067673725,-64.98836942125055,47.13536054384771,155.00635,144.90628,146.27032,144.38254,35.04
-41.31849292092647,-64.9879107497571,47.26595923847221,155.69116,145.00342,146.63899,144.53532,35.44
-41.31932352507893,-64.98745275428927,47.39637097872664,156.59682,145.03476,147.12662,144.67456,36.12
-41.320155374437775,-64.98699405948466,47.526987391920585,157.54617,145.09352,147.62305,144.83586,36.88
-41.32098722184805,-64.98653535301482,47.65761267174142,158.2082,145.29495,148.00244,145.06314,37.12
-41.3218178201665,-64.9860773226212,47.78805095871716,158.44507,145.60101,148.26031,145.37651,36.96
-41.32264966368228,-64.98561859283653,47.91869395989219,158.19485,145.97298,148.41763,145.73572,36.92
-41.32348150524919,-64.98515985138481,47.987710136322214,157.99133,146.35794,148.53247,146.1052,36.68
-41.324312097732744,-64.9847017860599,48.00823929622471,158.0182,146.69781,148.67181,146.40848,36.4
-41.32514393540455,-64.98424302128969,48.028805344695144,158.25146,146.9396,148.91974,146.65442,36.48
-41.325975771127204,-64.98378424485057,48.04937746203386,158.69356,147.11359,149.25406,146.86282,36.72
-41.32680635777496,-64.98332614458889,48.06992479217906,159.35939,147.24304,149.65259,147.02632,37.04
-41.32763818960191,-64.98286734482761,48.038819157025834,160.18092,147.40746,150.05833,147.21579,37.16
-41.32847001947941,-64.98240853339558,48.01856368794263,160.60577,147.62387,150.39824,147.43083,37.24
-41.32930060029047,-64.98195039819164,48.042213815690545,160.79874,147.93993,150.60724,147.74536,37.28
-41.330132426271675,-64.9814915634338,48.10984208324849,160.57753,148.30908,150.77344,148.09882,37.04
-41.33096425030312,-64.98103271700337,48.17287582646832,160.3878,148.6818,150.88484,148.44307,36.84
-41.331794825276596,-64.98057454685167,48.06270144989123,160.45847,148.98344,151.10303,148.72432,36.68
-41.332626645411146,-64.98011567709175,47.88368527007073,160.81334,149.20985,151.33003,148.93633,36.52
-41.33345846359565,-64.9796567956574,47.704675629993474,161.34271,149.42624,151.64214,149.12416,36.44
-41.334289032730645,-64.97919859055243,47.52594089558332,161.64743,149.62213,151.98125,149.33942,36.64
-41.335120847017656,-64.97873968578493,47.346944326217084,162.00668,149.91255,152.22404,149.58408,36.48
-41.3359526593543,-64.97828076934117,47.29659253204356,162.11125,150.26375,152.38235,149.8893,36.08
-41.33678322264993,-64.97782252927743,47.31721257168585,161.80907,150.62425,152.55923,150.22903,35.92
-41.33761503108849,-64.97736358949685,47.33786964111217,161.71454,150.96655,152.6995,150.55975,35.84
-41.33844683757641,-64.97690463803815,47.358532784185044,161.96565,151.25111,152.90836,150.80162,35.56
-41.33927739503176,-64.97644636301017,47.37917100833318,162.4545,151.43143,153.20343,151.02547,35.8
-41.34010919762099,-64.97598738821097,47.39984629053416,162.88228,151.54843,153.62718,151.19862,36.2
-41.34094099825926,-64.97552840173185,47.420527647324704,163.68527,151.71718,153.97284,151.40082,36.4
-41.341771549873464,-64.97507009173408,47.441184058845295,164.24648,151.91367,154.31166,151.60703,36.48
-41.34260334661246,-64.97461108191078,47.46187755667219,164.41022,152.18974,154.60722,151.89873,36.6
-41.3434351414002,-64.9741520604057,47.48257713005214,164.36475,152.52917,154.77014,152.20926,36.32
-41.34426568717233,-64.97369371543267,47.50325173179306,164.36882,152.90916,154.9067,152.54153,36.04
-41.34509747806019,-64.97323467057974,47.52396344811417,164.30917,153.23051,155.08073,152.84886,35.96
-41.345929266996514,-64.97277561404321,47.544681240929705,164.3733,153.49107,155.33513,153.11467,36.0
-41.34675980692569,-64.97231723408942,47.56537403575073,164.84692,153.70552,155.59213,153.34259,36.04
-41.34759159196153,-64.97185815420136,47.586103973417345,165.42126,153.85301,155.94995,153.51941,36.28
-41.34842337504552,-64.97139906262785,47.485229988236576,165.96585,153.99303,156.34782,153.70605,36.68
-41.349253909130844,-64.97094064768777,47.30661279852126,166.57355,154.22176,156.68825,153.90474,36.6
-41.350085688313754,-64.97048153275907,47.1277339565014,166.84041,154.5454,156.88777,154.1921,36.28
-41.35091746554453,-64.97002240614309,46.948861661397316,166.46547,154.94997,157.02753,154.52592,35.88
-41.35174799378512,-64.96956395621122,46.770264073214115,166.0049,155.41574,157.08253,154.91408,35.44
-41.35257976711421,-64.96910480623636,46.71054895997413,165.87627,155.89175,157.09727,155.25941,34.6
-41.35341153849086,-64.96864564457236,46.73132142829602,165.7357,156.21208,157.2682,155.54732,34.44
-41.3542420608858,-64.96818715964322,46.75206881949737,166.01747,156.36685,157.59343,155.76201,34.76
-41.35507382836017,-64.96772797461668,46.77285343838993,166.9361,156.44884,157.93901,155.89438,35.12
-41.3559055938818,-64.96726877789918,46.79364413759849,167.83022,156.47516,158.4419,156.00365,35.64
-41.356736110430205,-64.96681025796723,46.8144097333191,168.57591,156.58125,158.88269,156.20703,36.2
-41.357567872048975,-64.9663510378835,46.83521258500317,168.94739,156.8601,159.18944,156.45483,36.04
-41.35839963171469,-64.96589180610697,46.856021517966695,168.9429,157.25323,159.28697,156.8166,35.8
-41.35923014241566,-64.96543325116671,46.87680532105446,168.37733,157.67337,159.42413,157.18898,35.52
-41.36006189817791,-64.96497399602026,46.897626408411966,168.22093,158.11002,159.47751,157.55519,35.08
-41.360893651986814,-64.96451472917919,46.91656872044518,168.32797,158.4186,159.6503,157.81189,34.76
-41.36172415683945,-64.96405613922512,46.89955184051329,168.68237,158.57642,159.96452,158.01503,35.0
-41.36255590674429,-64.96359684901046,46.83854008316083,169.36777,158.65472,160.38339,158.1615,35.8
-41.36338765469548,-64.9631375470993,46.73352448905112,170.28448,158.7513,160.78291,158.28717,35.8
-41.364218153698886,-64.96267892212592,46.584759890887725,170.91931,158.94281,161.16525,158.49316,35.96
-41.36504989774542,-64.9622195968375,46.4553213358251,170.97964,159.27197,161.3906,158.78851,35.68
-41.36588163983802,-64.96176025985075,46.365944110421076,170.60986,159.7557,161.44943,159.17107,35.16
-41.3667121329913,-64.96130159985253,46.276704153205536,170.14258,160.28532,161.48557,159.5465,34.6
-41.367543871178626,-64.96084223948485,46.187333476492476,169.84053,160.69444,161.56227,159.89662,34.08
-41.36837560741171,-64.96038286741701,46.106077921862024,170.01466,160.991,161.73947,160.13435,33.72
-41.36920609471398,-64.95992417238843,46.1269345830367,170.55515,161.12727,162.04556,160.31009,33.92
-41.3700378270412,-64.95946477693596,46.14782864168764,171.19824,161.13956,162.4946,160.4499,34.68
-41.370869557413876,-64.95900536978148,46.16872878639633,172.09474,161.2173,162.92438,160.61235,35.12
