lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.808178884527415,-64.92270204602026,65.61745921682814,92.78263,90.17916,89.808136,89.01737,19.72
-41.80881197747548,-64.92355852291902,65.15273815725507,89.95015,93.927475,92.353935,86.92899,16.64
-41.80944411481748,-64.92441373257176,64.68870016936165,91.33455,98.02097,90.339195,86.50561,20.48
-41.810077194863474,-64.92527024317617,64.22395174522636,92.84275,92.432976,88.28607,87.15511,24.08
-41.81071026845319,-64.92612677064686,63.68872520961526,94.949356,92.15658,87.9852,87.34531,26.6
-41.81134238646508,-64.9269820307973,63.072937901294445,94.36469,93.36011,90.35596,88.396355,22.64
-41.811975447151134,-64.92783859197687,62.456213852010436,92.331665,91.45353,94.14639,88.74464,51.24
-41.812608501380126,-64.92869517002428,61.839477657868514,95.45451,88.246635,91.89705,87.83081,44.44
-41.8132406000595,-64.92955048067725,61.223653987732376,99.38153,87.15083,91.73582,86.90948,43.2
-41.81387364138323,-64.93040709243677,60.60689352087989,97.55365,88.80884,94.687546,87.022,49.56
-41.81450667624911,-64.93126372106576,59.99012090800306,98.84377,89.77593,94.49972,87.21201,49.2
-41.815138755593594,-64.93211908222608,59.507562204517626,97.704254,90.9144,89.66782,89.6026,27.8
-41.81577177755261,-64.93297574457037,59.042690586792595,93.16312,91.79353,89.061005,88.26323,21.6
-41.81640479305296,-64.93383242378576,58.57780527179598,90.040344,99.62436,90.533264,86.76403,17.24
-41.81703685306019,-64.93468783545823,58.11360326934788,90.16593,98.6522,90.01303,86.94439,17.36
-41.8176698556521,-64.93554454839214,57.648690578991044,94.14709,92.118965,88.53682,88.071266,23.64
-41.818302851784566,-64.93640127819874,57.18376419003079,97.04377,90.81339,90.280815,89.32145,48.6
-41.818934892452134,-64.9372567403882,56.67514699584824,97.03018,88.627304,95.26005,87.48663,46.2
-41.81956787567455,-64.93811350391653,56.0582772554481,98.40233,87.772224,92.87103,87.61968,42.36
-41.82020085243672,-64.93897028431917,55.44139536554479,97.94518,87.39538,92.70778,87.39519,40.08
-41.82083287376225,-64.93982579703041,54.85451542560564,93.8612,89.537,93.99092,88.6876,45.8
-41.8214658376128,-64.940682611158,54.38048252207994,94.63108,92.2356,90.02175,89.020294,21.2
-41.82209879500228,-64.9415394421615,53.968916684081606,92.75213,98.57894,88.567604,87.8849,21.56
-41.82273079698338,-64.94239500539935,53.62029542781256,90.698906,102.63432,90.06884,87.20171,17.36
-41.823363741459666,-64.94325187013101,53.25192998412754,90.96495,93.669235,90.55353,88.36386,15.88
-41.823996679474085,-64.94410875174022,52.741698822386745,97.32213,89.6545,90.118256,89.48449,35.88
-41.82462866210837,-64.94496436550948,52.12565690851841,103.85377,87.91798,94.441185,87.45068,43.76
-41.82526158720799,-64.94582128085004,51.508677863312414,107.863884,87.54226,94.41432,87.5164,40.96
-41.825894505844964,-64.94667821306976,50.89168666511422,95.834946,89.10561,91.837845,88.76012,36.24
-41.82652646913003,-64.94753387737525,50.27560836516069,92.0315,91.654976,91.97843,89.33443,15.68
-41.8271593748506,-64.94839084332956,49.67684283168437,92.541954,99.03374,89.005135,88.05222,19.28
-41.827792274107736,-64.94924782616461,49.211711012163015,91.91672,99.85384,89.17327,88.1017,18.52
-41.82842421804122,-64.95010354101116,48.74726286668192,91.7501,92.3088,91.48436,89.20669,15.32
-41.829057104380354,-64.95096055758403,48.28210365561019,97.341225,89.60503,91.3613,88.98953,34.64
-41.829689984255246,-64.95181759103923,47.81693073783657,121.11238,87.6079,95.657295,87.600136,39.72
-41.83032190883476,-64.95267335643167,47.383983035207144,102.55466,88.90448,92.73135,88.71444,37.48
-41.83095477579006,-64.9535304236279,46.91184889094616,92.73295,93.26194,90.96031,90.34518,15.8
-41.83158763628032,-64.95438750770809,46.38580575469073,91.004616,99.8805,90.145424,88.233475,15.8
-41.832219541503484,-64.95524332365122,45.90127855823668,93.08221,99.07039,88.9984,88.45204,19.0
-41.83285238907256,-64.95610044147566,45.47845167604572,93.36169,91.107285,92.15056,90.83735,36.72
-41.8334852301758,-64.95695757618566,45.02700045333941,100.50312,90.02629,92.845604,88.60443,33.68
-41.83411711604022,-64.9578134426843,44.5624291817781,101.6416,88.92483,95.27088,88.36332,36.12
-41.83474994422068,-64.95867061114176,44.09714665571958,96.298096,92.22044,91.051384,91.01144,23.76
-41.83538276593451,-64.9595277964864,43.6318504188954,91.15098,102.37785,90.41857,88.85813,14.92
-41.83601463243779,-64.96038371354535,43.023726322676815,91.99919,104.275345,89.681885,88.938156,16.68
-41.83664744122725,-64.96124093264068,42.46496293464389,95.38496,91.985115,91.767944,90.77235,34.28
-41.83728024354928,-64.96209816862479,41.969814481016144,103.63197,91.19638,93.78798,88.81897,32.28
-41.83791209068903,-64.9629541362489,41.537748757651485,97.73829,91.549,94.00709,89.47517,33.36
-41.838544880085095,-64.96381140598689,41.167469157143884,93.97308,96.752174,90.38987,90.166664,17.96
-41.83917766301294,-64.96466869261528,40.84317505978364,91.183426,108.45431,90.4168,89.031715,14.44
-41.83980949078678,-64.96552471080936,40.33447130193422,94.450264,96.959885,90.76572,90.75519,19.48
-41.84044226078706,-64.96638203119485,39.793926781433875,102.05555,91.726425,94.6437,89.23128,32.0
-41.841075024318314,-64.96723936847236,39.31586501908268,99.96179,95.129715,93.337944,89.795334,30.04
-41.841706832723844,-64.96809543724122,38.9008631892428,93.249,99.43756,91.06049,90.57383,15.48
-41.842339583325945,-64.96895280827904,38.53195423881938,91.989075,107.94474,90.38271,89.61174,14.84
-41.84297232745822,-64.9698101962105,38.09750774496553,95.53669,99.537766,91.793724,91.27085,25.92
-41.84360411649306,-64.97066631555896,37.60134341350064,109.4299,96.339714,95.10027,89.46316,30.4
-41.844236847694596,-64.97152373725395,37.08069156759228,95.95979,100.857376,92.474495,91.415146,26.76
-41.84486957242549,-64.97238117584416,36.61971843802018,92.46889,112.24078,90.478226,89.99095,15.0
-41.84550134208726,-64.97323734577704,36.23404693485628,93.53253,103.69979,91.68656,91.39425,14.96
-41.84613405388583,-64.974094818134,35.844874754090995,105.9728,100.69733,94.19237,90.06451,28.28
-41.84676675921297,-64.97495230738782,35.39319094494378,98.08191,102.7141,93.04093,91.32756,26.6
-41.847398509499264,-64.97580852790995,34.87981231875266,92.44758,113.75164,91.08594,90.535904,13.84
-41.84803120189247,-64.97666605093372,34.325178939539796,94.32736,106.90122,91.85419,91.80734,15.76
-41.848663887813444,-64.97752359085595,33.949060853184584,107.03061,104.35876,94.49269,90.42067,26.12
-41.8492956187219,-64.97837986197213,33.60563459004251,96.00672,106.98052,92.62283,92.37417,21.72
-41.84992829170734,-64.97923743566754,33.19922596572895,92.80248,122.5548,91.27423,90.91894,13.8
-41.85056095821977,-64.98009502626302,32.730302885279336,97.37537,107.393394,93.351105,91.866585,24.88
-41.85119266974796,-64.98095134797808,32.1997080124988,100.93221,107.75772,94.39616,91.281815,25.0
-41.85182532332327,-64.98180897234997,31.72338622378219,93.518524,118.633736,91.69633,91.53802,14.0
-41.85245797042476,-64.98266661362351,31.4099384023605,95.259224,112.95037,92.558334,92.52169,16.84
-41.85308966257031,-64.98352298594227,31.150485804285974,103.49652,109.1625,94.89656,91.3786,24.28
-41.85372229673307,-64.98438066099543,30.890633977832877,94.45601,115.94361,92.41724,92.38389,14.52
-41.854354924421216,-64.98523835295188,30.630772483889935,94.94321,115.87003,92.64912,92.64862,15.44
-41.85498659718175,-64.98609477587918,30.257892114707815,102.91287,110.92724,95.11225,91.80653,23.6
-41.85561921192957,-64.98695250161846,29.798611857350572,94.878845,117.951294,92.81874,92.81578,14.48
-41.85625182020198,-64.98781024426263,29.276875151544633,95.50288,117.57949,93.1158,93.07632,15.76
-41.85688347357509,-64.98866671780327,28.778551364078815,101.24628,113.67697,95.12975,92.34123,22.08
-41.85751606890559,-64.98952449423349,28.34192987171842,94.52437,125.848915,92.816124,92.79121,13.48
-41.85814865775988,-64.99038228757023,27.98480409970361,97.81058,116.84906,94.31321,93.2326,20.4
-41.858780291743166,-64.991238811729,27.571363072581008,97.77684,117.15879,94.50134,93.51526,19.16
-41.85941286765394,-64.99209663885502,27.09482469386452,95.08026,127.461975,93.31822,93.31789,13.64
-41.8600454370877,-64.99295448288913,26.555761988722022,100.479294,117.29942,95.531624,93.085266,20.68
-41.86067705167879,-64.9938110576709,26.033184760578735,95.1378,130.90341,93.55543,93.553856,13.12
-41.86130960816745,-64.99466893549751,25.773216961080287,99.039566,119.45822,95.34781,93.62702,19.56
-41.86194215817829,-64.99552683023383,25.513239490249944,96.268364,124.205124,94.35901,94.23219,14.56
-41.8625737533748,-64.99638345564341,25.25364214081231,97.76992,122.33466,95.08878,94.298454,17.48
-41.863206290438924,-64.99724138417544,24.99364534082928,97.41723,122.99921,95.12806,94.62869,16.0
-41.86383882102446,-64.9980993296188,24.697633082527577,97.33561,125.65674,95.14363,94.71044,15.68
-41.864470396823954,-64.998956005661,24.231332277290626,97.993515,123.1261,95.63554,94.903435,16.12
-41.86510291446119,-64.9998139849033,23.690713636176273,97.43147,127.720795,95.45172,94.98442,14.96
-41.865735425619015,-65.00067198105853,23.19901778311132,97.79483,124.96603,95.82019,95.21065,15.24
-41.86636698201913,-65.00152870773817,22.770424953035995,98.13397,126.91118,96.07387,95.2679,15.76
-41.86699948022705,-65.00238673769555,22.434241200327218,97.44799,128.86565,95.92045,95.57008,13.48
-41.867631971954765,-65.00324478456749,22.174176716447096,99.00115,125.67849,96.83014,95.58069,15.8
-41.86826350895311,-65.0041015618894,21.914492481531664,97.614975,140.72148,96.246445,95.96522,12.88
-41.86889598772933,-65.00495964256669,21.654408662724702,99.09582,126.24476,97.20059,96.12208,15.24
-41.86952846002454,-65.00581774016014,21.394315168718226,98.50023,134.89478,97.017586,96.43618,14.16
-41.87015997761873,-65.00667456812914,21.100120797926376,98.67455,130.41228,97.28063,96.703636,13.76
-41.87079243696084,-65.00753269953118,20.723586773976002,99.36953,129.57924,97.84412,96.84936,14.88
-41.87142488982115,-65.00839084785099,20.284518399393246,98.89855,148.1509,97.72898,97.12507,13.28
-41.87205638800877,-65.0092477264719,19.783713623613757,99.20282,131.3306,98.099014,97.382195,13.36
-41.872688827914395,-65.0101059086035,19.21966764140726,99.486435,133.2421,98.49057,97.56153,13.56
-41.873321261337416,-65.0109641076545,18.834331086513394,99.549286,144.2828,98.680626,97.85395,13.16
-41.873952740116096,-65.01182103693215,18.574559940126232,99.74948,137.37976,98.99609,98.19959,13.0
-41.87458516058282,-65.01267926979817,18.31438907644855,100.052505,136.69414,99.35313,98.52002,12.52
-41.875217574566136,-65.01353751958517,18.05420853468427,100.359634,138.6956,99.72937,98.86225,12.64
-41.875849033933456,-65.01439449952437,17.794408412024424,100.63541,140.54538,100.11681,99.20638,12.2
-41.87648143495889,-65.01525278312961,17.534208527613405,100.94104,140.14732,100.48203,99.569984,12.16
-41.87711382950012,-65.01611108365746,17.27399896413865,101.24458,140.84392,100.89001,99.95535,11.84
-41.877745269453705,-65.01696811426304,17.014169862324152,101.57704,140.72522,101.27316,100.34011,11.72
-41.87837765103544,-65.01782644861235,16.753940954268845,101.92024,142.00333,101.72533,100.75315,11.48
-41.879010026132185,-65.01868479988588,16.493702366196537,102.27592,141.79071,102.13371,101.164566,11.36
-41.87964144666963,-65.01954188116265,16.117162726189477,102.611824,142.86055,102.58718,101.55937,11.32
-41.88027380880528,-65.02040026626085,15.670314651148487,102.91593,143.80684,103.010506,101.977356,11.44
-41.88090616445513,-65.02125866828489,15.16092236636892,103.232796,144.1922,103.46628,102.42028,11.36
-41.88153756557405,-65.02211580023769,14.632374258724916,103.60935,143.89539,104.008835,102.877045,11.0
-41.88216990826122,-65.0229742360896,14.193144699377577,104.02872,145.23799,104.59569,103.40881,10.68
-41.882802244461786,-65.02383268886896,13.932848053416532,104.55483,144.8418,105.194695,104.0052,10.36
-41.883433626159764,-65.0246898715026,13.672931996784925,105.149345,147.1169,105.85363,104.619484,10.2
-41.88406594939606,-65.02554835811308,13.412616000464062,105.76883,145.99704,106.53069,105.29703,9.96
-41.88469826614493,-65.02640686165262,13.152290321216949,106.38372,148.16887,107.26007,105.95009,9.88
-41.8853296284196,-65.02726409497193,12.892345273868745,107.05346,147.49487,108.013374,106.701836,9.52
-41.885961932202584,-65.02812263234577,12.632000242339933,107.75924,148.30615,108.75943,107.429245,9.44
-41.88659422949738,-65.0289811866503,12.371645526917971,108.50187,148.75679,109.598854,108.23879,9.2
-41.88722557234633,-65.02983847066011,12.111671485955853,109.275375,149.27344,110.46548,109.0551,9.04
-41.887857856673655,-65.03069705880219,11.85129741631497,110.118904,149.8301,111.37617,109.93536,9.52
-41.88849013451197,-65.03155566387653,11.590913661825962,111.00767,149.77528,112.28913,110.83529,8.76
-41.8891214579328,-65.03241299858165,11.33091062436968,111.92939,150.45056,113.29293,111.80639,9.12
-41.889753722802034,-65.03327163749678,11.07050751372112,112.92192,150.92682,114.36267,112.8197,8.72
-41.89038598118145,-65.03413029334578,10.810094717260936,113.94568,151.63414,115.48949,113.89134,8.76
-41.891017285171785,-65.03498767875104,10.550062680418296,115.07138,151.9598,116.651344,115.04349,8.36
-41.89164953058053,-65.03584636844403,10.340770593413943,116.28717,153.48894,117.95102,116.26313,8.76
-41.892281769498666,-65.03670507507252,10.229445884532453,117.57239,153.81047,119.24472,117.57116,7.96
-41.892913054056095,-65.03756251118276,10.180683246061067,118.90602,155.14304,120.59868,118.89956,8.12
-41.893545280001966,-65.03842125165846,10.194337129398708,120.26658,155.98798,121.95865,120.25496,8.28
-41.89417749945642,-65.03928000907126,10.080266896932686,121.60261,158.1729,123.320274,121.60135,8.08
-41.89480876457854,-65.04013749589127,9.7677975293799,122.93793,157.71628,124.711815,122.92161,8.12
-41.8954409710591,-65.04099628715453,9.459403809791144,124.47192,157.70032,126.29312,124.424904,8.36
-41.89607317104748,-65.0418550953565,9.213549304669485,126.111015,158.15764,127.97464,126.05237,7.84
-41.89670441673191,-65.04271263289111,9.030462923199007,127.86317,158.54614,129.75453,127.79732,7.76
-41.89733660374479,-65.04357147494672,8.909595742082022,129.70645,159.52661,131.67755,129.68025,7.72
-41.89796878426468,-65.04443033394267,8.685947970725406,131.7044,161.0404,133.62027,131.59279,7.8
-41.898600010509014,-65.04528792219674,8.4257999074154,133.7876,161.05327,135.84167,133.68079,7.28
-41.89923217805181,-65.04614681504955,8.165251548333607,136.27368,161.54292,138.28838,136.04486,7.16
-41.89986433910081,-65.04700572484431,7.904693498609077,138.81201,161.62587,140.93793,138.47954,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,141.73729,162.42218,144.03383,141.60405,7.4
-41.90112769397296,-65.04872230747749,7.383939003998884,145.39102,162.89981,147.55946,144.78484,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,149.39177,163.95384,151.67644,148.87369,7.04
-41.902391022905604,-65.05043895778331,6.818443447176203,154.01215,165.24655,156.58302,153.5676,6.52
-41.90302315150104,-65.05129795224504,6.419498424169052,159.83487,167.0158,162.98409,159.8051,6.2
-41.90365527360105,-65.05215696365192,5.964657497257544,168.0775,169.38478,172.14128,168.55173,5.92
-41.904286441510706,-65.05301470409326,5.552942085417319,180.00748,173.38438,185.86545,181.9924,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,195.24036,180.45131,203.82861,198.98222,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,206.16512,190.09195,215.77904,210.92137,4.64
-41.90618180171072,-65.05559060276694,4.31651072204824,215.37111,199.61572,226.59384,221.62057,4.12
-41.90681389134917,-65.0564496988569,3.8562168983049614,224.0149,208.34438,237.1178,232.25177,3.72
-41.9074459744906,-65.05730881189524,3.237655510695947,232.18694,216.615,248.06586,242.79344,2.92
-41.90807710349847,-65.05816665381887,2.6200093256796846,239.97055,224.5776,258.61844,252.90297,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,247.46278,232.33861,269.1479,263.02985,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,254.7571,239.9265,280.21597,274.41504,1.32
-41.909972346866724,-65.06074285726352,1.0,261.93997,247.36583,290.4516,285.67447,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,269.16492,254.69783,297.71906,292.43488,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,276.3712,261.91666,304.26385,298.79263,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,283.63904,269.10074,311.51245,306.19727,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,290.34375,276.19272,318.77954,313.1974,1.0
-41.42062084786588,-64.40194,141.0,43.661655,34.210415,37.41926,34.201183,39.72
-41.42152034499404,-64.40194,141.0,55.817654,44.064224,40.007454,38.94088,120.84
-41.42242119257706,-64.40194,141.0,66.92806,47.41532,41.891968,38.510746,139.44
-41.42332204001856,-64.40194,141.0,52.9148,58.304443,44.826042,40.875317,137.44
-41.42422153672297,-64.40194,141.0,45.789795,46.396763,47.646774,42.532112,51.6
-41.42512238388159,-64.40194,141.0,45.20407,67.53174,48.35978,42.936054,60.36
-41.42602323089869,-64.40194,141.0,45.708447,46.704906,50.34828,43.05721,130.16
-41.42692272717935,-64.40194,141.0,45.563416,47.32154,60.9121,43.52047,127.88
-41.427823573913585,-64.40194,141.0,45.576927,67.626724,50.746326,43.981552,47.24
-41.42872442050629,-64.40194,141.0,45.406685,49.581654,56.38036,43.77186,51.32
-41.42962391636318,-64.40194,141.0,49.248642,53.23726,50.748615,46.81372,31.6
