lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.180505109753625,-64.40194,85.5233976465593,110.84413,94.38562,93.657,91.333206,60.68
-42.181405837909544,-64.40194,85.05979686260906,117.4452,96.09359,95.03414,90.786804,63.24
-42.18230656592352,-64.40194,84.4112726925471,123.94383,97.019,96.05359,90.64596,66.88
-42.183205943379065,-64.40194,83.76372092455313,115.42382,96.6809,95.933395,90.77156,66.08
-42.18410667110942,-64.40194,83.11519695869775,110.959785,95.17563,94.680725,91.18934,62.08
-42.185007398697806,-64.40194,82.46667309505821,106.814705,93.56042,93.36635,91.98103,56.88
-42.18590677572842,-64.40194,81.81507528999306,101.1778,93.04365,92.98984,92.78068,48.68
-42.186807503033165,-64.40194,81.1591152204926,98.43098,93.51114,93.5438,92.58716,25.32
-42.18770823019599,-64.40194,80.50315525434901,97.5621,93.56094,93.623085,91.327644,25.48
-42.18860760680165,-64.40194,79.84817883957089,97.40621,93.08058,93.05473,90.77998,26.32
-42.18950833368082,-64.40194,79.19221907999614,97.532234,92.31725,92.22021,90.852776,27.92
-42.19040906041805,-64.40194,78.14672765145532,98.94525,91.787926,91.581894,90.71303,30.72
-42.19130843659877,-64.40194,77.06747623459154,99.51899,92.2422,91.92437,91.12646,30.48
-42.19220916305235,-64.40194,75.986604490295,98.633224,93.611916,93.319565,92.33828,26.96
-42.19310988936398,-64.40194,74.90573291633261,99.365585,94.35836,94.28276,93.08834,58.4
-42.19400926511975,-64.40194,73.82648200940544,101.606476,93.461174,94.21726,91.65077,53.2
-42.19490999114774,-64.40194,72.74561077582143,106.469345,92.50461,93.82163,90.868126,51.2
-42.19581071703377,-64.40194,71.66473971258009,113.16287,92.723495,94.36402,90.70625,53.24
-42.19671009236459,-64.40194,70.5854893155981,106.23338,93.6593,95.766235,90.69316,54.36
-42.19761081796697,-64.40194,69.50461859274367,103.88652,93.7777,94.64268,91.54407,55.52
-42.198511543427415,-64.40194,68.41883673442594,101.30477,92.75703,92.85075,92.75702,40.04
-42.19941091833327,-64.40194,67.3321616027282,98.63879,93.02168,91.94842,91.57761,27.96
-42.200311643510055,-64.40194,66.24385499807195,95.68684,94.67107,92.44807,90.80721,21.96
-42.2012123685449,-64.40194,65.15554856491318,95.51798,95.59314,92.238686,90.37139,22.08
-42.20211174302578,-64.40194,64.06229018117442,96.86057,93.7234,91.610016,90.977585,24.88
-42.20301246777697,-64.40194,62.76524653945923,99.44943,93.16713,91.94253,91.81084,28.04
-42.20391319238621,-64.40194,61.46820310215522,100.22592,92.634315,94.179924,91.69668,48.24
-42.204812566442115,-64.40194,60.173104461650986,104.40674,91.3761,94.64848,90.76321,46.36
-42.20571329076769,-64.40194,58.87606143282153,114.25573,90.51308,94.10774,90.35886,42.28
-42.20661401495133,-64.40194,57.66037156770154,100.40136,91.57039,94.60346,91.22484,44.92
-42.207513388582264,-64.40194,56.566272742289556,98.32906,93.52833,92.799995,92.51766,23.8
-42.20841411248223,-64.40194,55.470531298382014,96.46553,95.8969,91.2256,90.83385,23.16
-42.20931483624026,-64.40194,54.374790027143774,94.43312,98.58512,91.70947,90.37577,19.28
-42.21021420944622,-64.40194,53.28069171871972,95.652885,95.27264,91.76999,91.209755,20.76
-42.21111493292057,-64.40194,52.02889668219611,100.425186,91.94797,92.683426,91.86418,36.76
-42.21201565625297,-64.40194,50.731855083539116,105.69458,90.31658,95.295494,90.31576,40.08
-42.21291502903396,-64.40194,49.436758278919285,106.30529,90.88396,93.83931,90.58833,36.84
-42.21381575208269,-64.40194,48.13971708874705,96.299255,93.141396,93.09356,92.86283,36.76
-42.21471647498948,-64.40194,46.873530872049564,95.08322,100.782555,90.87523,90.49784,19.8
-42.21561584734548,-64.40194,45.78685882122783,94.02398,98.50734,91.50532,90.706535,17.24
-42.21651656996859,-64.40194,44.69855530206641,98.09864,93.524704,92.44898,91.68713,30.08
-42.21741729244975,-64.40194,43.61025195441104,108.531296,91.00439,95.20543,90.24361,35.2
-42.21831666438078,-64.40194,42.523580417068644,99.7091,93.59767,93.08291,91.41072,30.8
-42.21921738657825,-64.40194,41.439136158246754,93.9601,99.6852,91.492775,90.963234,16.32
-42.22011810863379,-64.40194,40.35826969159733,94.25337,100.77067,91.209946,90.93407,17.16
-42.221017480139814,-64.40194,39.27902388436897,99.68403,95.69202,93.31845,91.16602,28.96
-42.22191820191167,-64.40194,38.19815775814056,102.974915,95.6007,94.56729,90.74918,31.16
-42.222818923541574,-64.40194,37.11729180225483,94.23351,103.8449,91.72379,91.55601,16.08
-42.22371829462261,-64.40194,36.03804650501426,94.09928,107.226494,91.260765,91.15819,16.24
-42.22461901596883,-64.40194,34.95718088954955,102.13835,100.693344,94.12073,90.879265,27.56
-42.225519737173094,-64.40194,33.87631544442752,97.15974,103.344925,93.09375,92.10795,25.36
-42.22641910782914,-64.40194,32.79707065717473,93.23534,119.5666,91.215996,91.0613,14.52
-42.22731982874972,-64.40194,31.772964441978978,99.53516,104.88928,93.91802,91.29916,24.96
-42.22822054952835,-64.40194,30.90827249449231,96.32256,107.40773,93.00642,92.3828,20.84
-42.22911991975939,-64.40194,30.04487707269395,93.80768,116.812096,91.72529,91.71023,14.24
-42.230020640254324,-64.40194,29.180185397557743,101.80358,107.283905,94.726585,91.29156,22.96
-42.230921360607326,-64.40194,28.315493858675215,93.77969,118.64646,91.92948,91.92533,13.8
-42.231820730413354,-64.40194,27.45209884488754,98.26803,110.23479,94.04648,91.98333,21.72
-42.23272145048266,-64.40194,26.587407578355474,94.793564,114.06429,92.737755,92.64742,15.0
-42.233622170409994,-64.40194,25.722716448111186,97.00277,112.82462,93.83517,92.48535,19.6
-42.234521539791025,-64.40194,24.859321842320565,94.963066,114.81611,93.0728,92.89913,14.2
-42.235422259434664,-64.40194,23.997269318645568,97.5046,113.53289,94.44043,92.640724,18.6
-42.236322978936364,-64.40194,23.557487612168064,94.938446,120.11281,93.29739,93.10927,13.8
-42.23722234789238,-64.40194,23.118365317734046,97.39751,113.8524,94.76792,93.24161,17.6
-42.23812306711038,-64.40194,22.678583749773985,96.030624,132.1848,94.18283,93.598045,14.48
-42.23902378618642,-64.40194,22.238802251126423,96.40331,117.484856,94.61094,93.92447,14.92
-42.239923154717424,-64.40194,21.72373417654273,96.99369,120.918884,95.116714,94.04108,15.48
-42.24082387350977,-64.40194,21.082652985858545,96.59887,127.46879,95.10294,94.31908,14.92
-42.24172459216016,-64.40194,20.441571896207996,96.772575,122.458405,95.425186,94.57173,14.48
-42.24262396026613,-64.40194,19.801452048439053,96.96826,124.69396,95.75673,94.802315,14.0
-42.24352467863282,-64.40194,19.1603711607142,97.06806,126.641975,96.08113,95.09237,13.56
-42.24442539685755,-64.40194,18.675809529223603,97.28066,126.737976,96.44854,95.40761,13.12
-42.2453247645385,-64.40194,18.24411304236673,97.557076,127.63405,96.830505,95.78347,13.36
-42.24622548247953,-64.40194,17.81176843067243,97.82039,128.40895,97.24319,96.17354,13.0
-42.24712620027859,-64.40194,17.37942388712202,98.13638,128.74202,97.693085,96.58879,12.76
-42.24802556753452,-64.40194,16.973863802138656,98.469406,129.5823,98.170135,97.03197,12.84
-42.24892628504988,-64.40194,16.757691598451068,98.92567,129.8997,98.700806,97.53582,12.76
-42.24982700242329,-64.40194,16.541519428833716,99.38192,130.5082,99.19454,98.02015,11.84
-42.25072636925419,-64.40194,16.32567138941745,99.853836,131.13232,99.7442,98.56253,12.28
-42.251627086343866,-64.40194,16.109499287894536,100.35258,131.08885,100.327286,99.07412,12.2
-42.2525278032916,-64.40194,15.893327220438453,100.85573,132.05296,100.880196,99.665764,12.04
-42.25342716969746,-64.40194,15.677479283031678,101.3804,132.47841,101.49117,100.235794,11.84
-42.25432788636148,-64.40194,15.46130728366662,101.913155,132.97707,102.10053,100.82125,11.8
-42.25522860288354,-64.40194,15.245135318371805,102.48772,134.05186,102.709076,101.439064,11.44
-42.25612796886436,-64.40194,15.029287482974523,103.05973,133.85234,103.3784,102.042915,11.24
-42.25702868510271,-64.40194,15.0,103.75051,134.73395,104.0643,102.76532,11.36
-42.257929401199085,-64.40194,15.0,104.42713,135.76814,104.74063,103.45311,11.4
-42.25882876675487,-64.40194,15.0,105.12443,136.20717,105.43806,104.14854,11.36
-42.259729482567536,-64.40194,15.0,105.83836,136.72704,106.15288,104.85122,11.32
-42.26063019823823,-64.40194,14.998237082410466,106.51365,137.84795,106.855125,105.53921,11.4
-42.261529563368974,-64.40194,14.990811918444459,107.21083,138.28381,107.55286,106.23492,11.36
-42.26243027875595,-64.40194,14.983375606754809,107.907265,139.021,108.24925,106.93154,11.36
-42.26333099400096,-64.40194,14.97593929623723,108.603966,139.70251,108.94595,107.62823,11.36
-42.264230358706655,-64.40194,14.968514135780413,109.29956,140.40251,109.64155,108.32382,11.36
-42.265131073667945,-64.40194,14.97012212192775,109.9962,141.09898,110.33819,109.02047,11.36
-42.266031788487275,-64.40194,14.977558428930916,110.694824,141.77646,111.03692,109.71812,11.36
-42.26693115276792,-64.40194,14.984983585878489,111.391045,142.46361,111.73312,110.41447,11.36
-42.26783186730352,-64.40194,14.992419890539205,112.08868,143.157,112.430756,111.11209,11.36
-42.26873258169715,-64.40194,14.999856194027787,112.78631,143.8504,113.12839,111.80972,11.36
-42.26963194555274,-64.40194,15.0,113.48285,144.551,113.796524,112.50627,11.36
-42.27053265966265,-64.40194,15.0,114.19786,145.04814,114.51245,113.20988,11.32
-42.27143337363058,-64.40194,15.0,114.87382,146.16728,115.18737,113.89901,11.4
-42.27233273706111,-64.40194,15.0,115.57216,146.61018,115.88587,114.59542,11.36
-42.27323345074532,-64.40194,15.0,116.26953,147.34712,116.583206,115.29296,11.36
-42.27413416428755,-64.40194,15.0,116.96716,148.03012,117.28084,115.99058,11.36
-42.27503352729303,-64.40194,15.0,117.66368,148.73087,117.977356,116.6871,11.36
-42.27593424055153,-64.40194,15.0,118.36125,149.42828,118.67493,117.384674,11.36
-42.276834953668065,-64.40194,15.0,119.05882,150.12514,119.3725,118.08224,11.36
-42.27773431624846,-64.40194,15.156235889214287,119.83319,150.82748,120.12741,118.794014,11.56
-42.27863502908127,-64.40194,15.372406969088727,120.594826,151.93092,120.815895,119.5195,11.44
-42.2795357417721,-64.40194,15.588578014887812,121.3688,152.33365,121.49938,120.239265,11.56
-42.28043510392743,-64.40194,15.804424932167244,122.09628,152.89537,122.14846,120.92633,11.76
-42.281335816334526,-64.40194,16.0,122.812454,153.71317,122.812454,121.57169,11.96
-42.28223652859965,-64.40194,16.0,123.428345,154.33669,123.428345,122.20543,11.96
-42.28313589032991,-64.40194,16.0,124.03212,155.02182,124.03212,122.81212,11.92
-42.28403660231128,-64.40194,16.0,124.61023,156.11014,124.61023,123.425705,11.68
-42.28493731415069,-64.40194,16.0,125.249504,155.91867,125.249504,124.02588,11.96
-42.28583667545588,-64.40194,16.10080209899693,125.89694,157.05344,125.8704,124.642555,12.12
-42.28673738701154,-64.40194,16.31697287235517,126.58782,156.92116,126.481,125.27647,12.36
-42.287638098425234,-64.40194,16.533143611641467,127.25015,158.07986,127.069046,125.913,11.8
-42.28853745930534,-64.40194,16.748990222866837,127.93368,158.52895,127.68841,126.53033,12.6
-42.28943817043528,-64.40194,16.965160894053582,128.56673,159.12149,128.24538,127.112366,12.32
-42.29033888142325,-64.40194,17.0,129.12036,159.71536,128.78708,127.67,12.48
-42.29123824187827,-64.40194,17.0,129.65822,160.25786,129.3251,128.20834,12.44
-42.292138952582505,-64.40194,17.0,130.20699,160.4348,129.8728,128.75188,12.48
-42.293039663144754,-64.40194,17.0,130.73587,161.78822,130.40297,129.28162,12.48
-42.29393902317468,-64.40194,17.045365551509956,131.29463,161.23763,130.95805,129.84566,12.92
-42.29483973345318,-64.40194,17.261536018350295,131.92657,162.16208,131.51991,130.39848,12.68
-42.295740443589686,-64.40194,17.477706451111864,132.55061,162.70879,132.08005,130.96326,12.72
-42.29663980319454,-64.40194,17.693552756276354,133.13652,163.0725,132.63235,131.5085,12.96
-42.29754051304731,-64.40194,17.90972312094178,133.75102,163.70073,133.12962,132.06728,12.72
-42.29844122275809,-64.40194,18.0,134.25764,164.17558,133.6215,132.55568,13.04
-42.29934058193785,-64.40194,18.0,134.73293,164.85838,134.09703,133.03899,13.0
-42.300241291364884,-64.40194,18.0,135.21832,164.79167,134.58397,133.52823,12.96
-42.30114200064993,-64.40194,18.0,135.693,165.93834,135.0563,133.99474,13.04
-42.30204135940458,-64.40194,17.999999999999996,136.16684,166.21736,135.53151,134.47472,13.0
-42.30294206840589,-64.40194,18.20609640700248,136.75038,166.00757,136.01006,134.97354,13.04
-42.303842777265196,-64.40194,18.422266533235913,137.30319,166.93353,136.55055,135.49155,13.08
-42.30474213559475,-64.40194,18.638112532329288,137.85913,167.4216,137.03023,136.00398,13.2
-42.30564284417031,-64.40194,18.854282590463164,138.39288,167.80101,137.47316,136.48827,13.28
-42.30654355260388,-64.40194,19.0,138.88559,168.3709,137.93575,136.93872,13.68
-42.30744291050833,-64.40194,19.0,139.30708,168.67113,138.35616,137.37836,13.56
-42.308343618658135,-64.40194,19.0,139.74377,168.48537,138.79422,137.8178,13.56
-42.30924432666597,-64.40194,19.0,140.17714,169.56238,139.23192,138.23894,13.4
-42.31014368414532,-64.40194,19.0,140.59991,169.5881,139.64992,138.67134,13.56
-42.31104439186938,-64.40194,19.150654038241804,141.10616,169.90411,140.12292,139.11383,13.76
-42.31194509945145,-64.40194,19.366823857938577,141.6318,170.66634,140.5509,139.57494,13.96
-42.31284445650568,-64.40194,19.582669550954012,142.11166,170.90744,140.99034,140.03119,14.2
-42.31374516380399,-64.40194,19.798839302549524,142.60672,171.09164,141.428,140.47581,13.88
-42.31464587096033,-64.40194,20.0,143.08153,171.35385,141.85115,140.90141,14.36
-42.315545227589446,-64.40194,20.0,143.4483,171.90643,142.21307,141.29242,14.08
-42.316445934462,-64.40194,20.0,143.85295,171.61145,142.61635,141.68895,14.04
-42.317346641192565,-64.40194,20.0,144.24666,172.69176,142.99973,142.06131,14.12
-42.318245997396566,-64.40194,20.0,144.6215,172.71652,143.38463,142.45735,14.08
-42.319146703843366,-64.40194,20.003275188975255,145.01784,173.107,143.77687,142.84073,14.08
-42.320047410148184,-64.40194,20.010711425682565,145.4017,173.69777,144.16013,143.22278,14.08
-41.41937525509648,-64.40304567633721,141.0,45.849045,35.1159,35.845036,34.8648,52.64
-41.4190310164298,-64.40414968332084,141.0,58.820606,43.399334,40.87192,38.599495,105.24
-41.41868625025046,-64.40525533628704,141.0,52.505573,49.274612,46.85294,40.21078,140.0
-41.418341473425585,-64.40636097755882,141.0026114252484,50.50752,48.48988,55.11697,41.34332,139.08
-41.417997202886134,-64.40746494952928,141.05268156328387,48.38147,52.039955,56.68073,43.575134,88.96
-41.41765240478687,-64.40857056742948,141.14670971651427,48.51548,48.641335,47.071026,45.52184,103.84
-41.41730759604279,-64.40967617363496,141.2846549611533,47.37672,52.862385,55.82011,46.394238,61.48
-41.416963293632705,-64.4107801105914,141.47863249306565,48.229706,58.822975,50.617966,47.19032,127.28
-41.41661846361567,-64.41188569342474,141.68377319121814,52.969273,58.19056,56.279655,48.197674,32.04
-41.41627362295452,-64.41299126456308,141.84499509226657,53.421352,50.294567,62.03528,48.419792,35.92
-41.41592928867595,-64.41409516650465,141.96215386982615,50.10432,58.292755,50.730682,48.289955,66.32
-41.4155844267433,-64.41520071427026,142.0,68.8058,50.59452,61.600044,49.504955,101.08
-41.415239554167265,-64.41630625034058,142.0,51.830494,62.400375,50.883224,49.551517,74.48
-41.41489518802234,-64.41741011726647,142.0,57.51201,52.89975,60.281254,49.05376,114.2
-41.414550294176216,-64.4185156299635,142.0,55.617355,59.61408,59.678917,51.527542,63.44
-41.414205389687424,-64.41962113096497,142.0,51.680702,66.095634,56.555286,50.587017,90.16
-41.41386099167832,-64.42072496287427,142.0,65.15924,63.320026,58.60818,51.16417,53.16
-41.41351606592087,-64.42183044050188,142.0,58.807552,60.837605,53.71687,53.711674,71.24
-41.41317112952147,-64.42293590643364,142.0,51.88428,68.74892,63.49167,50.665623,104.72
-41.41282669965031,-64.42403970332555,142.0,71.87579,54.779884,59.084366,54.519577,139.72
-41.4124817419837,-64.42514514588287,142.0,59.625313,54.499737,60.16601,52.5884,62.08
-41.412136773675854,-64.42625057674407,142.0,55.335365,64.226166,57.29245,54.582653,139.44
-41.411792311944794,-64.4273543386177,142.0,56.18057,57.47395,57.425632,54.88804,122.44
-41.41144732237116,-64.4284597461039,142.0,66.33148,68.14362,55.589603,52.689323,89.76
-41.411102322157014,-64.42956514189369,142.0,60.959618,60.793514,57.088215,55.06026,106.56
-41.41075782856821,-64.4306688687482,142.0,54.191345,60.21799,74.42464,53.159466,138.96
-41.4104128070897,-64.43177424116243,142.1266276166151,59.27533,57.933918,67.0078,56.748226,31.0
-41.41006777497139,-64.43287960187995,142.44208969859713,70.32207,59.939705,61.973545,52.963104,80.64
-41.40972324952699,-64.4339832937145,142.71324057556268,65.44196,60.676403,63.165123,54.561794,80.84
-41.40937819614576,-64.4350886310559,142.94089318126106,60.315212,61.06704,67.80498,56.333588,120.72
-41.40903313212545,-64.43619395670031,143.0,56.91453,60.097847,67.48812,54.59745,139.48
-41.408688574827586,-64.43729761351406,143.0,57.826805,67.5839,61.162037,56.158146,13.16
-41.40834348954578,-64.43840291578178,143.0,65.695305,69.611694,59.56214,57.262615,26.36
-41.40799839362563,-64.43950820635222,143.0,61.68174,59.796154,59.336628,57.05055,122.6
-41.407653804476446,-64.44061182814431,143.0,59.271114,64.70903,59.322697,56.526707,97.6
-41.407308687296236,-64.44171709533751,143.0,63.477337,58.26508,62.28086,58.019466,38.08
-41.40696355947838,-64.44282235083315,143.0,66.90763,61.505383,61.451347,57.286777,62.6
-41.40661893848004,-64.44392593760273,143.0,59.10462,67.56336,65.45917,55.96274,104.76
-41.406273789403556,-64.44503116972055,143.0,61.705666,64.46394,59.573586,59.110104,74.44
-41.40592862969014,-64.44613639014055,143.0,67.25423,87.00843,68.36977,56.159103,54.08
-41.405583976844795,-64.44723994188678,143.0,62.468483,70.32518,62.292862,59.739143,28.68
-41.40523879587419,-64.44834513892837,143.0,58.597076,65.696655,67.80607,57.867756,10.88
-41.40489360426739,-64.44945032427187,143.0,79.34185,64.52955,70.94309,58.30049,116.28
-41.40454891957715,-64.45055384099392,143.0,62.70381,76.38883,59.190067,58.2009,75.36
-41.40420370671459,-64.45165900295845,143.0,66.71294,63.509937,62.701527,59.09534,139.92
-41.40385848321653,-64.45276415322459,143.0937838577734,64.73064,60.087402,62.894608,58.749,123.32
-41.40351376668358,-64.4538676349216,143.2812184780344,64.00899,59.161194,70.1217,59.009216,38.32
