lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.225211964093354,-65.09806,7.965600025079734,93.5041,203.55809,91.1474,90.44142,5.333333333333334
-41.22611239229133,-65.09806,7.965600025079735,94.34582,212.35559,91.991295,91.28455,5.333333333333334
-41.22701282034802,-65.09806,7.965600025079735,95.18854,220.61232,92.83395,92.12718,5.333333333333334
-41.227913248263455,-65.09806,7.965600025079735,96.032196,200.33559,93.6757,92.969505,5.333333333333334
-41.2288136760376,-65.09806,7.965600025079735,96.87345,230.19485,94.51761,93.81112,5.333333333333334
-41.22971410367048,-65.09806,7.965600025079734,97.7156,228.09395,95.35877,94.65269,5.333333333333334
-41.23061453116207,-65.09806,7.965600025079735,98.55616,236.23647,96.20023,95.49379,5.333333333333334
-41.2315149585124,-65.09806,7.963412529562382,99.447586,167.44905,97.03735,96.32725,5.333333333333334
-41.23241538572143,-65.09806,7.955978607944399,100.31866,192.07303,97.86747,97.173515,5.3157894736842115
-41.2333158127892,-65.09806,7.948544687492683,101.15139,204.64525,98.71805,98.01764,5.333333333333334
-41.23421623971569,-65.09806,7.94111076820735,102.07702,173.15744,99.56186,98.85732,5.3157894736842115
-41.23511666650089,-65.09806,7.933676850088519,102.90545,198.85928,100.41794,99.70254,5.3157894736842115
-41.236017093144824,-65.09806,7.792054823069362,104.31973,173.21736,101.20956,100.4931,5.210526315789474
-41.23691751964747,-65.09806,7.583386378220138,105.966095,169.55681,102.04819,101.29987,5.157894736842106
-41.23781794600884,-65.09806,7.374717966111062,107.64997,171.06558,102.92753,102.147514,5.035087719298247
-41.23871837222892,-65.09806,7.166049586745427,109.38641,173.756,103.85804,103.047935,4.894736842105264
-41.239618798307724,-65.09806,6.9570884418693195,111.20754,183.41507,104.85256,104.00686,4.842105263157896
-41.24051922424525,-65.09806,6.740986216863567,113.05396,181.07837,105.90262,105.02981,4.666666666666667
-41.24141965004148,-65.09806,6.524884025767754,114.95159,186.06033,107.029236,106.12065,4.701754385964913
-41.24232007569643,-65.09806,6.308781868578475,116.83886,181.2525,108.239136,107.30635,4.543859649122807
-41.24322050121012,-65.09806,6.092679745294019,118.845055,181.3647,109.52717,108.56116,4.24561403508772
-41.2441209265825,-65.09806,5.962537657813397,120.6591,177.72563,110.9681,109.93656,4.24561403508772
-41.2450213518136,-65.09806,5.955103752525198,122.18888,191.24643,112.46186,111.45741,4.2631578947368425
-41.245921776903415,-65.09806,5.947669848403441,123.6958,211.13841,113.96908,112.965195,4.2631578947368425
-41.24682220185194,-65.09806,5.940235945448187,125.26266,187.74094,115.49125,114.47029,4.24561403508772
-41.247722626659176,-65.09806,5.932802043659432,126.772705,210.25189,117.0083,115.98647,4.24561403508772
-41.24862305132514,-65.09806,5.767499649889735,128.68817,185.305,118.5031,117.427826,4.087719298245615
-41.24952347584981,-65.09806,5.558831663423978,130.87392,183.78737,120.0949,118.96837,4.087719298245615
-41.25042390023318,-65.09806,5.350163709704954,133.1993,186.91159,121.815315,120.65515,3.9122807017543866
-41.25132432447528,-65.09806,5.141495788724431,135.4493,187.2065,123.6424,122.45734,3.8245614035087723
-41.25222474857607,-65.09806,4.931660377463852,137.84683,192.64507,125.67798,124.430405,3.7192982456140355
-41.25312517253559,-65.09806,4.715558627178521,140.40681,201.38551,127.93833,126.59295,3.7017543859649127
-41.254025596353806,-65.09806,4.499456910806543,143.03023,198.77596,130.41296,128.99397,3.596491228070176
-41.25492602003072,-65.09806,4.2833552283462115,145.83969,215.0157,133.15102,131.67006,3.350877192982457
-41.25582644356635,-65.09806,4.067253579795822,148.7123,205.08408,136.23668,134.62982,3.2807017543859653
-41.2567268669607,-65.09806,3.8511519651519635,151.99849,220.47131,139.72662,138.06268,3.0701754385964914
-41.257627290213755,-65.09806,3.635050384418046,155.40005,211.57834,143.74287,141.99016,3.0701754385964914
-41.25852771332551,-65.09806,3.4189488375957753,159.27367,207.87335,148.51933,146.54012,3.0175438596491233
-41.259428136295966,-65.09806,3.2028473246868567,163.57991,212.7644,154.12608,152.01761,2.8245614035087723
-41.26032855912514,-65.09806,2.9867458456844695,168.50165,221.18407,161.07951,158.75812,2.7368421052631584
-41.261228981813005,-65.09806,2.9588935564869687,175.5991,233.05843,168.85149,166.53851,2.614035087719299
-41.262129404359584,-65.09806,2.951459673362174,183.35876,231.09935,176.65948,174.34586,2.649122807017544
-41.26302982676487,-65.09806,2.94402579140388,191.04005,245.38289,184.50307,182.20982,2.649122807017544
-41.26393024902885,-65.09806,2.936591910612205,198.98375,258.29553,192.46292,190.16916,2.649122807017544
-41.26483067115153,-65.09806,2.931200050159469,206.93799,259.17847,200.41237,198.11868,2.649122807017544
-41.26573109313293,-65.09806,2.931200050159469,214.88757,270.42776,208.36143,206.06775,2.649122807017544
-41.26663151497302,-65.09806,2.931200050159469,222.83658,277.8878,216.31049,214.0168,2.649122807017544
-41.26753193667181,-65.09806,2.931200050159469,230.78546,285.68607,224.25941,221.96573,2.649122807017544
-41.2684323582293,-65.09806,2.931200050159469,238.73424,293.65942,232.20819,229.9145,2.649122807017544
-41.26933277964549,-65.09806,2.796144370758611,246.0855,295.45038,241.13654,238.64023,2.7543859649122813
-41.27023320092037,-65.09806,2.587477137411742,254.55531,299.20306,252.83832,249.98448,2.5263157894736845
-41.27113362205397,-65.09806,2.3788099368066664,267.0883,298.0533,270.1415,266.99167,2.3508771929824563
-41.272034043046254,-65.09806,2.170142768951618,287.8851,298.18555,298.6561,294.89767,2.12280701754386
-41.272934463897236,-65.09806,1.9614756338416566,316.91364,306.23813,333.73242,329.48685,1.929824561403509
-41.27383488460692,-65.09806,1.752808531476782,339.97382,323.7386,358.8145,354.38748,1.7017543859649125
-41.2747353051753,-65.09806,1.5441414618586413,361.37946,345.17392,382.65585,377.78116,1.5263157894736845
-41.27563572560237,-65.09806,1.3354744249872343,381.9736,366.18668,405.62854,400.45236,1.298245614035088
-41.27653614588814,-65.09806,1.1268074208625607,402.06116,386.62436,428.12805,422.91556,1.105263157894737
-41.277436566032605,-65.09806,0.9941674266536243,421.7994,406.64606,449.56894,444.03735,0.9649122807017545
-41.27833698603577,-65.09806,0.9792997024008916,441.30145,426.36642,469.14813,463.85037,0.9473684210526317
-41.27923740589761,-65.09806,0.9644319804816304,460.63776,445.86053,488.8819,483.2415,0.9298245614035089
-41.28013782561816,-65.09806,0.9495642608953716,479.84244,465.17612,508.05887,502.56277,0.9298245614035089
-41.2810382451974,-65.09806,0.9346965436424668,498.93655,484.34973,527.2166,521.8676,0.9122807017543861
-41.28193866463533,-65.09806,0.4410471553449617,517.92255,503.41058,553.9837,548.95154,0.42105263157894746
-41.11771540932555,-65.09916004885088,19.403176601740054,40.64984,48.61139,44.078293,27.029016,15.894736842105265
-41.117370808127134,-65.1002600861955,18.875158676318165,39.691517,58.864365,44.534374,30.359663,13.684210526315791
-41.11702619640501,-65.10136011203377,18.347146273948372,41.466053,77.32971,54.74633,32.928802,5.210526315789474
-41.1166815741594,-65.10246012636563,17.86403100557918,46.215534,82.49326,46.097775,35.155907,11.421052631578949
-41.11633694139055,-65.10356012919095,17.49640109737604,43.680084,95.98121,53.76079,36.090576,5.578947368421053
-41.11599229809868,-65.10466012050968,17.172448423093915,40.78293,87.164215,40.14088,37.777992,2.666666666666667
-41.115647644284046,-65.10576010032169,16.892174297645468,42.223915,81.83515,41.637474,37.761826,15.596491228070178
-41.11530297994686,-65.1068600686269,16.534451932668876,44.43136,77.42909,44.145744,40.155903,3.350877192982457
-41.11495830508737,-65.10796002542523,16.089194635749063,44.497513,74.10714,44.45729,38.99827,15.05263157894737
-41.114613619705814,-65.10905997071657,15.643945387477077,46.77307,72.551125,46.730667,39.797485,3.2105263157894743
-41.11426892380243,-65.11015990450086,15.123245889742634,47.77222,77.57026,50.91808,40.129623,10.894736842105265
-41.11392421737743,-65.11125982677798,14.595283196724353,46.739113,86.83655,45.4453,41.813877,3.80701754385965
-41.11357950043107,-65.11235973754786,14.067326027181085,46.086964,97.657974,50.67286,41.267406,10.210526315789474
-41.11323477296359,-65.1134596368104,13.539374381160577,46.752445,114.51255,45.06439,44.627377,5.877192982456141
-41.11289003497521,-65.11455952456551,13.011428258710577,48.347702,98.18599,44.60907,42.92492,4.596491228070176
-41.112545286466165,-65.1156594008131,12.609808825420908,45.88993,86.90155,48.135876,43.8251,9.859649122807019
-41.11220052743671,-65.11675926555307,12.254198445444183,45.214775,81.09979,50.45342,43.701965,9.877192982456142
-41.111855757887064,-65.11785911878535,11.942276258411091,47.60294,83.20613,47.061222,46.511883,4.68421052631579
-41.11151097781746,-65.11895896050983,11.650235598994648,52.823627,95.19144,46.246616,44.23455,3.9298245614035094
-41.11116618722814,-65.12005879072643,11.248399185782096,54.12112,108.61658,45.673786,44.588673,4.24561403508772
-41.11082138611934,-65.12115860943506,10.802883973663592,53.941727,125.10547,46.274307,45.18859,4.0701754385964914
-41.1104765744913,-65.12225841663562,10.313688649120172,56.653755,125.51149,46.487617,45.27594,3.80701754385965
-41.11013175234424,-65.12335821232804,9.79530436664289,58.089825,131.32028,46.42121,45.596954,3.80701754385965
-41.109786919678406,-65.1244579965122,9.316071039350028,47.29113,116.839066,49.960236,47.27271,7.92982456140351
-41.109442076494034,-65.12555776918803,8.880532812377165,47.172153,111.892944,51.336346,46.85444,7.263157894736843
-41.109097222791355,-65.12665753035544,8.488690998890274,55.221535,102.76774,47.83053,47.250217,3.350877192982457
-41.10875235857061,-65.12775728001434,8.173079460399702,50.12848,113.33842,50.400764,48.78251,6.578947368421054
-41.10840748383203,-65.12885701816462,7.8512529141526155,50.190178,119.86067,53.205246,47.482105,6.473684210526317
-41.10806259857585,-65.12995674480622,7.485739350272402,54.57282,129.1386,50.866375,49.5892,5.912280701754387
-41.107717702802304,-65.13105645993902,7.076537455986022,56.281517,119.62982,51.81696,49.463036,5.80701754385965
-41.107372796511626,-65.13215616356295,6.723916391284893,57.43662,117.63592,53.574673,49.158726,5.543859649122807
-41.10702787970406,-65.13325585567792,6.42872056153457,80.26038,124.2481,50.136684,50.094326,3.0000000000000004
-41.106682952379835,-65.13435553628382,6.1772252864103665,62.26781,122.64355,53.091465,51.088028,4.859649122807018
-41.10633801453919,-65.13545520538058,5.960377988733135,63.250156,115.1123,54.05722,51.32779,4.877192982456141
-41.10599306618236,-65.13655486296811,5.453665825450984,66.15738,125.038704,53.849327,52.166462,4.017543859649123
-41.10564810730957,-65.1376545090463,4.925835707920147,75.75076,102.44765,53.687057,52.714245,3.4385964912280707
-41.10530313792106,-65.13875414361507,4.398011114907966,76.15405,96.257385,54.298336,53.217182,3.2456140350877196
-41.104958158017084,-65.13985376667435,3.780630021681439,78.24642,116.50719,55.113373,53.866997,2.8947368421052637
-41.10461316759785,-65.14095337822403,2.943096894306084,78.64736,133.82565,56.39788,54.711704,2.298245614035088
-41.10426816666361,-65.14205297826402,2.1929786756176117,73.33772,126.578735,60.06503,57.557133,2.0877192982456143
-41.10392315521459,-65.14315256679424,1.5302779891878964,70.74223,122.89526,82.36035,78.33426,1.5087719298245617
-41.10357813325104,-65.14425214381458,0.4388946278406267,96.32278,89.561966,132.35788,126.96649,0.42105263157894746
-41.11840458015026,-65.09916006035704,19.403171078783455,40.649006,48.61223,44.080334,27.028858,15.894736842105265
-41.118749149776114,-65.10026013222014,18.87513658449177,39.69187,58.862316,44.534454,30.359602,13.684210526315791
-41.119093708877294,-65.10136021558921,18.33278054861396,41.612576,77.378105,55.12282,32.92961,5.228070175438598
-41.11943825745358,-65.10246031046418,17.81905102735238,46.946133,81.49452,45.74194,35.110752,11.350877192982457
-41.11978279550475,-65.10356041684494,17.290999964586526,42.176567,96.56671,47.410625,36.108513,5.614035087719299
-41.120127323030545,-65.1046605347314,16.762943379089176,40.201115,81.40336,40.91983,38.89119,2.4385964912280707
-41.12047184003074,-65.10576066412348,16.234881270887612,49.62023,73.25646,48.781136,39.212364,11.456140350877195
-41.12081634650511,-65.10686080502109,15.706813640036405,41.715645,68.47945,41.184002,38.11761,6.070175438596492
-41.121160842453406,-65.10796095742411,15.178740486583301,46.84619,70.516884,45.741295,39.83724,11.350877192982457
-41.1215053278754,-65.10906112133249,14.650661810562406,44.8366,79.91653,45.530243,42.425278,2.8947368421052637
-41.12184980277084,-65.11016129674611,14.122577612021471,46.04672,91.79269,42.60958,40.7402,5.719298245614036
-41.122194267139506,-65.11126148366489,13.629640903866695,46.643322,109.45809,49.17614,41.088993,10.684210526315791
-41.12253872098117,-65.11236168208873,13.10873499704025,50.180176,98.733986,43.246235,41.116486,4.982456140350878
-41.12288316429558,-65.11346189201755,12.544168372061884,48.19704,87.528656,45.421272,43.27282,4.561403508771931
-41.123227597082504,-65.11456211345126,12.010185593550894,45.001015,78.55389,52.157528,42.399326,10.228070175438598
-41.123572019341715,-65.11566234638974,11.482073783078231,43.96115,80.839745,49.94559,43.236423,9.17543859649123
-41.12391643107298,-65.11676259083295,10.953956450337913,45.002014,95.91551,49.637386,44.11707,9.087719298245615
-41.12426083227605,-65.11786284678075,10.425833595391328,44.797287,115.14153,49.590805,44.30397,8.859649122807019
-41.12460522295069,-65.11896311423307,9.928124950105694,43.87296,119.97298,52.707787,43.742092,8.350877192982457
-41.12494960309668,-65.12006339318982,9.5309910910341,45.04458,114.068954,50.188435,44.99256,7.824561403508773
-41.125293972713784,-65.12116368365092,9.090203440366082,57.43086,116.16317,46.04357,45.00844,3.403508771929825
-41.12563833180176,-65.12226398561626,8.605763315459562,46.38507,104.91116,50.624157,45.822273,7.228070175438598
-41.12598268036036,-65.12336429908575,8.049293213172108,62.952,101.36637,46.46127,45.780983,3.1578947368421058
-41.12632701838936,-65.12446462405929,7.438496098914074,54.01523,123.31539,48.511475,48.410614,3.298245614035088
-41.12667134588853,-65.1255649605368,6.827695989902579,62.71895,131.04797,47.503765,47.222027,2.929824561403509
-41.12701566285763,-65.1266653085182,6.216892886250177,57.140865,121.45246,51.70504,47.57931,5.3157894736842115
-41.12735996929642,-65.12776566800339,5.825367229096599,62.83399,121.30817,49.892033,49.525993,3.789473684210527
-41.12770426520467,-65.12886603899227,5.508391002604872,63.51458,108.527534,51.523,49.766777,4.175438596491229
-41.12804855058215,-65.12996642148475,5.147769232498989,68.906105,97.976746,51.42246,50.621582,3.4912280701754392
-41.12839282542861,-65.13106681548074,4.7435032368738455,72.52373,91.06885,52.145416,51.149555,3.350877192982457
-41.12873708974384,-65.13216722098016,4.162832451814131,75.26811,109.57778,52.79697,51.705425,3.1578947368421058
-41.12908134352757,-65.1332676379829,3.5520113824069783,77.21403,120.329346,53.840714,52.452187,2.7894736842105265
-41.12942558677958,-65.13436806648889,2.9411873190461537,77.36003,125.69372,55.397285,53.62439,2.9122807017543866
-41.12976981949965,-65.13546850649801,2.3428017963003347,74.54834,119.219604,58.50623,56.173016,2.298245614035088
-41.130114041687534,-65.13656895801019,1.9960801082863746,72.40677,123.74654,65.16937,62.526974,1.7894736842105265
-41.13045825334299,-65.13766942102534,1.6493581873417265,76.68495,117.10382,85.09273,81.380165,1.6140350877192984
-41.13080245446579,-65.13876989554335,1.3026360335465395,99.63019,97.52439,121.277916,116.43276,1.2807017543859651
-41.131146645055686,-65.13987038156414,1.0230963288041122,118.73423,106.31609,144.90964,139.96324,0.9649122807017545
-41.13149082511246,-65.1409708790876,1.0,135.35968,121.70721,161.8972,156.76375,0.9649122807017545
-41.13183499463587,-65.14207138811368,1.0,150.89978,136.99004,177.56946,172.43614,0.9649122807017545
-41.132179153625685,-65.14317190864226,1.0,165.82329,151.82849,192.34967,187.2164,0.9649122807017545
-41.13252330208165,-65.14427244067323,0.3730713174721797,180.34306,166.29749,218.55185,212.92781,0.3508771929824562
-41.118059993847176,-65.09925069052316,19.359668599042255,40.40472,48.898434,44.6025,27.007643,15.842105263157897
