lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.36930011725213,-64.56316381238294,148.0,79.18072,76.262794,84.53913,71.13548,26.56
-41.36895382134237,-64.56426778122871,148.00000000000003,76.37774,79.72796,78.99656,72.52366,18.8
-41.36860751482153,-64.56537173836662,148.18921718279233,78.3488,76.67296,82.69917,70.78873,92.48
-41.36826171691383,-64.56647402871477,148.45376686634694,81.3713,74.25811,75.99212,70.603165,88.92
-41.3679153891874,-64.56757796245428,148.71871096383072,83.47982,72.95547,72.747375,70.68198,82.52
-41.36756905085057,-64.56868188448567,148.98365225136465,79.894424,73.13196,74.44375,71.69881,100.48
-41.36722322117532,-64.56978413977966,149.0,75.61032,77.61866,82.780594,70.68798,96.92
-41.36687686163435,-64.57088803841211,149.0,75.25675,89.74469,89.114395,72.20882,96.36
-41.366530491483715,-64.57199192533615,149.0,81.627975,76.841225,81.220985,72.17456,136.84
-41.366184630043065,-64.57309414557515,149.04259491284193,90.62159,75.162964,74.91524,70.72176,136.12
-41.365838238689705,-64.5741980090997,149.30752215873378,82.29233,77.73306,74.39921,70.15326,139.12
-41.365491836727394,-64.5753018609156,149.5724465945496,82.22562,79.49705,77.360725,71.3799,141.92
-41.36514594352349,-64.5764040460988,149.8369710385178,81.956474,79.74443,79.5464,70.23174,118.4
-41.364799520359895,-64.57750787451464,150.09660331567875,80.23202,81.31447,77.36008,71.35232,115.08
-41.36445308658807,-64.57861169122154,150.36680586797536,80.79859,83.409424,75.9586,73.49296,103.84
-41.36410716162306,-64.57971384134811,150.63132189835244,79.802185,94.90616,78.4361,72.56566,59.6
-41.363760706651384,-64.58081763465444,150.89623229187137,75.66791,80.13862,84.857315,72.70403,16.16
-41.36341424107219,-64.58192141625153,151.0,74.573456,76.140495,81.41841,72.00043,15.08
-41.36306828434822,-64.58302353132068,151.0,76.049,77.95852,77.9546,73.18427,15.8
-41.362721797570615,-64.58412728951663,151.0,79.60275,83.35079,73.622795,72.61598,67.64
-41.362375300186216,-64.58523103600311,151.0,85.617096,80.80443,72.17204,72.110596,77.32
-41.36202931170543,-64.586333116014,151.2199478181685,89.250244,78.91474,74.288055,72.73174,128.48
-41.36168279312405,-64.58743683909879,151.4848413585164,91.71138,78.297844,80.02798,72.353264,141.6
-41.36133626393658,-64.58854055047382,151.74973208852566,88.517235,79.32767,80.61307,70.77073,143.48
-41.36099024370113,-64.58964259542564,152.01226497737244,85.79523,78.797066,84.660965,71.45725,144.2
-41.36064369331812,-64.59074628339845,152.263900404808,103.08904,76.43016,81.33277,73.78134,142.72
-41.36029713232974,-64.59184995966123,152.54399029350455,83.43257,78.67162,76.69084,74.84233,102.24
-41.35995108034177,-64.59295196955316,152.80847266756638,81.85808,79.15866,76.5422,73.59382,60.68
-41.359604498159285,-64.59405562241317,153.01429728925805,89.03407,72.80648,77.56817,72.70663,42.36
-41.35925790537215,-64.59515926356288,153.09406080064278,83.00064,71.2293,79.124855,71.1323,42.12
-41.35891182163381,-64.5962612383941,153.21767181562572,76.9322,73.15553,81.30075,72.736885,45.2
-41.358565207653996,-64.59736485614049,153.385502857713,75.7688,76.751396,82.40579,70.86522,21.08
-41.358218583070254,-64.5984684621763,153.65997097087865,75.60078,78.07393,87.88024,70.25933,22.08
-41.3578724675837,-64.59957040194601,154.00750423238344,75.667465,75.985886,90.20658,71.00301,21.04
-41.357525821808714,-64.60067398457797,154.35555905004887,78.93273,73.94089,81.96424,72.19894,28.36
-41.357179165430516,-64.60177755549908,154.70361360188494,83.344604,74.924225,79.80488,73.63495,30.2
-41.35683301819789,-64.60287946020647,154.8868110493713,81.77412,78.180984,76.36923,73.454346,59.28
-41.356486340629885,-64.60398300772317,154.9691389391075,83.053696,77.2989,74.24034,73.83947,82.08
-41.356139652459376,-64.60508654352876,155.01908846606682,88.64595,77.083305,73.92694,73.89712,76.16
-41.35579347348283,-64.606188413173,155.107946889092,89.06565,82.650185,74.65335,73.540665,69.68
-41.35544676412394,-64.60729192557365,155.39463260430662,85.88527,92.400696,75.77554,74.55805,69.6
-41.35510004416329,-64.6083954262629,155.6487841127146,86.43921,81.61753,80.38085,73.71824,102.52
-41.35475383344496,-64.60949726084318,155.85857624099577,86.786865,80.46278,89.74612,73.63774,137.92
-41.35440709229736,-64.61060073812696,156.04417712528382,83.911865,82.37833,78.65979,72.808685,141.32
-41.354060340548706,-64.61170420369908,156.3090088625916,81.276695,88.75384,77.22764,72.313774,145.12
-41.35371409809074,-64.61280600321457,156.57344074631084,81.108955,85.463425,78.59161,73.45861,142.76
-41.35336732515658,-64.61390944538066,156.83826686617118,83.13248,80.7061,80.55586,73.17058,130.52
-41.35302054162207,-64.61501287583482,157.0799021042679,86.58545,81.79539,83.046974,73.53144,126.96
-41.352674267426636,-64.61611464028475,157.31539132509806,91.51832,86.682045,88.0702,74.514336,132.24
-41.352327462708054,-64.61721804733233,157.59528238448985,90.13713,81.681816,99.82393,75.03445,142.52
-41.351980647389844,-64.61832144266772,157.89968100926723,82.4384,79.71558,96.722694,75.128235,147.28
-41.351634341459075,-64.61942317205126,158.01740952878683,79.75869,82.611855,92.261375,75.45753,116.6
-41.35128750495823,-64.62052654397954,158.081436268369,79.83545,87.1645,93.15809,74.24243,119.32
-41.35094065785848,-64.62162990419533,158.1895498439234,80.554794,83.05268,81.954315,74.57846,111.88
-41.350594320194524,-64.62273159851169,158.3414903849961,82.06459,79.14111,76.640045,75.444016,110.24
-41.35024745191356,-64.62383493531983,158.5638920678352,86.883705,76.44026,74.73754,74.64644,77.32
-41.34990057303441,-64.62493826041523,158.75487606135806,91.0307,75.512,75.05954,74.85907,76.28
-41.34955420363943,-64.62603991966358,158.90158299334485,82.25772,77.118034,76.57168,76.01824,30.64
-41.349207303580506,-64.62714322135079,159.0143730990067,78.70796,82.21145,78.40636,74.63661,19.28
-41.34886039292412,-64.628246511325,159.27916269281744,79.04808,82.566444,82.212036,74.57993,20.4
-41.348513991800246,-64.62934813550453,159.54355249590395,82.386314,78.88178,85.33308,75.31665,26.56
-41.34816705996552,-64.63045140207001,159.80833647161927,84.16499,79.070724,81.764145,76.701935,27.4
-41.34782011753403,-64.6315546569222,160.09459517117926,83.93516,80.51385,82.12094,74.2075,97.52
-41.34747368468342,-64.63265624603211,160.40793326881735,86.31699,79.55383,83.488205,73.97443,98.72
-41.34712672107503,-64.63375947747504,160.67767812130003,91.70956,78.20781,82.579056,75.73059,96.8
-41.3467797468706,-64.6348626972044,160.90332487780546,93.68862,77.59602,82.63032,75.49414,50.36
-41.3464332822954,-64.63596425124388,161.0,87.0143,77.61309,84.27017,76.28584,48.68
-41.3460862869155,-64.63706744756344,161.0,82.35752,79.58292,85.20447,75.59015,144.56
-41.34573928094029,-64.63817063216919,161.0,79.92126,85.9491,86.54434,74.76432,143.36
-41.34539278464265,-64.63927215113743,161.0,80.564224,81.97657,90.93512,74.46683,144.76
-41.345045757493395,-64.64037531233284,161.0,85.55116,77.456,105.92671,74.537155,146.04
-41.344698719749545,-64.64147846181415,161.0,96.69422,77.508835,87.5626,75.121895,146.48
-41.344352191731616,-64.64257994571034,161.0,89.11376,80.65047,79.98761,76.449486,148.16
-41.344005132815155,-64.64368307178077,161.0,87.65631,84.63545,77.037895,76.13617,119.12
-41.34365806330481,-64.64478618613684,161.0,88.37144,87.09665,76.46918,75.547325,123.76
-41.343311503568735,-64.64588763496019,161.0,89.11376,91.48578,76.50418,76.30578,75.12
-41.342964412887234,-64.64699072590484,161.0,88.54526,92.587296,76.04731,75.18205,71.32
-41.34261731161255,-64.64809380513488,161.0,88.06157,88.27293,76.45846,74.34858,68.2
-41.342270720160485,-64.64919521888457,161.0,87.20764,83.014725,79.233574,74.36928,63.36
-41.34192359771607,-64.65029827470265,161.0,83.49475,80.01291,81.56069,76.01179,60.2
-41.34157646467922,-64.65140131880582,161.0,79.856674,81.30236,79.81696,75.62465,19.6
-41.34122984151329,-64.65250269748105,161.0,78.675095,86.29635,78.815216,74.54575,19.16
-41.340882687308145,-64.65360571817173,161.0,80.13516,80.13005,78.44209,75.40175,21.24
-41.34053552251126,-64.65470872714727,161.0,84.338135,76.39598,79.031105,76.25766,36.52
-41.340188867633636,-64.65581007074725,161.0,92.12836,75.84576,82.038734,75.73313,42.92
-41.33984168166989,-64.65691305630973,160.85073335848222,92.69323,76.8107,89.07971,76.14718,47.52
-41.33949448511512,-64.6580160301568,160.56386714576234,90.20306,77.88595,91.385544,77.44949,48.16
-41.33914779852794,-64.65911733868073,160.27924274831514,87.72342,78.740685,89.90232,76.20789,150.2
-41.33880058080775,-64.66022028911422,160.0382766470846,87.22916,78.52926,90.72137,76.16364,151.0
-41.338453352497254,-64.66132322783203,159.94099475208566,90.12413,77.64541,90.06827,77.57972,37.52
-41.33810663420268,-64.66242450127908,159.8292178685096,87.375084,78.34573,96.914345,77.58417,110.48
-41.3377593847282,-64.66352741658278,159.67318635999476,85.938866,78.74877,88.90421,77.83024,104.08
-41.33741212466413,-64.66463032017052,159.47350932996696,90.98401,76.620605,82.68488,76.62041,40.12
-41.3370653746643,-64.66573155853992,159.28664804822242,89.71889,75.855415,79.74408,75.790764,38.12
-41.33671809343767,-64.66683443871302,159.14359465682466,82.53087,77.83143,77.98838,76.90048,27.84
-41.33637080162217,-64.6679373071699,159.0446641172008,80.00392,82.57504,77.72606,75.41912,20.52
-41.33602401991924,-64.66903851046084,158.94085062953565,79.9551,85.35798,79.858406,75.19403,20.72
-41.33567670694263,-64.67014135550254,158.68691486725223,81.0619,83.674614,83.15833,76.07001,21.12
-41.335329383377854,-64.67124418882774,158.38044670657803,82.31607,82.52646,80.43871,77.83294,20.04
-41.334982569973974,-64.67234535703942,158.03293111884435,84.89823,82.6213,78.58275,77.13349,68.12
-41.33463522524951,-64.67344816694892,157.68489400669256,90.21985,85.409386,78.70698,77.38753,66.92
-41.334287869937626,-64.67455096514166,157.33685716558156,93.47432,92.88776,78.8969,78.002686,90.28
-41.333941024834935,-64.67565209827328,156.9893423893485,90.73149,101.298325,79.61498,75.53832,118.52
-41.33359364836478,-64.67675487304977,156.64130609015194,90.52273,94.73193,81.92109,75.05749,117.52
-41.33324626130794,-64.67785763610924,156.2042371415556,94.502785,89.0032,85.74935,76.66052,119.72
-41.33289938450858,-64.67895873416,155.76758450566942,100.89112,86.387245,88.97885,74.79731,143.32
-41.3325519762949,-64.6800614738027,155.37437845440263,91.262764,87.18307,89.46842,74.33397,141.0
-41.33220455749523,-64.68116420172811,155.02530902046374,88.39633,91.612946,90.783394,74.38071,136.48
-41.331857649001364,-64.68226526469721,154.54820784519606,87.80611,98.562584,94.254,75.065094,136.84
-41.33151020904631,-64.6833679692053,154.0151190342516,87.26099,90.89665,86.22276,76.4166,140.48
-41.33116275850597,-64.68447066199585,153.4493285118123,87.484406,85.2974,82.554985,77.5223,121.68
-41.33081581831974,-64.6855716898825,152.958917500957,88.49268,82.91935,81.407555,77.70878,121.4
-41.33046834662545,-64.6866743592552,152.64152841725172,88.38233,83.430786,80.84919,76.59812,90.76
-41.330120864346604,-64.68777701691009,152.28000300416485,88.25479,85.67014,81.29727,76.38335,91.4
-41.32977389247017,-64.68887800971349,151.8749811768228,88.42004,84.02788,82.98354,78.05398,97.24
-41.3294263890388,-64.68998064395001,151.4669788358562,84.45968,82.42458,82.19421,78.98808,107.64
-41.32907887502358,-64.69108326646842,151.11894606778367,81.76377,83.99813,81.10585,77.3754,20.0
-41.32873187145909,-64.69218422418778,150.77143535965902,81.74466,84.2786,80.30952,76.704895,21.6
-41.32838433629279,-64.6932868232873,150.42340313586448,83.08896,80.497955,78.58609,76.99962,24.92
-41.32803679054337,-64.69438941066848,150.0402553108957,85.528206,77.81224,78.73106,76.946815,32.36
-41.327689755292965,-64.69549033330298,149.6670716235166,88.12372,76.828316,81.74967,76.20657,34.24
-41.32734218839389,-64.69659289726474,149.3374421497611,84.320015,78.29576,87.46989,76.79184,29.84
-41.32699461091241,-64.69769544950785,149.0329292634386,81.387054,81.9424,91.46826,76.83134,20.76
-41.32664754397823,-64.69879633705673,148.4952498240039,82.31529,80.52065,90.043724,77.693245,21.4
-41.32629994534854,-64.6998988658799,147.94997436964334,87.27007,78.53234,92.49332,78.50597,42.28
-41.32595233613716,-64.70100138298417,147.44885207841034,92.51338,78.88113,91.41854,76.927,51.52
-41.32560523752135,-64.70210223544663,146.99546351797562,101.102844,79.15269,85.72384,77.27736,51.08
-41.32525760716319,-64.70320472913042,146.73086503386617,94.84017,79.41233,83.41567,78.525154,122.96
-41.324909966224055,-64.70430721109506,146.4662693623531,87.742134,81.602165,80.44401,79.17064,81.04
-41.32456283592879,-64.70540802847027,146.2020731923007,85.026215,87.6049,79.18672,78.3939,134.36
-41.3242151738443,-64.7065104870139,145.89444914436922,84.11385,87.49226,81.24945,77.928795,132.56
-41.32386750117956,-64.7076129338381,145.42043705186933,85.89403,81.39796,83.78304,78.052765,131.88
-41.323520339206986,-64.70871371612533,144.90308349991136,91.42523,81.43641,81.35772,78.61403,132.72
-41.32317264539832,-64.709816139528,144.34083356455156,97.15742,87.40357,78.42515,76.85954,63.16
-41.32282494101015,-64.71091855121098,143.87689607809895,115.47592,86.5035,77.1423,76.665474,67.0
-41.322477747362385,-64.71201929840939,143.57485106732673,95.410835,82.13975,78.34122,78.12205,68.0
-41.32213002183172,-64.7131216866703,143.2282287573209,89.87695,80.75379,81.197876,78.996635,55.08
-41.32178228572224,-64.71422406321126,142.83744825773155,86.22803,80.250725,84.42449,79.865654,27.64
-41.321435060401456,-64.71532477532008,142.3517974207032,83.80607,80.33426,91.75138,77.90522,24.52
-41.321087303150925,-64.71642712843845,141.8702142972789,82.33954,81.87028,103.128624,76.50249,23.44
-41.320739535322296,-64.7175294698366,141.43279665470834,80.73261,84.37612,99.10644,76.22983,20.28
-41.320392278330644,-64.71863014685505,141.04010232559844,81.554,80.31541,95.31112,77.53874,19.44
-41.32004448936241,-64.71973246483007,140.76420846594556,87.34072,77.51898,86.064606,77.490906,38.72
-41.31969668981679,-64.72083477108463,140.49965496485288,104.30263,78.15477,81.732,78.128136,41.24
-41.31934940115641,-64.7219354130119,140.23550090230538,91.024574,81.202354,81.179436,78.221924,85.36
-41.3190015804726,-64.7230376958428,139.94365988200482,89.01052,84.27049,84.36421,77.12281,90.76
-41.318653749212146,-64.72413996695296,139.3964977480316,89.24157,84.56704,86.295395,77.61603,96.16
-41.31830642888519,-64.72524057378828,138.8374426779995,91.07391,84.88679,85.33447,78.31149,94.72
-41.31795857648798,-64.72634282147426,138.32168876662914,89.59499,85.65284,82.259865,78.819855,83.72
-41.31761071351484,-64.72744505743925,137.91318623974044,91.847206,85.11398,80.01441,78.86164,76.4
-41.31726336152345,-64.72854562918181,137.64904902152705,90.755,85.8028,80.33212,79.296364,114.84
-41.316915477415,-64.7296478417221,137.3845180118575,84.4077,90.18209,82.61985,79.19749,111.2
-41.31656758273131,-64.73075004254112,137.11998981529257,82.76352,94.32437,88.90846,79.24767,106.68
-41.31622019907765,-64.73185057919012,136.76834671582242,83.578224,88.04089,96.28308,78.7363,111.88
-41.31587228326009,-64.73295275658393,136.30909551322011,85.504684,85.62036,90.42498,80.00085,118.72
-41.31552435686802,-64.73405492225619,135.8056724310198,89.15629,86.66617,87.160614,78.986374,105.24
-41.31517694155422,-64.73515542381088,135.25893020833092,94.02648,90.59983,84.10474,77.03955,107.48
-41.31482899402972,-64.73625756605739,134.84524395795643,92.82269,96.38503,81.51298,78.01354,110.0
-41.314481035931415,-64.7373596965821,134.5336728454545,93.47615,100.34703,80.956795,77.282036,123.08
-41.31413358895964,-64.73846016304171,134.2695608951492,108.69604,87.93171,82.30944,77.254425,124.2
-41.31378560973034,-64.73956227014014,134.00505519152514,90.749565,86.02319,85.60836,79.15169,122.48
-41.31343761992795,-64.74066436551654,133.48110460237965,87.56679,90.980606,84.32398,78.71013,87.6
-41.31309014130034,-64.74176479688023,132.9528975478051,88.95325,85.22665,80.35472,79.691154,75.04
-41.31274213036839,-64.74286686882982,132.42390301200197,99.645935,79.72774,80.87402,79.61542,75.4
-41.31239410886409,-64.74396892905709,131.94745705145644,90.16736,78.54926,83.49261,78.478516,41.96
-41.312046598582796,-64.74506932532411,131.68336194737134,85.036255,79.52566,87.04546,79.01291,46.32
-41.31169855595034,-64.74617136212406,131.41887311538326,83.51607,81.253494,88.977844,77.498116,23.88
-41.311350502746265,-64.74727338720143,131.15438709681362,81.41329,82.96997,91.00026,76.7542,21.0
-41.311002960813454,-64.74837374837098,130.79603672482145,82.241516,81.13737,97.35555,77.128075,22.56
-41.31065488648266,-64.74947575002051,130.27303293711546,85.99854,78.76384,88.834335,77.60581,31.08
-41.31030680158095,-64.7505777399472,129.72268487565518,88.81409,79.68556,81.68428,78.66786,31.8
-41.30995922799874,-64.7516780660185,129.1945283614329,86.42228,82.75906,80.24081,79.13751,57.36
-41.30961112197176,-64.75278003251682,128.83279222111815,87.1473,81.21526,81.35356,79.7921,52.04
-41.30926300537459,-64.75388198729205,128.56832307506448,96.088425,80.03086,82.977104,79.27177,47.0
-41.308915400145146,-64.75498227826431,128.3042532417217,97.086685,81.98629,81.60149,80.56004,48.96
-41.308567262424134,-64.75608420961065,128.03978971859968,91.14179,87.221436,80.72617,79.33202,72.28
-41.308219114133635,-64.75718612923362,127.55065801817412,89.060326,90.85872,80.85793,79.74458,109.12
-41.30787147725912,-64.75828638510608,127.02253519939362,91.64924,82.96423,82.95154,79.27332,115.48
-41.30752330784622,-64.75938828129962,126.49362502649092,93.4515,80.694496,86.90609,78.8367,114.52
-41.307175127864554,-64.76049016576955,125.98236024046149,88.06945,82.93884,84.72583,79.885765,113.36
-41.306827459347076,-64.76159038654143,125.71830725521133,88.553116,85.78574,85.02693,80.7587,94.8
-41.30647925824445,-64.76269224758143,125.45386060561141,89.92492,83.71368,88.10522,79.12685,93.84
-41.306131046573775,-64.76379409689754,125.18941676974367,86.799995,83.977844,87.88885,80.69868,97.04
-41.305783346415524,-64.76489428256804,124.85074441764922,84.953316,87.56021,85.40189,79.76744,21.92
-41.30543511362531,-64.76599610845369,124.32186799253424,84.03345,92.9611,84.08162,79.42464,20.24
