lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.54397354125885,-64.40194,153.0344000252335,91.78039,83.14153,83.8299,74.12951,145.76
-41.54487436959801,-64.40194,153.0344000252335,89.95378,85.42904,82.06559,74.62021,108.12
-41.54577384722866,-64.40194,153.0344000252335,90.76228,81.5604,81.55346,74.405426,108.8
-41.54667467528483,-64.40194,153.0344000252335,94.41862,77.81702,80.94455,76.26202,107.4
-41.547575503199376,-64.40194,153.0344000252335,87.55277,76.17599,80.24612,76.087364,42.84
-41.548474980406056,-64.40194,153.0344000252335,82.416145,76.091606,80.31253,75.35002,29.76
-41.54937580803761,-64.40194,153.0344000252335,80.11568,76.6901,81.11461,73.72043,25.76
-41.55027663552755,-64.40194,153.0344000252335,79.54008,77.38738,81.57055,73.30663,24.96
-41.551176112310266,-64.40194,153.0344000252335,80.19622,78.24196,80.71781,74.099304,24.56
-41.55207693951721,-64.40194,153.0344000252335,81.969185,79.409904,78.99305,76.03865,24.24
-41.55297776658254,-64.40194,153.0270155792751,85.05492,80.865555,77.5189,77.513985,77.28
-41.553877242941276,-64.40194,153.0195894970101,90.31735,82.607544,77.36605,77.061104,142.32
-41.554778069723596,-64.40194,153.0121522656398,100.626465,84.514084,79.627365,74.28534,144.44
-41.55567889636432,-64.40194,153.00471503543852,96.772545,87.10009,87.32284,73.34812,145.04
-41.55657837229907,-64.40194,152.92119065879697,92.35931,92.95914,91.474075,73.91005,145.6
-41.55747919865677,-64.40194,152.70499233294873,91.546715,94.41014,82.160034,75.953896,144.92
-41.55838002487287,-64.40194,152.48879404108547,90.57244,86.15706,80.020645,77.87916,94.96
-41.55927950038364,-64.40194,152.2729199185003,86.887856,81.81008,80.486496,76.35158,58.6
-41.56018032631672,-64.40194,152.05672169456096,83.21984,79.45769,82.62888,76.88821,58.88
-41.56108115210819,-64.40194,151.99451400453438,81.07967,78.31163,84.972885,75.01007,24.76
-41.56198062719496,-64.40194,151.9870879327707,80.74571,77.213425,86.09222,74.299385,25.92
-41.56288145270342,-64.40194,151.9796507119174,82.25603,76.1935,84.22099,74.94704,29.28
-41.56378227807026,-64.40194,151.97221349223332,85.41425,76.1896,80.38369,76.01576,35.88
-41.56468175273303,-64.40194,151.94279188020795,88.430504,77.59203,78.20617,77.52374,37.56
-41.565582577816855,-64.40194,151.73403107743727,88.622734,80.32535,78.05731,78.053375,76.32
-41.56648340275907,-64.40194,151.5252703074841,87.991455,84.50364,79.85181,77.591286,109.24
-41.56738287699783,-64.40194,151.316822554943,87.8395,91.19882,84.22187,77.11423,143.84
-41.56828370165702,-64.40194,151.10806185057882,87.8336,95.98809,93.40014,76.43804,142.6
-41.56918452617459,-64.40194,150.99641254963473,87.52788,92.917336,93.51742,76.46837,139.4
-41.570083999989365,-64.40194,150.9889864883727,86.70361,92.9614,91.280266,76.59101,137.76
-41.570984824223906,-64.40194,150.98154927803688,85.929474,94.06063,91.63675,76.70596,139.24
-41.57188564831682,-64.40194,150.97411206887034,85.67283,90.56512,86.564514,77.241295,141.72
-41.57278512170759,-64.40194,150.96668601110892,86.02577,85.77265,82.09124,79.309525,143.88
-41.57368594551748,-64.40194,150.959248804279,86.93141,82.326416,79.566124,78.899345,112.84
-41.574586769185764,-64.40194,150.95181159861824,88.18632,79.86436,78.64074,78.52148,77.76
-41.5754862421525,-64.40194,150.9443855443576,88.07806,78.31026,79.36145,78.007904,35.28
-41.57638706553775,-64.40194,150.93694834103354,85.60197,77.933876,82.23994,77.24735,32.28
-41.57728788878137,-64.40194,150.88379546322793,83.523254,78.7581,87.68041,76.67996,27.36
-41.57818736132409,-64.40194,150.67534810373488,83.23346,79.95265,91.797165,76.99038,25.4
-41.57908818428468,-64.40194,150.46658779301154,84.99009,80.74056,89.66149,79.13103,24.52
-41.57998900710365,-64.40194,150.2578275151074,88.834785,81.95936,86.217705,77.46004,56.48
-41.58088847922235,-64.40194,150.04938025387756,92.83142,84.17623,84.15038,77.98759,57.04
-41.581789301758285,-64.40194,149.70673515192718,91.38087,86.80036,84.494255,79.05852,141.24
-41.582690124152585,-64.40194,149.27434040266283,89.85943,87.062645,89.55541,77.31495,141.32
-41.583589595847265,-64.40194,148.84259398921594,91.0071,84.71372,95.76672,76.98391,141.32
-41.58449041795853,-64.40194,148.41019937580964,93.83288,83.62103,82.95831,78.119194,141.04
-41.58539123992816,-64.40194,147.97780483038696,91.618095,84.26423,79.42416,79.15262,77.8
-41.58629071119881,-64.40194,147.54605862047475,87.70875,85.05986,79.07841,79.05318,74.96
-41.58719153288539,-64.40194,147.1136642109135,85.23187,84.73929,80.54663,79.49742,23.44
-41.588092354430366,-64.40194,146.6812698693256,83.88724,83.88514,82.83415,78.102974,23.48
-41.58899182527697,-64.40194,146.2495238629549,83.631256,82.9191,85.11187,77.728165,23.92
-41.589892646538885,-64.40194,145.89136481600087,84.78921,81.743225,86.68981,78.696144,25.0
-41.590793467659175,-64.40194,145.67516774713118,88.22599,80.90856,87.10229,80.80567,135.68
-41.59169293808175,-64.40194,145.4592948457132,95.62617,81.65297,87.12144,79.8131,137.44
-41.59259375891899,-64.40194,145.2430978447759,100.65287,84.532486,88.23639,79.35944,100.48
-41.593494579614585,-64.40194,145.0269008778321,99.50092,86.9194,89.49373,78.376755,101.92
-41.59439404961311,-64.40194,144.9655999747665,119.95085,84.60294,89.18851,79.54919,100.12
-41.595294870025675,-64.40194,144.9655999747665,95.39018,82.396576,89.38566,81.04717,49.92
-41.59619569029659,-64.40194,144.9655999747665,88.42699,81.73969,90.92399,81.716545,32.48
-41.597095159871074,-64.40194,144.9655999747665,85.25385,82.48614,91.13925,79.25387,24.64
-41.59799597985893,-64.40194,144.96429035510207,84.345924,83.47798,88.36724,78.50072,23.84
-41.59889679970517,-64.40194,144.9494160068901,85.25445,83.71394,84.22162,79.35191,24.08
-41.59979626885559,-64.40194,144.9345639613839,87.68958,84.42298,80.92341,80.82556,70.16
-41.60069708841876,-64.40194,144.919689617846,90.91044,86.15643,79.60557,79.57633,73.68
-41.6015979078403,-64.40194,144.90481527664673,92.88539,87.1101,80.57503,80.41141,75.36
-41.60249737656666,-64.40194,144.89338158122104,91.943565,86.89977,84.538864,79.707985,137.52
-41.60339819570514,-64.40194,144.88594441295834,90.423904,87.64581,94.33414,79.21437,137.4
-41.604299014701986,-64.40194,144.87850724586497,90.611145,88.28205,91.38364,80.124344,136.68
-41.60519848300429,-64.40194,144.87108123011396,93.483376,86.014725,88.20817,81.86655,135.36
-41.60609930171806,-64.40194,144.86364406535765,94.91104,84.3165,88.760864,80.01479,54.16
-41.607000120290195,-64.40194,144.8562069017707,90.23791,84.10959,89.58654,80.85209,54.96
-41.607899588168436,-64.40194,144.8487808895207,87.61852,83.69938,91.257706,81.48567,25.2
-41.6088004064575,-64.40194,144.84134372827083,87.21895,82.30272,92.46091,80.29236,27.52
-41.60970122460493,-64.40194,144.8339065681902,88.335205,81.23002,87.29275,80.21979,31.08
-41.61060069205909,-64.40194,144.74118702098627,89.60982,81.32228,83.70719,80.56571,32.68
-41.61150150992345,-64.40194,144.31623160383543,89.211685,82.871605,82.73384,81.30982,29.8
-41.612402327646166,-64.40194,143.89127625350554,88.312935,85.79117,83.715004,81.9521,25.32
-41.61330179467625,-64.40194,143.46695808431392,88.42417,89.17442,86.006325,82.91295,22.68
-41.614202612115896,-64.40194,143.04200286751873,89.70942,90.96897,88.308266,81.9014,133.12
-41.61510342941389,-64.40194,142.61704771754788,92.09535,91.61292,89.44355,80.692444,130.04
-41.61600289601989,-64.40194,142.19272974841363,94.884926,93.10931,90.90975,79.93231,130.32
-41.616903713034816,-64.40194,141.7677747319808,96.49292,95.40763,96.7761,79.62295,133.0
-41.6178045299081,-64.40194,141.3428197823656,96.511986,98.14484,92.66506,80.566124,133.8
-41.61870399609003,-64.40194,140.91850201328538,96.16703,93.2888,85.50353,82.63563,99.08
-41.619604812680215,-64.40194,140.8897425859981,95.166336,86.96068,82.999855,82.999855,70.44
-41.62050562912878,-64.40194,140.88230543994337,91.522705,83.60672,83.613754,83.23391,32.96
-41.6214050948866,-64.40194,140.8748794451996,87.74906,82.648026,87.11993,81.05372,27.4
-41.622305911052074,-64.40194,140.86744230148204,86.02292,82.8712,93.84569,79.72593,25.44
-41.6232067270759,-64.40194,140.79518015154085,86.25282,82.9211,95.473976,79.99522,25.4
-41.62410619240963,-64.40194,140.58673446268932,88.567444,82.85364,88.899,82.04519,27.64
-41.62500700815037,-64.40194,140.37797582512195,93.647896,83.90104,85.305336,82.69047,52.32
-41.62590782374946,-64.40194,140.169217220382,104.44259,87.08569,84.5832,84.03686,60.0
-41.626807288659094,-64.40194,139.9607716298102,114.12898,92.29746,87.42625,82.78077,133.08
-41.627708103975095,-64.40194,139.74685498083522,117.04404,92.883835,96.34532,81.148766,132.84
-41.62860891914945,-64.40194,139.53065933898998,101.76647,92.311554,90.91867,81.00242,132.08
-41.62950838363497,-64.40194,139.3147878624648,95.25635,92.91732,86.890236,82.208206,129.4
-41.63040919852623,-64.40194,139.09859228856223,91.66153,92.310715,86.23428,83.77142,125.32
-41.63131001327585,-64.40194,138.88289221825883,89.408035,91.43162,86.70957,84.26401,21.64
-41.63220947733726,-64.40194,138.67444682425798,88.3887,90.1058,86.836426,82.92892,22.56
-41.63311029180379,-64.40194,138.4656884819826,88.80212,87.34089,86.43464,82.67806,24.6
-41.63401110612863,-64.40194,138.2569301725412,90.39987,85.22494,86.55938,83.02304,28.24
-41.63491056976595,-64.40194,138.0484848768217,91.83327,84.78404,88.58231,83.52351,30.72
-41.63581138380771,-64.40194,137.83646784623872,92.07217,85.82787,93.921326,84.54443,29.44
-41.63671219770782,-64.40194,137.6202725102122,93.118996,86.88889,98.09099,83.511894,95.44
-41.63761166092102,-64.40194,137.40440133904536,97.79862,86.08011,94.91636,84.17505,50.64
-41.63851247453802,-64.40194,137.1882060709649,104.14945,85.220345,95.29339,83.263885,50.0
-41.63941328801337,-64.40194,136.97201083687966,93.98786,86.09218,97.71441,84.55298,127.4
-41.64031275080245,-64.40194,136.93119994953298,90.73176,87.95242,102.08161,84.01024,128.72
-41.6412135639947,-64.40194,136.93119994953298,90.56373,88.47627,92.08793,84.456024,24.72
-41.64211437704528,-64.40194,136.93119994953298,91.98386,89.35606,85.65091,85.503426,25.48
-41.64301383941023,-64.40194,136.93119994953298,93.34395,92.624825,83.077324,83.05326,69.56
-41.64391465217771,-64.40194,136.8916834374369,92.97922,94.58232,83.220795,83.21742,68.84
-41.644815464803536,-64.40194,136.67548840723936,91.4997,92.24773,85.85445,85.77681,23.2
-41.645714926744354,-64.40194,136.4596175414427,90.66989,90.92199,90.95442,85.035576,23.16
-41.646615739087075,-64.40194,136.24342257918954,91.71716,88.77839,98.990875,84.429184,125.96
-41.64751655128812,-64.40194,136.02722765093839,96.158875,86.770706,104.32195,84.51943,127.04
-41.64841601280481,-64.40194,135.81135688693297,112.17035,86.58734,96.20232,84.96221,49.36
-41.64931682472275,-64.40194,135.59516202662618,100.08681,87.74074,95.06922,85.02335,93.72
-41.65021763649903,-64.40194,135.37896720031972,95.87176,87.79076,97.21714,84.54545,94.68
-41.651117097591566,-64.40194,135.1630965381106,94.31232,86.56172,94.25164,85.86513,32.12
-41.65201790908473,-64.40194,134.94690177975195,92.23893,86.33654,91.08101,84.71122,29.2
-41.65291872043624,-64.40194,134.73070705538848,90.328865,87.69028,90.2795,84.01073,25.4
-41.65381818110463,-64.40194,134.51483649497402,89.82523,89.62103,90.1222,84.12246,23.4
-41.65471899217301,-64.40194,134.29864183856344,91.04296,90.3863,89.09083,85.65341,22.56
-41.65561980309973,-64.40194,134.08244721614977,94.02067,91.459755,87.59776,87.014145,116.24
-41.65651926334399,-64.40194,133.86879979696386,98.47178,95.4701,87.2662,85.08073,122.76
-41.65742007398758,-64.40194,133.66004234063024,103.34098,102.00554,89.62134,83.57515,125.92
-41.65832088448951,-64.40194,133.4512849171257,106.09616,100.20311,94.65944,83.685425,126.6
-41.65922034430961,-64.40194,133.2428405060241,109.81742,95.80634,90.92321,85.52258,127.2
-41.66012115452842,-64.40194,133.03408314813157,107.20296,90.33684,87.93469,87.46944,56.0
-41.66102196460556,-64.40194,132.82032847998352,96.40127,87.56628,88.18715,85.902954,52.56
-41.66192142400149,-64.40194,132.60445822495976,91.66811,87.09843,90.82606,85.6759,25.28
-41.66282223379551,-64.40194,132.3882638743952,90.02307,87.01621,97.068214,83.84625,25.12
-41.66372304344785,-64.40194,132.17206955783266,90.597374,86.25282,97.67227,83.871635,26.84
-41.664622502419626,-64.40194,131.95619940460693,92.588844,86.48594,89.92061,85.13494,29.08
-41.66552331178884,-64.40194,131.74000515599562,94.77612,88.631836,87.719604,87.57302,28.6
-41.666424121016384,-64.40194,131.5238109413846,97.182304,91.5548,88.98092,87.06023,91.72
-41.667323579564,-64.40194,131.3079408899569,101.6433,92.982285,93.04831,86.550476,88.2
-41.6682243885084,-64.40194,131.0917467433005,105.5986,94.471664,97.53751,84.999466,121.84
-41.66912519731114,-64.40194,130.9655999747665,100.69802,97.34323,97.963264,84.16947,120.56
-41.670024655434574,-64.40194,130.9655999747665,97.49891,100.39906,95.5823,84.50155,121.36
-41.670925463954184,-64.40194,130.9655999747665,96.068855,101.36191,92.070816,86.64546,121.6
-41.671826272332105,-64.40194,130.9655999747665,95.45144,97.348785,89.08528,88.32852,101.64
-41.67272573003137,-64.40194,130.9655999747665,94.711105,92.841255,87.87575,87.83261,66.88
-41.67362653812616,-64.40194,130.79523083503733,93.27896,90.46276,89.14805,86.823944,25.52
-41.674527346079266,-64.40194,130.57903692629105,92.18441,89.71203,93.840004,85.97601,25.04
-41.67542680335437,-64.40194,130.36316718026603,92.74873,88.75896,108.17266,86.48454,25.8
-41.67632761102433,-64.40194,130.1469733394761,96.34935,87.26044,99.42346,87.1754,43.12
-41.67722841855262,-64.40194,129.93077953268477,107.56727,87.04709,93.467186,86.234726,47.28
-41.67812787540353,-64.40194,129.71490988846628,102.89981,88.5335,92.68102,87.72506,47.88
-41.679028682648685,-64.40194,129.49871614962956,98.3667,90.18767,96.57318,87.877205,123.4
-41.67992948975215,-64.40194,129.28252244479827,97.2204,91.75282,93.91693,88.24697,122.92
-41.68082894617887,-64.40194,129.06665290238465,96.34653,96.19667,88.73449,88.03218,70.88
-41.681729752999196,-64.40194,128.8504592655063,95.41777,111.82112,87.2176,87.20939,65.08
-41.68263055967784,-64.40194,128.6342656626316,94.612686,105.73586,87.97774,87.88705,62.2
-41.683530015680354,-64.40194,128.41839622202795,94.29492,100.05193,90.3107,89.22895,21.32
-41.68443082207585,-64.40194,128.20220268710793,95.24471,94.35195,94.72283,87.92784,115.96
-41.685331628329656,-64.40194,127.98600918619502,97.67401,91.717606,101.841736,86.785286,119.48
-41.68623108390799,-64.40194,127.96559997476649,100.84611,91.32287,106.77914,87.551285,120.8
-41.68713188987865,-64.40194,127.96559997476649,105.03523,91.053955,108.85266,87.97474,88.08
-41.688032695707626,-64.40194,127.96559997476649,106.51671,90.03345,100.42288,87.612465,87.48
-41.68893215086175,-64.40194,127.96559997476649,98.625595,89.5918,97.811066,89.58725,39.28
-41.68983295640758,-64.40194,127.90569044749284,94.577354,90.27544,99.47291,88.2269,26.16
-41.6907337618117,-64.40194,127.68949715050343,93.34612,91.00727,103.0395,87.26082,24.76
-41.691633216541625,-64.40194,127.47362801532117,94.239784,91.02888,95.358406,87.94324,25.4
-41.6925340216626,-64.40194,127.25743478628635,96.467155,92.37604,90.160515,90.05568,61.28
-41.69343482664189,-64.40194,127.04124159125696,99.08531,96.171745,88.50391,88.482605,62.32
-41.69433428094761,-64.40194,126.83019638456386,101.19579,101.97206,89.48069,89.148705,119.4
-41.69523508564373,-64.40194,126.62144030652071,102.36966,119.02827,91.86564,88.52452,118.96
-41.69613589019817,-64.40194,126.41268426131157,106.12308,97.519455,93.05407,88.58986,119.12
-41.69703534407967,-64.40194,126.20424122644377,117.47515,92.40619,92.52924,89.11487,118.2
-41.69793614835095,-64.40194,125.99983915945927,101.23136,91.03804,92.343056,89.81666,50.44
-41.698836952480534,-64.40194,125.99240211511008,96.879524,90.672516,94.99039,90.02445,28.8
-41.69973640593782,-64.40194,125.9849762219196,95.13266,90.343704,103.114975,88.20964,27.32
-41.70063720978423,-64.40194,125.9775391799083,94.353516,90.94313,97.67838,87.7871,26.04
-41.70153801348896,-64.40194,125.9701021390668,94.61737,92.17531,93.97882,88.50381,24.76
-41.70243746652202,-64.40194,125.88353174541162,96.51849,92.71827,93.97269,90.5602,24.84
-41.70333826994357,-64.40194,125.67477596274277,101.061806,92.99868,95.9941,90.180405,87.28
-41.70423907322344,-64.40194,125.46602021290794,111.93026,94.29888,99.05681,89.522125,115.88
-41.70513852583227,-64.40194,125.25757747297479,111.5245,96.949,102.171524,87.20262,116.68
-41.706039328828965,-64.40194,125.04882178876352,105.55697,100.83297,101.86264,87.17663,117.12
-41.706940131683965,-64.40194,124.99430226900034,103.15985,109.38087,94.96613,89.413635,115.16
-41.70783958386857,-64.40194,124.9868763863171,100.84974,104.376755,91.06342,90.919556,65.88
-41.70874038644039,-64.40194,124.97943935482886,98.14362,97.93802,89.89953,89.89947,62.4
-41.709641188870506,-64.40194,124.97200232451051,96.13507,95.35123,90.92922,90.64021,22.8
-41.71054064063088,-64.40194,124.93686976333221,95.65519,92.74219,95.093575,89.36752,25.28
-41.71144144277782,-64.40194,124.72811427604755,96.80512,90.66803,106.982315,89.41285,29.36
-41.71234224478307,-64.40194,124.51935882159688,99.37228,90.01944,97.75494,90.00168,38.36
-41.71324169611921,-64.40194,124.3109163766017,103.71839,90.19947,95.08977,89.93181,44.8
-41.714142497841266,-64.40194,124.10216098778118,106.21073,91.11512,96.799706,91.00596,42.76
-41.71504329942164,-64.40194,123.99620251755195,101.207886,93.786674,97.631386,90.81088,79.6
