lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33324626130794,-64.67785763610924,156.2042371415556,85.81339,84.09274,84.52181,76.363625,150.48
-41.33289938450858,-64.67895873416,155.76758450566942,87.86869,83.0073,92.85462,75.25969,150.56
-41.3325519762949,-64.6800614738027,155.37437845440263,90.97435,82.49696,86.5907,76.251465,150.24
-41.33220455749523,-64.68116420172811,155.02530902046374,102.06025,92.15147,80.37394,79.49316,150.44
-41.331857649001364,-64.68226526469721,154.54820784519606,87.93864,91.49576,79.031624,77.529655,101.4
-41.33151020904631,-64.6833679692053,154.0151190342516,86.83401,85.39381,80.131096,78.43209,102.0
-41.33116275850597,-64.68447066199585,153.4493285118123,86.68263,78.75973,80.59234,78.70206,41.08
-41.33081581831974,-64.6855716898825,152.958917500957,83.14015,77.48275,87.82716,77.397514,41.36
-41.33046834662545,-64.6866743592552,152.64152841725172,80.49214,78.39964,92.68015,77.97114,15.08
-41.330120864346604,-64.68777701691009,152.28000300416485,78.76712,83.27872,86.41284,76.103806,15.36
-41.32977389247017,-64.68887800971349,151.8749811768228,78.22995,104.61142,88.37813,75.88468,14.76
-41.3294263890388,-64.68998064395001,151.4669788358562,80.69003,89.145485,92.59854,77.64815,25.92
-41.32907887502358,-64.69108326646842,151.11894606778367,93.13159,85.05624,86.58667,76.1394,26.92
-41.32873187145909,-64.69218422418778,150.77143535965902,84.48338,82.094215,82.3632,79.77903,55.44
-41.32838433629279,-64.6932868232873,150.42340313586448,84.20696,88.27063,81.71403,80.0891,57.28
-41.32803679054337,-64.69438941066848,150.0402553108957,88.61961,91.957436,85.82714,79.423805,109.68
-41.327689755292965,-64.69549033330298,149.6670716235166,87.305,88.949165,95.57737,78.692154,111.32
-41.32734218839389,-64.69659289726474,149.3374421497611,87.14576,86.679184,94.520096,78.69977,145.64
-41.32699461091241,-64.69769544950785,149.0329292634386,87.76899,82.576485,98.077255,79.764725,144.16
-41.32664754397823,-64.69879633705673,148.4952498240039,90.2857,79.82211,91.849144,79.75857,38.84
-41.32629994534854,-64.6998988658799,147.94997436964334,89.997574,79.14301,83.52631,78.598595,37.0
-41.32595233613716,-64.70100138298417,147.44885207841034,84.684105,85.0317,82.437546,80.787445,141.76
-41.32560523752135,-64.70210223544663,146.99546351797562,79.86601,99.76182,82.69428,78.879715,11.52
-41.32525760716319,-64.70320472913042,146.73086503386617,80.07808,86.70738,82.3155,79.0244,11.72
-41.324909966224055,-64.70430721109506,146.4662693623531,84.48103,79.09821,84.13143,79.09778,40.08
-41.32456283592879,-64.70540802847027,146.2020731923007,87.449684,79.15114,89.134384,78.31257,43.56
-41.3242151738443,-64.7065104870139,145.89444914436922,86.550545,82.29711,81.22324,79.32827,68.44
-41.32386750117956,-64.7076129338381,145.42043705186933,85.615204,85.22155,81.424194,80.32904,90.36
-41.323520339206986,-64.70871371612533,144.90308349991136,85.71203,87.59834,84.787445,79.72022,110.2
-41.32317264539832,-64.709816139528,144.34083356455156,86.75536,91.61572,85.91111,80.16377,22.56
-41.32282494101015,-64.71091855121098,143.87689607809895,84.80636,90.85551,85.75213,79.87128,138.68
-41.322477747362385,-64.71201929840939,143.57485106732673,86.74901,94.89885,90.06899,78.520935,22.16
-41.32213002183172,-64.7131216866703,143.2282287573209,81.08274,84.70198,114.315125,78.696175,15.8
-41.32178228572224,-64.71422406321126,142.83744825773155,79.07649,86.009285,92.721306,77.93599,11.92
-41.321435060401456,-64.71532477532008,142.3517974207032,82.81773,86.48979,92.293205,79.895065,30.72
-41.321087303150925,-64.71642712843845,141.8702142972789,90.6214,83.74052,85.80093,78.88048,55.04
-41.320739535322296,-64.7175294698366,141.43279665470834,90.84939,82.68404,84.72606,79.33966,57.4
-41.320392278330644,-64.71863014685505,141.04010232559844,87.04817,83.71844,86.70019,81.46621,111.84
-41.32004448936241,-64.71973246483007,140.76420846594556,85.03216,89.770615,89.70794,80.99024,111.76
-41.31969668981679,-64.72083477108463,140.49965496485288,84.023155,104.8868,89.47505,77.81026,136.44
-41.31934940115641,-64.7219354130119,140.23550090230538,86.98436,85.600044,97.72874,78.91245,135.76
-41.3190015804726,-64.7230376958428,139.94365988200482,84.72479,83.915375,85.3068,83.422554,36.24
-41.318653749212146,-64.72413996695296,139.3964977480316,91.30845,83.15814,81.012566,80.757675,68.12
-41.31830642888519,-64.72524057378828,138.8374426779995,95.17432,79.565346,81.602165,78.26868,44.0
-41.31795857648798,-64.72634282147426,138.32168876662914,85.96203,81.23439,82.023094,80.13534,64.8
-41.31761071351484,-64.72744505743925,137.91318623974044,82.35739,83.23268,86.07799,81.02354,12.28
-41.31726336152345,-64.72854562918181,137.64904902152705,80.8272,84.43442,89.1303,79.283936,12.88
-41.316915477415,-64.7296478417221,137.3845180118575,82.25331,91.3291,86.46544,79.257706,15.52
-41.31656758273131,-64.73075004254112,137.11998981529257,82.99823,94.838005,89.01587,81.44499,13.44
-41.31622019907765,-64.73185057919012,136.76834671582242,92.84672,87.237595,87.63031,81.579185,25.68
-41.31587228326009,-64.73295275658393,136.30909551322011,93.42294,85.703705,84.37425,81.28947,53.56
-41.31552435686802,-64.73405492225619,135.8056724310198,100.96617,99.5818,88.13887,82.244514,26.56
-41.31517694155422,-64.73515542381088,135.25893020833092,84.81536,101.98019,122.45738,81.14997,97.76
-41.31482899402972,-64.73625756605739,134.84524395795643,83.46985,92.943054,93.749596,81.862114,12.96
-41.314481035931415,-64.7373596965821,134.5336728454545,87.93315,86.5303,91.62487,81.86322,22.92
-41.31413358895964,-64.73846016304171,134.2695608951492,89.23001,90.31479,86.93011,80.79991,24.48
-41.31378560973034,-64.73956227014014,134.00505519152514,84.02405,97.15291,86.168755,80.92147,16.16
-41.31343761992795,-64.74066436551654,133.48110460237965,81.385826,88.58019,87.4779,79.661385,13.32
-41.31309014130034,-64.74176479688023,132.9528975478051,81.8641,84.92543,87.897026,80.8132,11.76
-41.31274213036839,-64.74286686882982,132.42390301200197,87.92285,80.13225,91.582794,79.35442,36.68
-41.31239410886409,-64.74396892905709,131.94745705145644,89.29324,80.36308,85.3856,79.94091,37.52
-41.312046598582796,-64.74506932532411,131.68336194737134,86.294174,86.37986,81.291405,81.27786,66.2
-41.31169855595034,-64.74617136212406,131.41887311538326,85.04501,85.724106,83.21484,82.8969,86.32
-41.311350502746265,-64.74727338720143,131.15438709681362,98.90576,93.304306,86.12449,81.137276,127.56
-41.311002960813454,-64.74837374837098,130.79603672482145,90.507034,94.04949,97.22523,80.993515,126.28
-41.31065488648266,-64.74947575002051,130.27303293711546,87.32078,89.867065,90.63523,81.507034,125.52
-41.31030680158095,-64.7505777399472,129.72268487565518,88.85463,90.12736,92.93283,83.384995,126.64
-41.30995922799874,-64.7516780660185,129.1945283614329,93.70899,95.059586,89.39535,81.3367,25.32
-41.30961112197176,-64.75278003251682,128.83279222111815,84.2903,97.75043,84.726654,82.48132,13.72
-41.30926300537459,-64.75388198729205,128.56832307506448,83.34319,85.14783,88.64667,80.69868,15.08
-41.308915400145146,-64.75498227826431,128.3042532417217,81.78128,83.265945,112.13916,79.79471,13.88
-41.308567262424134,-64.75608420961065,128.03978971859968,80.64987,87.53485,93.20407,79.67034,11.56
-41.308219114133635,-64.75718612923362,127.55065801817412,85.544785,88.14337,89.25654,83.2218,15.92
-41.30787147725912,-64.75828638510608,127.02253519939362,95.587006,89.261635,86.221054,82.74244,76.44
-41.30752330784622,-64.75938828129962,126.49362502649092,92.46191,86.35318,86.89019,83.105675,76.44
-41.307175127864554,-64.76049016576955,125.98236024046149,90.95447,86.998405,88.65342,81.35257,122.28
-41.306827459347076,-64.76159038654143,125.71830725521133,94.04746,90.99333,91.33465,79.8382,121.92
-41.30647925824445,-64.76269224758143,125.45386060561141,91.2937,87.10256,86.84854,82.33258,122.24
-41.306131046573775,-64.76379409689754,125.18941676974367,95.833496,87.86786,82.76785,82.754616,62.92
-41.305783346415524,-64.76489428256804,124.85074441764922,97.61705,85.9551,85.44097,83.61706,32.28
-41.30543511362531,-64.76599610845369,124.32186799253424,88.1161,89.51176,90.827354,81.54578,28.76
-41.30508687026778,-64.7670979226152,123.7929971950064,82.311356,93.94265,96.23079,80.98211,12.48
-41.30473913847088,-64.76819807318356,123.26492492219883,80.85619,92.32612,94.4088,79.476036,12.44
-41.304390873995246,-64.76929986391409,122.86803268577192,84.42632,85.90423,92.68571,81.04083,18.6
-41.30404259895299,-64.77040164292023,122.603605724296,87.21174,84.36529,86.15152,82.70743,18.56
-41.303694835519615,-64.77150175838564,122.33957801259848,86.06577,86.129845,86.56044,84.3908,13.56
-41.303346539360696,-64.77260351396028,122.07515667468518,89.35978,86.87657,97.94989,83.70694,88.92
-41.30299823263589,-64.77370525781026,121.62147630137645,93.751656,89.37312,91.35335,82.27959,118.84
-41.30265043756817,-64.77480533817196,121.09343772776228,104.503105,88.44879,87.646835,83.15599,97.12
-41.30230210972813,-64.77590705858992,120.5646119271392,90.8033,92.21685,86.170135,83.532936,76.28
-41.30195377132293,-64.77700876728295,120.03579175448525,85.49051,92.20711,90.78008,83.769615,96.2
-41.301605944623006,-64.77810881254017,119.75388501551015,86.05482,94.858345,91.91219,83.88716,115.72
-41.301257585104004,-64.77921049780068,119.48948055298797,91.334465,89.34857,94.7557,82.81567,32.48
-41.30090921502054,-64.780312171336,119.22507890450831,89.17334,85.62638,85.70123,84.07173,56.28
-41.30056135669058,-64.78141218148794,118.9468586980737,87.06989,86.89061,87.08288,84.593155,14.96
-41.300212965494765,-64.78251383159021,118.56052384588637,85.08885,89.14073,91.22121,82.582565,15.04
-41.29986456373519,-64.78361546996705,118.12997750835919,84.016556,91.69303,99.37515,81.81598,14.2
-41.29951667377735,-64.78471544501294,117.6559632573431,84.06951,92.49369,96.31779,83.14397,11.52
-41.29916825090685,-64.7858170599562,117.17542099762144,98.64546,87.10741,90.894066,81.866455,22.84
-41.298819817473344,-64.78691866317376,116.77814096473641,86.81991,86.89844,85.2955,84.958824,60.16
-41.298471895889755,-64.78801860311285,116.4255772326369,85.60583,91.77548,88.12387,84.30828,12.2
-41.298123441346746,-64.78912018289631,116.1166723544259,88.01203,89.83353,94.09004,83.260216,112.84
-41.29777497624144,-64.79022175095382,115.84677979623127,94.9434,88.91436,92.31935,83.56042,112.68
-41.29742702303425,-64.79132165578531,115.5828026366731,93.78966,92.67048,88.79831,83.5744,70.28
-41.29707853682089,-64.79242320040821,115.3184319271773,96.39999,93.829765,93.25923,84.679565,49.88
-41.296730040045944,-64.79352473330489,115.05406403197303,87.09661,88.49901,98.220825,84.71866,111.8
-41.29638205521731,-64.79462460302801,114.58019059684793,84.8333,92.13083,97.17055,84.421234,9.96
-41.29603353733573,-64.79572611248958,114.05146605529723,87.49934,85.167816,87.062035,85.114525,40.72
-41.29568500889329,-64.79682761022465,113.52274714245917,96.68333,86.29601,87.95416,84.82596,61.2
-41.29533699244536,-64.79792744483863,112.9974132638738,89.310745,89.2849,93.97783,86.138725,23.2
-41.29498844289773,-64.79902891913808,112.73305943200646,85.31077,94.75125,105.14217,83.77389,13.0
-41.29463988278996,-64.80013038171079,112.46870841455686,85.844635,90.19336,97.04744,83.76752,14.4
-41.29429183472488,-64.80123018121486,112.20475653357855,87.23311,89.91703,91.24822,84.99216,14.24
-41.29394325351335,-64.80233162035141,111.94041114080682,87.62565,108.276146,88.16799,84.681816,50.92
-41.29359466174238,-64.80343304776098,111.67606856251082,92.54374,94.64213,92.07065,84.216705,26.88
-41.29324658206232,-64.80453281215436,111.41212510809751,88.12125,97.425804,90.103355,87.04814,107.92
-41.29289796918902,-64.80563421612725,111.14778815460559,88.42298,95.548004,91.1605,85.62801,87.28
-41.29254934575703,-64.80673560837289,110.76690803130147,93.47455,92.198006,92.89922,83.9013,107.48
-41.29220123446411,-64.80783533765481,110.23903797598018,92.24043,88.379425,94.51737,86.654686,107.64
-41.29185258993123,-64.80893670646326,109.71038094792422,91.525734,88.09133,95.34883,85.22372,62.56
-41.29150393484036,-64.8100380635442,109.18172954907203,91.8904,84.86035,89.59049,84.32243,37.48
-41.291155791936724,-64.8111377577139,108.82693817380874,85.46664,89.687744,91.58416,84.93253,10.4
-41.290807115746404,-64.81223909135714,108.5626180994289,84.54615,94.198875,111.08234,83.70777,11.08
-41.2904584289988,-64.81334041327263,108.29830083971233,87.39386,89.085434,95.98852,86.82146,10.56
-41.29011025448662,-64.81444007232932,108.03438266610604,110.97875,91.677895,94.04745,86.40963,23.36
-41.28976154664101,-64.81554137080659,107.5401420631238,93.11395,100.43627,89.95229,85.72048,104.52
-41.28941282823883,-64.81664265755583,107.01152442348484,97.2002,99.73533,93.006004,85.66436,88.56
-41.28906462212025,-64.81774228149874,106.4837049308894,91.38655,94.993744,91.24607,87.32161,104.24
-41.288715882621496,-64.81884354480925,105.97754927092043,97.95764,88.00448,92.66859,87.37514,20.44
-41.288367132566904,-64.8199447963915,105.71324889118225,87.80208,88.342606,94.794235,86.071724,13.4
-41.288018894844065,-64.82104438521988,105.44934757237043,83.710846,100.45725,95.469734,83.260414,10.12
-41.287670123694326,-64.82214561336288,105.18505281805022,86.75554,93.2164,91.42592,86.20089,10.48
-41.28732134198946,-64.82324682977733,104.92076087858088,97.43722,88.64773,90.103485,86.4395,34.4
-41.28697307266453,-64.82434638349041,104.65686798744255,96.40831,88.98301,95.21259,87.157486,60.52
-41.28662426986594,-64.82544757646511,104.39258167351399,108.751305,90.21836,100.16348,84.6134,101.44
-41.28627545651296,-64.82654875771102,104.12829817449426,96.86233,105.3014,95.815926,86.69348,83.52
-41.28592715558808,-64.82764827630803,103.7288274224272,92.033554,90.89872,90.88119,89.51593,63.04
-41.28557832114281,-64.82874943411367,103.20027167571487,98.19625,89.74876,94.771065,86.14101,24.0
-41.285229476143854,-64.82985058019027,102.70155850231036,86.64884,94.79189,95.230896,86.357834,9.68
-41.28488114362117,-64.83095006367043,102.26324315178829,86.47896,100.35863,93.95429,84.881744,12.68
-41.28453227753139,-64.83205118630623,101.9791556352755,87.08877,92.94362,101.253876,85.70241,12.32
-41.28418340088862,-64.83315229721276,101.70430070222042,90.528534,88.566864,99.5225,88.55941,40.32
-41.28383503677028,-64.8342517455753,101.3857076034234,99.30351,88.587845,89.7678,87.77258,37.36
-41.28348613903811,-64.83535283304053,101.02241830376434,90.98471,105.48472,89.801025,89.19941,97.32
-41.28313723075368,-64.83645390877619,100.75106191885152,93.559784,94.7442,105.015076,86.18435,97.32
-41.28278883504185,-64.83755332202037,100.48720274024889,95.69585,92.405365,104.93792,88.14911,96.84
-41.28243990566945,-64.83865437431423,100.22295018972179,95.45781,91.78244,94.660286,88.694565,76.08
-41.282090965745525,-64.83975541487828,99.95036489402071,92.41104,94.28744,93.68199,88.948296,29.88
-41.28174253844232,-64.84085479300332,99.6587781272742,88.173004,95.68332,93.90948,87.8844,9.6
-41.28139357743186,-64.84195581012506,99.41098507645012,91.26502,90.24694,92.728676,88.19389,36.04
-41.281044605870576,-64.84305681551673,99.1663643011206,89.98415,91.84702,96.86677,87.74,15.32
-41.28069614697817,-64.84415615852186,98.8050439597817,87.37283,103.81935,96.90534,86.632034,10.96
-41.280347154331785,-64.84525714047071,98.2765726243322,92.76925,94.97461,94.12339,89.89006,24.84
-41.2799981511353,-64.84635811068922,97.7481069194439,115.38069,89.837296,95.07083,88.62418,42.92
-41.279649660655835,-64.84745741857368,97.22043913490299,92.17715,90.80683,103.52211,90.7217,39.12
-41.27930063637568,-64.84855836534888,96.84599234140418,90.50898,101.902466,105.79969,88.076195,93.96
-41.278951601546154,-64.84965930039348,96.58176793069886,98.047554,97.19334,92.24703,89.5152,93.04
-41.2786030794818,-64.85075857315651,96.31794246757188,96.90762,100.255486,90.58424,88.9719,51.6
-41.27825402357003,-64.85185948475728,96.05372368338618,91.07933,95.16021,93.05568,90.70104,9.92
-41.2779049571096,-64.85296038462721,95.78950771460384,89.96425,102.96058,103.55113,89.0572,11.16
-41.27755640346248,-64.85405962226805,95.52569068080109,88.89341,91.26508,99.496346,88.689285,9.32
-41.27720731592125,-64.85516049869364,95.26148033866116,105.163124,89.47087,98.38839,89.39147,21.0
-41.27685821783207,-64.85626136338813,94.99727281198261,92.781456,94.98768,92.68298,91.06975,61.0
-41.276509632604345,-64.85736056590602,94.73346420768824,94.202774,99.55123,101.40996,88.51139,92.4
-41.27616051343582,-64.85846140715566,94.46926230777487,92.12404,95.48901,105.04944,91.0195,11.96
-41.275811383720054,-64.85956223667395,94.20506322338426,92.88826,99.806335,92.878456,90.20821,31.8
-41.27546276691387,-64.86066140406813,93.90537100956358,91.28387,108.72812,94.17021,88.9202,26.96
-41.27511361612017,-64.86176221014105,93.50679876632435,90.67385,96.52765,95.27278,90.6043,8.72
-41.274764454779984,-64.86286300448239,93.15250888397317,96.880165,96.45479,98.47362,91.23448,70.44
-41.274415806397485,-64.86396213675208,92.84293429072372,98.12659,95.8672,102.03075,88.749695,90.32
-41.274066623980794,-64.86506290764754,92.52558044996917,96.76655,94.977104,95.04692,92.076256,90.64
-41.273717431018305,-64.86616366681115,92.12214788174435,98.90056,90.7397,94.19437,90.67628,39.0
-41.27336875106165,-64.86726276395561,91.67514563509744,90.4751,95.31038,110.403725,90.08839,10.0
-41.27301953702411,-64.86836349967284,91.18323006468106,88.632774,103.11784,100.99628,88.39576,9.44
-41.2726703124415,-64.86946422365797,90.8285863472175,94.04355,94.230316,93.16608,93.01986,44.0
-41.27232160091283,-64.87056328567643,90.56481146278821,104.87963,101.32927,94.66646,91.79574,65.68
-41.2719723552566,-64.87166398621466,90.30064333361253,120.05164,108.79818,98.39457,89.31578,87.72
-41.271623099056,-64.87276467502055,90.0364780201983,97.614265,99.13118,98.89084,91.709206,71.52
-41.271274355957495,-64.87386370191226,89.77271156618806,111.58257,94.59626,97.07013,92.624916,20.92
-41.27092507868469,-64.87496436727075,89.50855188014953,91.99448,94.68949,96.36971,91.52593,10.24
