lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50717826169429,-64.88354184889747,71.34986886920737,129.24797,120.24719,120.145996,120.14313,36.28
-41.508009668356415,-64.88308050344634,71.6820375940203,129.33633,120.284874,120.1958,120.19198,36.52
-41.50883982656503,-64.88261983788966,72.01371679482533,129.45847,120.31937,120.2443,120.241554,36.6
-41.50967122928759,-64.88215846884677,72.34590250571031,129.57399,120.351814,120.28892,120.2867,36.76
-41.510502630038744,-64.88169708799822,72.67809671666572,129.67432,120.38125,120.32888,120.32397,37.2
-41.51133278234492,-64.88123638709534,73.00653424449185,129.77412,120.41265,120.36909,120.36317,37.36
-41.51216417915591,-64.88077498265132,73.22800837762381,129.88466,120.44739,120.4122,120.40497,37.64
-41.51299557399518,-64.88031356639976,73.4494881783698,129.971,120.48747,120.45901,120.451614,37.76
-41.513825720398025,-64.87985283014511,73.67064158060307,130.01456,120.52138,120.50143,120.49276,37.96
-41.51465711129653,-64.87939139029437,73.90003107233697,130.06871,120.55258,120.53668,120.52779,38.16
-41.51548850022301,-64.87892993863426,74.23459196664356,130.1401,120.585106,120.5728,120.56462,38.16
-41.516318640721614,-64.87846916702226,74.61275444365717,130.19281,120.61289,120.592964,120.588104,38.12
-41.51715002570671,-64.87800769175924,75.03565566428985,130.22984,120.65331,120.626785,120.62509,38.0
-41.517981408719486,-64.87754620468496,75.50276249261658,130.21613,120.70356,120.67493,120.67479,37.88
-41.518811543312964,-64.87708539771005,75.99851372415264,130.16553,120.754906,120.72572,120.725525,37.84
-41.519642922383746,-64.87662388702914,76.22053427627063,130.15175,120.81051,120.78051,120.7801,37.84
-41.52047429948192,-64.87616236453513,76.44206507339408,130.17891,120.87701,120.843895,120.84159,37.64
-41.521304428169344,-64.87570152219173,76.66326939822663,130.18292,120.9038,120.879456,120.8781,37.88
-41.522135801324914,-64.87523997608737,76.88481152832026,130.23741,120.91196,120.89124,120.89084,38.16
-41.522967172507556,-64.87477841816803,77.10635932960221,130.42035,120.9282,120.91096,120.91018,38.16
-41.52379729528804,-64.87431754045058,77.32758063398235,130.57721,120.92363,120.90696,120.90606,38.32
-41.524628662527476,-64.87385595891718,77.54913977001483,130.69676,120.931404,120.919655,120.91961,38.68
-41.52546002779369,-64.87339436556695,77.7707045781224,130.74792,120.977036,120.96999,120.969955,38.96
-41.526290144666305,-64.87293345246984,77.99194286473767,130.77904,121.02828,121.023796,121.02362,39.16
-41.527121505988724,-64.87247183550181,78.32846187141955,130.758,121.07949,121.07679,121.07668,39.28
-41.527952865337596,-64.8720102067151,78.8159388219601,130.83467,121.14148,121.13712,121.13666,39.12
-41.52878297630144,-64.87154925823279,79.25857992972865,130.8974,121.18389,121.18094,121.1787,39.0
-41.5296143317059,-64.87108760582456,79.65771290907841,130.9394,121.22622,121.22502,121.222725,39.12
-41.53044568513653,-64.87062594159578,80.01263845636683,131.0046,121.26864,121.26864,121.26667,39.36
-41.53127579019071,-64.87016495772266,80.32082034338174,131.05704,121.29966,121.300476,121.29904,39.68
-41.53210713967631,-64.86970326986864,80.54243051331517,131.15038,121.32432,121.32479,121.32432,40.0
-41.53293848718778,-64.8692415701922,80.76404635800442,131.27078,121.34422,121.34503,121.34422,40.0
-41.53376858633138,-64.86878055092271,80.98533560736176,131.4029,121.37287,121.37248,121.37237,40.32
-41.534599929897226,-64.8683188276173,81.31044419093546,131.4491,121.39372,121.39186,121.39183,40.56
-41.53543127148862,-64.86785709248763,81.64289348430238,131.4984,121.42807,121.42433,121.424324,40.8
-41.53626136472072,-64.86739603781619,81.97485284773458,131.54167,121.47156,121.46953,121.468765,40.64
-41.5370927023659,-64.86693427905381,82.30731915665143,131.59254,121.5135,121.51083,121.51001,40.8
-41.53792403803632,-64.86647250846529,82.63979398038272,131.59659,121.55674,121.55692,121.55417,40.6
-41.53875412535602,-64.86601141838634,82.97177883723222,131.58876,121.603676,121.603775,121.60092,40.72
-41.53958545707961,-64.8655496241614,83.30438888093522,131.60757,121.65448,121.65496,121.65136,40.8
-41.54041678682816,-64.86508781810846,83.66098979189076,131.6162,121.6851,121.68639,121.68129,40.88
-41.54124686823454,-64.86462669261638,83.97293605106017,131.67287,121.70785,121.70901,121.70354,41.0
-41.54207819403563,-64.86416486292332,84.30129877060658,131.76477,121.72802,121.733154,121.72435,40.88
-41.54290951786138,-64.86370302140035,84.63382466714017,131.85834,121.74695,121.75149,121.74174,41.0
-41.54373959335356,-64.8632418604896,84.9658605228876,131.89569,121.76988,121.77293,121.76159,41.16
-41.54457091323125,-64.86277999532277,85.2984034430031,131.92368,121.79885,121.79803,121.78823,41.36
-41.54540223113328,-64.86231811832423,85.63095488195415,131.96841,121.8415,121.84108,121.8316,41.36
-41.54623230071033,-64.86185692198917,85.96301624319241,132.01738,121.88025,121.881195,121.869125,41.44
-41.54706361466371,-64.86139502134303,86.29558470841633,132.03346,121.91562,121.921364,121.90437,41.36
-41.54789492664114,-64.86093310886328,86.62816169383665,132.0739,121.959114,121.96253,121.94643,41.48
-41.54872499030214,-64.86047187709838,86.9602485645664,132.11063,122.00488,122.009094,121.992355,41.64
-41.5495562983303,-64.8600099409673,87.1952283859602,132.14659,122.0458,122.04729,122.029366,41.76
-41.5503876043822,-64.85954799300076,87.41696340990066,132.19276,122.08204,122.076126,122.060326,42.04
-41.55121766212626,-64.85908672580041,87.63837166606903,132.2816,122.112114,122.102135,122.089424,42.16
-41.552048964228284,-64.85862475417882,87.86011804443238,132.37694,122.13883,122.120605,122.10754,42.32
-41.55288026435374,-64.8581627707199,88.18533120057296,132.4861,122.15518,122.13242,122.120056,42.56
-41.55371031617995,-64.8577014680785,88.5577480715267,132.58269,122.17516,122.14675,122.135414,42.76
-41.55454161235493,-64.85723946096081,88.97494118435986,132.66591,122.19792,122.162926,122.1515,43.0
-41.55537290655304,-64.85677744200392,89.43638606807907,132.73859,122.22941,122.194885,122.18096,43.04
-41.556202952460474,-64.8563161039159,89.94129297330673,132.78394,122.27167,122.24013,122.22284,43.08
-41.55703424270751,-64.8558540612965,90.19005062794821,132.77257,122.31887,122.28642,122.26879,43.2
-41.55786553097735,-64.85539200683601,90.41183676898109,132.7583,122.36631,122.34263,122.320984,43.0
-41.55869557096512,-64.85493063329581,90.63329606827949,132.74762,122.43703,122.41433,122.38956,43.12
-41.55952685528328,-64.85446855516909,90.85509356910357,132.75168,122.49069,122.45848,122.44229,43.44
-41.560358137623965,-64.85400646519945,91.07689675453328,132.71358,122.52133,122.48637,122.4637,43.36
-41.56118817169115,-64.85354505620143,91.29837307358348,132.81332,122.5475,122.49763,122.48509,43.96
-41.562019450079525,-64.85308294256181,91.52018762059836,132.9425,122.55359,122.51226,122.488365,43.52
-41.562850726490126,-64.8526208170774,91.74200785311928,133.0998,122.54993,122.50102,122.4837,44.04
-41.56368075463581,-64.85215937261599,91.9635011945952,133.18422,122.55654,122.4995,122.476166,43.8
-41.5645120270935,-64.85169722345788,92.18533279048842,133.27065,122.56745,122.48976,122.4768,44.48
-41.5653432975731,-64.85123506245309,92.44430223401443,133.29036,122.59337,122.51503,122.495575,44.32
-41.566173319796384,-64.8507735825227,92.74863164262928,133.34262,122.628784,122.547485,122.5312,44.48
-41.567004586322476,-64.85031139784049,93.0976506136032,133.31735,122.65938,122.58596,122.56675,44.56
-41.567835850870175,-64.84984920130972,93.49093692213154,133.26526,122.68924,122.62808,122.59894,44.28
-41.56866586717014,-64.84938768590477,93.9278029717046,133.26102,122.72713,122.6831,122.64615,44.16
-41.56949712776372,-64.84892546569284,94.31707799089413,133.23642,122.76609,122.750336,122.702,43.76
-41.57032838637859,-64.84846323363051,94.65616301633068,133.1942,122.80396,122.803986,122.745316,43.56
-41.57115839675434,-64.84800168274539,94.95058222498864,133.13364,122.84904,122.85599,122.790955,43.56
-41.5719896514145,-64.84753942699817,95.18107509115015,133.1225,122.891685,122.891914,122.82882,43.64
-41.57282090409565,-64.84707715939867,95.40296353891145,133.14265,122.916016,122.916725,122.8539,43.92
-41.57365090854625,-64.84661557302779,95.62452499693165,133.2223,122.93437,122.93119,122.866425,43.76
-41.574482157272065,-64.84615328173965,95.84642481524119,133.35919,122.943375,122.926605,122.867805,44.2
-41.57531340401858,-64.84569097859736,96.0683303235383,133.45615,122.94157,122.91464,122.85448,44.24
-41.576143402543146,-64.84522935673513,96.28990881740836,133.59047,122.94588,122.899796,122.84407,44.68
-41.57697464533369,-64.84476702990048,96.51182569804087,133.7143,122.96376,122.90778,122.85438,44.76
-41.57780588614466,-64.84430469120981,96.73374826956135,133.80847,122.989624,122.919304,122.87003,45.04
-41.578635878742254,-64.84384303385063,96.95534380196882,133.81857,123.02329,122.943245,122.89472,45.12
-41.57946711559666,-64.84338067146386,97.17727774761869,133.82764,123.06944,122.97597,122.93198,45.52
-41.58029835047114,-64.84291829721921,97.3992173850501,133.83046,123.116264,123.020615,122.97772,45.52
-41.581128337140875,-64.84245660435748,97.62082995868252,133.82133,123.154686,123.07635,123.02644,45.36
-41.581959568058195,-64.84199420641299,97.84278097203727,133.84055,123.19863,123.12983,123.07601,45.28
-41.58279079699531,-64.84153179660875,98.06473767807398,133.83287,123.2416,123.180534,123.12436,45.16
-41.58362077773626,-64.84107006823886,98.28636729561893,133.82314,123.27953,123.217064,123.15855,45.36
-41.5844520027156,-64.84060763473104,98.50833537937298,133.82608,123.31663,123.246956,123.19236,45.4
-41.58528322571443,-64.84014518936159,98.73030915670935,133.89043,123.34841,123.273705,123.21904,45.72
-41.58611320052567,-64.83968342547797,98.95195582084757,133.95988,123.37145,123.28443,123.23474,45.72
-41.58694441956612,-64.8392209564012,99.17394097769527,134.03883,123.381584,123.28408,123.230835,46.08
-41.58777563662572,-64.83875847546095,99.39593182901889,134.13591,123.39313,123.27451,123.22835,46.2
-41.58860560550637,-64.83829667605798,99.61759554244475,134.26033,123.40076,123.271736,123.22211,46.44
-41.589436818607005,-64.83783417140667,99.83959777507367,134.35893,123.40152,123.27511,123.23904,45.32
-41.59026802972649,-64.83737165488999,100.0616057030789,134.38947,123.45434,123.26388,123.19036,46.4
-41.59109799267563,-64.83690981996207,100.28328646847993,134.40619,123.45148,123.34008,123.29993,46.88
-41.591929199835526,-64.8364472797306,100.50530577958443,134.6294,123.50504,123.36786,123.33701,46.48
-41.59276040501398,-64.83598472763191,100.72733078695886,134.17772,123.548645,123.348045,123.33274,47.84
-41.59359036203069,-64.83552285717343,100.94902860702946,134.21016,123.55205,123.333984,123.2796,47.48
-41.59442156324895,-64.83506028135619,101.08553249965196,134.4668,123.58888,123.3949,123.3421,47.08
-41.59525276248546,-64.83459769366985,101.19655354437435,134.5453,123.53698,123.452614,123.380394,46.2
-41.59608271356881,-64.83413578767522,101.30741098308482,134.49759,123.51587,123.47856,123.38445,45.32
-41.59691390884451,-64.83367317626661,101.4184377211508,134.49632,123.54581,123.476845,123.38463,45.96
-41.59774510213818,-64.83321055298701,101.52946730825559,134.22375,123.63317,123.50441,123.45067,46.84
-41.59857504728729,-64.83274861145063,101.64033327698837,134.32115,123.66325,123.49988,123.42583,47.0
-41.599406236619515,-64.832285964445,101.75136855833716,134.09834,123.62953,123.57715,123.491974,46.04
-41.600237423969396,-64.83182330556656,101.86240668916467,134.32843,123.667274,123.573524,123.50629,46.32
-41.60106736318335,-64.8313613284828,101.973281189267,134.38495,123.650154,123.57409,123.51752,46.32
-41.60189854657119,-64.83089864587458,102.08432501523893,134.29306,123.59506,123.5354,123.41933,46.0
-41.602729727976374,-64.83043595139164,102.32019746548212,134.37082,123.617195,123.50429,123.41852,46.84
-41.60355966125424,-64.82997393875493,102.5520616416716,134.66853,123.58675,123.56797,123.43271,45.88
-41.6043908386968,-64.82951122053846,102.74000317009984,134.51949,123.59309,123.59722,123.47676,45.44
-41.60522201415639,-64.82904849044543,102.88363914857784,134.46301,123.620834,123.55788,123.457504,46.2
-41.606051941497256,-64.82858644225014,102.9828522756965,134.25122,123.641304,123.61625,123.50597,45.64
-41.6068831129936,-64.82812368841985,103.11400816454002,134.33809,123.73947,123.605194,123.52359,47.32
-41.60771428250668,-64.8276609227111,103.30271236967644,134.25932,123.71564,123.66662,123.56358,46.48
-41.60854420390964,-64.82719883895162,103.53534531968072,134.33092,123.667465,123.7322,123.5463,44.88
-41.60937536945885,-64.82673604950187,103.83343680425193,134.41257,123.71962,123.73753,123.6195,45.72
-41.610206533024495,-64.82627324817179,104.1439883792274,134.4485,123.7126,123.768555,123.59298,45.16
-41.61103644848863,-64.82581112884252,104.40865975021858,134.20428,123.72408,123.78026,123.5934,45.48
-41.61186760808981,-64.8253483037677,104.61962929454037,134.36899,123.77319,123.779434,123.61054,46.16
-41.61269876570711,-64.82488546681066,104.78628459438134,134.44855,123.77001,123.88768,123.67816,44.6
-41.61352867523152,-64.82442331190599,104.90847385551164,134.50267,123.84456,123.87703,123.71059,45.76
-41.61435982888374,-64.82396045120046,104.98656246661027,134.36868,123.87498,123.86814,123.70829,46.24
-41.61519098055179,-64.82349757861085,105.27133845211583,134.3388,123.885925,123.878494,123.70807,46.2
-41.61602088413554,-64.82303538812516,105.68019388874309,134.54192,123.93985,123.87469,123.76256,46.88
-41.616852031837894,-64.82257249178333,106.08897526106702,134.7823,123.92495,123.90316,123.74818,46.36
-41.61768317755575,-64.82210958355554,106.48792520563708,134.73479,123.91434,123.90606,123.731926,46.44
-41.61851307519796,-64.82164735748322,106.88627607389947,135.00363,123.94509,123.90566,123.73568,46.84
-41.61934421694952,-64.82118442549944,107.20190129530388,135.13397,123.97809,123.92602,123.7752,47.08
-41.620175356716295,-64.82072148162784,107.52231149653072,135.00082,124.02097,123.94617,123.80938,47.6
-41.62100524841602,-64.82025921996328,107.88646807834144,135.0696,124.09275,123.968704,123.80939,48.0
-41.62183638421588,-64.81979625233195,108.29546615082742,134.94867,124.13646,124.04235,123.902275,48.0
-41.62266751803064,-64.81933327281091,108.74879370970098,135.13908,124.18824,124.12601,123.96267,47.36
-41.62349740378698,-64.81887097554848,109.38100322103534,135.06122,124.26818,124.14024,124.02129,48.76
-41.62432853363423,-64.81840797226397,110.01654418496517,134.99341,124.28971,124.1791,124.011284,48.4
-41.62515966149606,-64.81794495708787,110.61495624548797,135.02888,124.29923,124.21976,124.05298,48.16
-41.6259895413081,-64.81748262422198,111.21246971015577,135.29193,124.35259,124.24039,124.091965,49.08
-41.62682066520181,-64.81701958527867,111.8108789136283,135.41095,124.35029,124.31979,124.10329,48.0
-41.62765178710981,-64.81655653444189,112.0,135.36378,124.348564,124.366875,124.12519,47.48
-41.62848166097663,-64.8160941659669,112.0,135.54016,124.4277,124.361534,124.14416,48.24
-41.62931277891589,-64.81563109135915,112.0,135.43771,124.48857,124.38361,124.22033,48.88
-41.630143894869136,-64.81516800485606,112.00000000000001,135.4801,124.537865,124.44306,124.269775,48.44
-41.63097376278983,-64.81470560076637,112.0,135.46277,124.64356,124.42093,124.32939,50.64
-41.63180487477372,-64.81424249048857,111.91819769211354,135.50366,124.70914,124.44332,124.34715,50.32
-41.63263598477129,-64.81377936831355,111.80704837010859,135.49731,124.72772,124.45571,124.379105,50.48
-41.633465846744926,-64.81331692860353,111.69606283970364,135.73546,124.78013,124.41557,124.37204,51.88
-41.63429695277254,-64.81285378265004,111.58490781086616,135.96956,124.80529,124.36581,124.32148,52.04
-41.635128056813535,-64.81239062479746,111.47374992624711,136.03448,124.74905,124.36153,124.300964,51.32
-41.635957912839224,-64.8119281494615,111.18573512746511,136.32776,124.775215,124.310036,124.25194,51.64
-41.63678901290963,-64.81146496782668,110.83936396411633,136.57103,124.79377,124.27365,124.24263,52.36
-41.637620110993105,-64.81100177429092,110.53733827214621,136.60942,124.77013,124.306114,124.25908,51.28
-41.6384499610699,-64.81053926332338,110.2800127319087,136.55978,124.82486,124.27613,124.24945,52.44
-41.63928105518221,-64.81007604600164,110.07254676682585,136.51462,124.88847,124.2691,124.25694,53.12
-41.64011214730727,-64.80961281677705,109.87308465681099,136.30258,124.91326,124.281265,124.27646,53.72
