lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.227204367821386,-65.01238645032704,50.025455626731656,123.75989,118.26277,130.33783,110.984085,49.66666666666667
-41.226853939809374,-65.01348508813751,49.5822122005878,115.717606,127.297775,113.48002,112.60458,25.701754385964914
-41.22650350129439,-65.0145837142167,49.13896420880081,120.08337,118.56113,114.84503,112.69476,2.68421052631579
-41.226153052276665,-65.0156823285645,48.63686103825489,116.11048,114.11689,124.7141,113.3717,35.28070175438597
-41.225802592756445,-65.01678093118082,48.09041259706956,120.90137,123.0571,118.30168,113.204216,11.000000000000002
-41.22545212273397,-65.01787952206558,47.499617601954085,123.68602,122.0976,116.05925,114.80797,38.298245614035096
-41.22510164220948,-65.01897810121872,46.86180389330428,118.66953,124.92481,133.61392,114.42294,14.824561403508774
-41.22475115118321,-65.02007666864014,46.22301494001974,123.015175,129.52577,124.86902,115.27225,20.28070175438597
-41.22440064965541,-65.02117522432978,45.62859046803726,128.75957,118.29729,134.64159,115.07633,33.36842105263158
-41.22405013762631,-65.02227376828753,45.07853176031824,116.75533,118.67919,122.83028,115.117775,6.947368421052633
-41.223699615096145,-65.02337230051333,44.593388191367666,119.83009,122.200264,126.563805,115.416306,28.421052631578952
-41.223349082065155,-65.0244708210071,44.15022628179522,128.69641,134.21327,117.872986,115.449844,26.754385964912284
-41.22299853853359,-65.02556932976876,43.707072523775395,122.473274,121.91063,123.52083,118.35572,2.842105263157895
-41.22264798450167,-65.0266678267982,43.20587360739178,122.90223,128.58171,119.78272,118.919586,2.3333333333333335
-41.22229741996967,-65.02776631209538,42.67217024440939,128.58504,122.25833,125.84336,117.817184,42.08771929824562
-41.22194684493779,-65.0288647856602,42.14490293329358,137.24985,126.51702,132.3936,119.38067,5.175438596491229
-41.22159625940629,-65.02996324749257,41.617641253755316,129.1081,136.65594,126.36244,116.76004,2.7719298245614037
-41.2212456633754,-65.03106169759242,41.09038520582871,130.17207,122.8714,121.915306,119.4799,25.15789473684211
-41.220895056845364,-65.03216013595967,40.450682706651776,125.41847,120.022675,130.01753,119.736015,18.05263157894737
-41.22054443981642,-65.03325856259424,39.82828552658383,130.3041,124.38258,121.5582,121.15311,38.21052631578948
-41.22019381228881,-65.03435697749606,39.250263472818844,136.51674,132.17256,121.92167,120.92641,18.263157894736846
-41.21984317426276,-65.03545538066503,38.71905551856,122.561935,132.01547,129.874,119.66348,12.80701754385965
-41.21949252573854,-65.03655377210106,38.27598327507885,123.02071,136.49152,124.85748,122.78467,7.140350877192984
-41.21914186671636,-65.0376521518041,37.83291918294227,135.58385,134.17468,140.59412,121.54252,11.701754385964914
-41.21879119719647,-65.03875051977404,37.38986324214341,128.25539,138.24971,123.3843,123.11575,36.333333333333336
-41.2184405171791,-65.03984887601084,36.81354296595426,150.08072,139.96643,135.12616,122.1266,11.385964912280704
-41.2180898266645,-65.04094722051437,36.06986445673744,125.494606,140.30121,137.10722,123.81949,6.596491228070176
-41.21773912565291,-65.04204555328457,35.37056782176528,137.77718,147.50182,123.8825,122.835556,16.578947368421055
-41.217388414144565,-65.04314387432137,34.71565434221638,131.18701,144.83395,133.4966,123.597565,33.736842105263165
-41.2170376921397,-65.04424218362469,34.17470580745469,137.55676,153.8805,135.8269,124.38165,2.666666666666667
-41.21668695963856,-65.04534048119443,33.731698774252536,145.00894,151.70004,133.92197,124.25489,24.385964912280706
-41.21633621664138,-65.04643876703054,33.28869989224316,128.70772,162.22562,125.46496,124.52955,15.684210526315791
-41.21598546314841,-65.04753704113291,32.84570916141636,130.78226,151.56987,143.3563,124.68055,5.491228070175439
-41.215634699159864,-65.04863530350147,32.40272658175846,128.05743,160.55449,135.96956,127.08476,9.421052631578949
-41.215283924676015,-65.04973355413613,31.959752153247297,135.71523,158.1534,137.15106,124.74927,30.701754385964918
-41.21493313969708,-65.05083179303683,31.51678587585049,142.08652,157.2812,128.7889,126.81284,17.631578947368425
-41.214582344223295,-65.05193002020347,31.07359035251518,135.17099,175.57755,136.38028,124.4646,4.947368421052632
-41.21423153825492,-65.05302823563599,30.338817347681925,131.47565,160.49884,130.39134,128.28415,17.2280701754386
-41.21388072179218,-65.05412643933431,29.61164912326805,131.91206,161.00755,131.91669,127.64936,19.210526315789476
-41.213529894835304,-65.05522463129833,28.928873400659725,144.13216,166.77264,140.74448,128.16054,3.7192982456140355
-41.21317905738455,-65.05632281152798,28.302076755107514,139.99599,166.21516,129.95982,126.89183,20.771929824561408
-41.21282820944016,-65.05742098002317,27.859159384069343,137.25455,164.38089,131.91061,129.8048,15.54385964912281
-41.212477351002356,-65.05851913678383,27.416250164024447,139.48941,164.81662,132.7245,127.93696,3.5614035087719302
-41.21212648207138,-65.05961728180988,26.97334909495405,139.49763,168.16571,131.63773,128.9674,3.964912280701755
-41.211775602647485,-65.06071541510124,26.530456176834292,144.47888,171.13708,130.34506,129.18016,14.66666666666667
-41.211424712730896,-65.06181353665784,26.08757140964982,134.0001,172.92432,131.4684,129.2787,19.47368421052632
-41.21107381232185,-65.06291164647956,25.644694793392112,133.29132,174.1703,136.82895,128.70926,3.298245614035088
-41.2107229014206,-65.06400974456638,25.201826328020232,142.1591,177.46648,141.64984,128.87915,23.842105263157897
-41.210371980027375,-65.06510783091817,24.74824120945618,134.47676,181.81247,144.08797,131.4231,3.350877192982457
-41.21002104814244,-65.06620590553487,24.221165393436625,136.18182,186.70189,139.40488,130.74,23.122807017543863
-41.20967010576598,-65.06730396841641,23.69409521029747,133.86453,184.81049,140.51518,129.95215,3.7368421052631584
-41.20931915289829,-65.06840201956268,23.16703066008646,132.29907,187.3015,132.71208,130.7813,9.649122807017545
-41.20896818953957,-65.06950005897363,22.639971742830895,135.26126,189.92073,140.31331,129.57153,21.210526315789476
-41.20861721569008,-65.07059808664917,22.112918458571688,138.76529,196.9319,137.25566,130.53955,3.0877192982456143
-41.20826623135005,-65.07169610258921,21.58587080734977,136.56418,193.07431,146.79237,130.02055,20.17543859649123
-41.207915236519725,-65.0727941067937,21.05882878919925,136.48744,205.5292,132.10887,132.10765,10.561403508771932
-41.20756423119935,-65.07389209926251,20.531792404167874,138.05423,209.08333,138.36383,133.06909,12.649122807017546
-41.207213215389146,-65.07499007999562,20.004761652276105,142.25269,213.3021,150.34349,132.30835,18.333333333333336
-41.206862189089364,-65.0760880489929,19.477736533578515,136.30963,201.22916,133.64526,133.496,10.245614035087721
-41.206511152300244,-65.0771860062543,18.950717048109208,135.87518,205.45828,136.66641,133.41864,17.894736842105267
-41.206160105022015,-65.07828395177971,18.423703195909113,145.60378,204.7167,154.05132,133.03809,3.9824561403508776
-41.20580904725493,-65.07938188556909,17.896694977005517,138.19437,216.92981,137.3883,133.99933,16.333333333333336
-41.20545797899922,-65.08047980762234,17.36969239144616,136.85895,205.55444,137.23769,134.57285,11.701754385964914
-41.20510690025514,-65.08157771793938,16.842695439265157,135.67134,198.53482,135.53288,135.42216,9.140350877192983
-41.2047558110229,-65.08267561652013,16.31570412050343,138.46394,196.66374,138.15637,135.58434,10.719298245614036
-41.20440471130275,-65.08377350336453,15.788718435195086,135.88893,194.5295,135.78789,135.47943,7.210526315789474
-41.20405360109495,-65.08487137847246,15.261738383387875,135.87677,196.85101,135.43825,134.86012,6.526315789473685
-41.20370248039971,-65.08596924184387,14.734763965109082,137.24323,202.5299,138.78163,135.80174,9.754385964912283
-41.2033513492173,-65.08706709347868,14.207795180399632,137.74849,203.83632,137.18462,136.84346,4.526315789473685
-41.203000207547916,-65.08816493337679,13.680832029307277,143.08983,212.85384,145.74081,134.75984,12.140350877192985
-41.20264905539184,-65.08926276153815,13.153874511852479,139.32297,211.2132,137.04579,136.65332,5.578947368421053
-41.20229789274929,-65.09036057796266,12.626922628089801,138.5424,206.09026,143.55118,136.06409,10.228070175438598
-41.201946719620516,-65.09145838265025,12.132763679774378,140.71518,202.89404,137.12503,136.86623,5.298245614035088
-41.20159553600573,-65.09255617560082,11.690107131046094,139.8061,207.2499,142.2889,137.66615,9.982456140350878
-41.20124434190521,-65.09365395681434,11.247458732683521,139.35486,207.37965,142.133,138.17725,9.578947368421055
-41.20089313731917,-65.09475172629067,10.976559137201981,145.26627,210.43681,139.26404,137.96143,3.8947368421052637
-41.20054192224786,-65.09584948402977,10.679659258674928,140.88705,208.65326,141.31389,140.84871,8.298245614035089
-41.20019069669151,-65.09694723003155,10.338348810120117,138.75092,208.1963,143.70505,138.63022,8.473684210526317
-41.19983946065037,-65.09804496429592,9.938417188118308,139.89699,215.12564,141.98318,139.72061,7.350877192982457
-41.19948821412466,-65.09914268682283,9.411510375202317,141.89642,228.78026,141.37134,141.17886,6.24561403508772
-41.19913695711465,-65.10024039761217,8.88460919631951,143.08913,224.22942,141.44359,141.22104,5.4561403508771935
-41.19878568962055,-65.10133809666388,8.357713651497177,142.8728,214.51546,142.75826,140.97621,6.280701754385966
-41.198434411642616,-65.10243578397787,7.830823740783063,144.64003,217.4415,143.61357,141.22102,5.929824561403509
-41.19808312318108,-65.10353345955407,7.303939464204453,154.36972,235.76204,141.96608,141.96446,3.7192982456140355
-41.197731824236186,-65.1046311233924,6.777060821809098,151.95403,219.22437,144.26254,142.44754,5.035087719298247
-41.19738051480817,-65.10572877549275,6.250187813637922,156.08545,221.06587,144.50462,143.26006,4.543859649122807
-41.19702919489727,-65.1068264158551,5.72332043971139,159.45679,229.02228,145.2741,144.08466,4.157894736842106
-41.19667786450373,-65.10792404447932,5.196458700084074,164.57138,219.99228,145.93497,145.17474,3.4912280701754392
-41.19632652362778,-65.10902166136535,4.669602594790076,167.82683,219.94574,147.34026,146.37616,3.2807017543859653
-41.19597517226967,-65.11011926651311,4.142752123863504,171.0717,228.65823,149.10478,147.99632,2.9824561403508776
-41.19562381042964,-65.11121685992252,3.807953643672643,173.79643,215.2787,151.42891,150.2273,2.859649122807018
-41.19527243810791,-65.11231444159351,3.5445340426347633,176.81981,228.21346,154.28313,152.95941,2.7192982456140355
-41.19492105530475,-65.113412011526,3.2811172588385773,179.85187,241.43207,157.61423,156.19505,2.5438596491228074
-41.194569662020356,-65.1145095697199,3.017703292301137,183.04092,232.47491,161.70059,160.10962,2.368421052631579
-41.19421825825502,-65.11560711617513,2.7266790099018525,186.03882,231.30408,166.7347,164.99193,2.192982456140351
-41.19386684400894,-65.11670465089162,2.4766068941449793,190.0329,233.03258,173.39821,171.40038,2.0701754385964914
-41.19351541928237,-65.1178021738693,2.214671408736396,194.52452,246.3205,182.55928,180.20216,2.0175438596491233
-41.19316398407556,-65.11889968510806,1.9640755991412917,201.62013,259.47324,196.5963,193.72131,1.929824561403509
-41.19281253838872,-65.11999718460785,1.7006757191908952,216.59464,261.60297,223.07643,219.57423,1.666666666666667
-41.192461082222124,-65.12109467236859,1.4372786566152056,250.15953,255.33415,270.9244,266.72708,1.3333333333333335
-41.192109615575994,-65.12219214839018,1.1738844114312759,281.29446,267.71295,305.3494,300.4265,1.105263157894737
-41.19175813845056,-65.12328961267256,1.0,309.31372,293.85098,335.8228,330.68546,0.9649122807017545
-41.191406650846076,-65.12438706521566,1.0,336.14206,320.86456,362.53613,357.36615,0.9649122807017545
-41.19105515276278,-65.12548450601938,1.0,362.33865,347.3526,388.69705,383.52753,0.9649122807017545
-41.1907036442009,-65.12658193508364,1.0,388.1383,373.3749,414.47916,409.3098,0.9649122807017545
-41.19035212516069,-65.12767935240838,0.7139108941266512,413.6747,399.04544,444.75665,439.42963,0.6842105263157896
-41.19000059564238,-65.1287767579935,0.18715621326481346,438.96207,424.45563,483.70004,478.2881,0.15789473684210528
-41.42006456197893,-64.4030451354607,141.0,34.94028,35.788918,36.04232,34.06846,10.403508771929825
-41.42040911332202,-64.40415028260377,141.0,48.16719,44.94165,40.464924,36.951252,23.91228070175439
-41.42075365402903,-64.40525544142909,141.0,50.041355,44.140385,44.037518,38.41417,107.35087719298247
-41.4210981840997,-64.40636061193658,141.0,49.721542,44.44133,48.886898,39.978344,140.4561403508772
-41.4214427035338,-64.40746579412614,141.0,51.081844,45.9376,41.708828,40.69342,85.56140350877195
-41.421787212331104,-64.40857098799766,141.0,56.408997,52.50227,42.906796,42.614452,59.4561403508772
-41.422131710491364,-64.40967619355106,141.0,50.46387,58.830357,48.09042,42.329365,138.0526315789474
-41.422476198014344,-64.41078141078627,141.00925391926737,46.141083,50.388577,74.044334,44.671417,28.631578947368425
-41.42282067489978,-64.41188663970316,141.00812766896055,63.652325,46.63541,48.9906,44.84462,13.508771929824563
-41.423165141147464,-64.41299188030162,141.0,55.69542,54.00048,62.794495,43.86761,140.3684210526316
-41.423509596757164,-64.4140971325816,141.0,79.019905,61.03062,52.185547,43.391926,140.5263157894737
-41.42385404172862,-64.41520239654297,141.0,63.92021,59.18279,52.874493,47.305767,137.0526315789474
-41.424198476061584,-64.41630767218565,141.0,63.08058,52.824127,50.911396,46.492954,22.17543859649123
-41.424542899755856,-64.41741295950955,141.0,46.92772,52.259155,51.19317,45.123734,7.105263157894738
-41.42488731281115,-64.41851825851455,141.0,58.708122,61.175842,51.686096,44.586555,16.842105263157897
-41.42523171522727,-64.4196235692006,141.093168944218,47.199104,50.809715,53.400143,46.932514,22.40350877192983
-41.42557610700395,-64.42072889156756,141.17179991439065,48.28568,53.646904,52.796772,46.76977,9.280701754385966
-41.425920488140946,-64.42183422561534,141.2065810719201,49.467247,52.60885,58.329304,48.526085,19.842105263157897
-41.42626485863805,-64.42293957134387,141.1964339374708,53.236225,54.65868,57.631138,46.770874,10.403508771929825
-41.42660921849499,-64.42404492875305,141.11378757180535,51.633953,50.264965,56.4419,48.07203,27.771929824561408
-41.42695356771156,-64.42515029784276,141.0311437598288,49.80243,56.754936,55.784065,47.87928,6.912280701754387
-41.4272979062875,-64.42625567861292,141.0,48.905743,60.26548,59.434193,48.134727,7.333333333333335
-41.42764223422256,-64.42736107106343,141.0,55.315784,53.590736,58.11501,49.688915,26.140350877192986
-41.42798655151653,-64.4284664751942,141.0,51.41054,59.81702,55.570927,49.443855,116.63157894736844
-41.42833085816916,-64.42957189100512,141.0,56.199005,67.42088,65.08561,50.741737,17.719298245614038
-41.428675154180205,-64.43067731849614,141.0,52.086502,61.142002,53.654327,49.97893,140.3859649122807
-41.42901943954943,-64.4317827576671,141.0,54.785656,55.028,52.98708,50.69308,23.491228070175442
-41.42936371427659,-64.43288820851794,141.0,55.84318,63.074932,61.757812,49.191254,15.877192982456142
-41.429707978361456,-64.43399367104857,141.0,59.64507,58.081493,63.723736,50.086918,66.8421052631579
-41.430052231803785,-64.43509914525887,141.0,52.174973,53.38076,69.71602,49.601017,98.36842105263159
-41.43039647460334,-64.43620463114877,141.0,63.795074,61.08692,52.375687,49.07008,17.964912280701757
-41.430740706759885,-64.43731012871815,141.0,57.497787,58.066486,58.798008,51.34042,22.192982456140353
-41.43108492827318,-64.43841563796694,141.0,52.67755,61.761948,58.507732,51.744953,28.719298245614038
-41.43142913914297,-64.43952115889502,141.0,54.401394,56.6858,63.089085,51.314278,35.66666666666667
-41.431773339369045,-64.4406266915023,141.0,57.287518,55.142998,57.886833,50.132507,36.438596491228076
-41.43211752895114,-64.4417322357887,141.0,63.227093,59.15585,58.437695,52.38807,19.877192982456144
-41.43246170788904,-64.44283779175412,141.0,54.99643,68.54178,67.31745,51.708275,6.491228070175439
