lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.138857384246336,-65.08666473637562,22.453114208476954,63.630985,108.47856,61.9871,61.632496,13.72
-41.13968840610935,-65.08620924118745,22.599143635045422,63.96121,111.47778,62.419502,62.152287,13.44
-41.14052067382728,-65.08575305054785,22.63173571185243,65.299484,108.75043,63.30097,62.64422,14.76
-41.14135293961799,-65.08529684837428,22.632807332858086,65.4824,109.68543,63.712097,63.27853,14.12
-41.14218395571091,-65.08484131865337,22.652017736592846,65.6175,112.22008,64.058754,63.79285,13.52
-41.14301621764979,-65.08438509342737,22.6712629797443,66.71583,111.403114,64.82533,64.26979,14.48
-41.14384847766115,-65.08392885666561,22.714148850675624,67.18257,109.962585,65.34275,64.859955,14.36
-41.144679487983105,-65.08347329240652,22.932819695036354,67.36777,112.55849,65.69388,65.41785,13.72
-41.145511744142034,-65.08301703258871,23.15182440758522,68.323586,112.255936,66.386086,65.905014,14.52
-41.14634399837317,-65.0825607612333,23.370834658186023,69.05867,111.23347,66.97235,66.4579,15.0
-41.14717500292326,-65.08210516243064,23.589522083462807,69.26114,112.3448,67.33087,66.989655,14.36
-41.14800725330138,-65.08164886801555,23.786802621037314,69.87701,113.14015,67.856834,67.46601,14.64
-41.148839501751404,-65.08119256206106,23.795357857090565,70.681816,111.88086,68.45992,67.91946,15.12
-41.14967050052876,-65.0807369287094,23.75404791569541,70.87799,112.91408,68.83844,68.43153,14.72
-41.15050274512518,-65.0802805996916,23.756397339507487,71.14509,113.998,69.20576,68.88359,14.4
-41.151334987793206,-65.07982425913261,23.80250246185455,71.892365,112.990585,69.75812,69.31447,14.92
-41.15216598079693,-65.0793685912265,23.8941198307719,72.45654,113.226204,70.26341,69.786095,15.0
-41.152998219610765,-65.07891222760058,23.998936159216246,72.68268,115.89446,70.64244,70.28071,14.72
-41.1538304564959,-65.07845585243165,24.060003811280197,73.20093,115.47329,71.089935,70.706825,14.8
-41.15466144372514,-65.07800014996567,24.07732806387122,73.84341,114.1652,71.60633,71.1299,15.12
-41.155493676755505,-65.07754375172617,24.050959435877488,74.14919,115.51666,72.00049,71.593285,14.92
-41.15632590785688,-65.07708734194185,23.99902043269983,74.46569,116.41462,72.38567,72.01511,14.6
-41.15715688931073,-65.07663160491057,24.21682969309515,75.00278,115.96603,72.85194,72.47867,14.88
-41.157989116556735,-65.07617517205207,24.435917465174892,75.67358,115.636,73.37161,72.9131,15.28
-41.15882134187345,-65.07571872764693,24.65501077964487,76.11934,116.500854,73.79388,73.38107,15.4
-41.159652317551036,-65.07526295604494,24.873781148601097,76.499275,115.8226,74.18317,73.817825,15.2
-41.16048453901181,-65.07480648856199,25.076596188242277,77.056595,116.040565,74.645615,74.23871,15.48
-41.16131675854301,-65.07435000953059,25.095973435826497,77.60279,116.36764,75.09948,74.632774,15.76
-41.16214772844343,-65.07389420335242,25.115327625245634,77.864456,116.92788,75.445625,75.048454,15.48
-41.16297994411807,-65.0734377012396,25.134716877488028,78.13792,117.706566,75.80248,75.44847,15.36
-41.16381215786286,-65.07298118757649,25.154112137032172,78.680756,117.95534,76.22764,75.81109,15.56
-41.16464312198524,-65.07252534681675,25.187833578134075,79.14608,117.65206,76.6533,76.2085,15.72
-41.16547533187289,-65.07206881006859,25.406971217251254,79.41732,118.03932,77.00472,76.645454,15.68
-41.16630753983037,-65.07161226176834,25.626114401371186,79.91181,118.05815,77.395645,77.023,15.68
-41.16713849817384,-65.07115638642156,25.844934567822605,80.51695,117.53413,77.84546,77.41914,16.36
-41.16797070227359,-65.07069981503264,26.064088834506094,80.96564,117.32184,78.25855,77.83133,16.24
-41.16880290444289,-65.07024323208981,26.270551591430284,81.27989,117.09747,78.588585,78.21697,16.0
-41.169633857006545,-65.06978732215059,26.2899597469789,81.73255,117.54902,78.96518,78.5729,16.2
-41.170466055317526,-65.06933071611546,26.30940304920562,82.17259,117.214714,79.38044,78.93452,16.4
-41.17129825169775,-65.06887409852459,26.328852361570014,82.45009,118.52023,79.714386,79.31173,16.28
-41.172129198480725,-65.06841815398747,26.348278511474724,82.76711,118.53529,80.03011,79.64498,16.16
-41.17296139100204,-65.06796151330067,26.378473665851182,83.1518,118.71647,80.411476,80.02007,16.24
-41.17379358159231,-65.06750486105635,26.597666743126958,83.600784,118.45389,80.79175,80.38696,16.4
-41.17462452259371,-65.06704888191591,26.816536730538537,84.072266,119.33542,81.16331,80.74927,16.56
-41.1754567093245,-65.06659220657201,27.03574089560974,84.48614,118.26387,81.550835,81.138985,16.76
-41.176288894123914,-65.06613551966878,27.254950609162513,84.89836,118.897255,81.887085,81.49426,16.72
-41.17711982934287,-65.06567950591956,27.473837208785856,85.297455,118.358696,82.2595,81.85178,16.96
-41.1779520102822,-65.06522279591313,27.693058011873465,85.7101,118.36723,82.60776,82.21609,17.0
-41.178784189289914,-65.06476607434553,27.91228436432258,86.15327,118.09362,82.96666,82.54733,17.32
-41.17961511872553,-65.06431002598211,28.09133092399631,86.539665,117.96424,83.31484,82.89639,17.44
-41.18044729387254,-65.06385328130769,28.208967110642355,86.90845,117.63255,83.63094,83.22204,17.44
-41.18127946708763,-65.06339652507027,28.279776289695782,87.226074,117.845566,83.962944,83.54498,17.52
-41.18211039073903,-65.06294044208722,28.269219395033556,87.5398,118.460785,84.26062,83.84168,17.48
-41.18294256009284,-65.06248366273935,28.302406515394956,87.81116,118.75886,84.55614,84.166046,17.44
-41.18377472751443,-65.06202687182669,28.37938783997113,88.149185,118.99526,84.85282,84.456314,17.44
-41.184605645380714,-65.06157075421855,28.499951022597823,88.49268,119.1875,85.20084,84.77187,17.6
-41.18543780894044,-65.0611139401918,28.665308758112285,88.89499,119.10268,85.521706,85.099846,17.72
-41.18626997056765,-65.06065711459843,28.88458504293238,89.26918,118.946365,85.84094,85.42322,17.96
-41.18710088264794,-65.06020096235979,29.103538117480277,89.644485,118.57494,86.15828,85.74628,17.96
-41.1879330404127,-65.05974411364869,29.32282549880649,90.03296,118.74063,86.480896,86.05475,18.04
-41.18876519624464,-65.05928725336916,29.542118432979848,90.41658,118.0837,86.79796,86.37784,18.32
-41.189596102538054,-65.05883106649455,29.75802353431653,90.78732,118.23121,87.11337,86.67434,18.44
-41.19042825450695,-65.05837418309366,29.77761109420762,91.153465,118.19591,87.42719,86.9564,18.6
-41.19126040454273,-65.05791728812254,29.797204671758475,91.42528,118.51655,87.6959,87.237076,18.56
-41.192091305048386,-65.0574610666065,29.816774878096744,91.58704,118.711296,87.94483,87.53208,18.4
-41.19292345122054,-65.0570041485104,29.83638048291126,91.85021,119.166115,88.194214,87.7947,18.36
-41.19375559545927,-65.05654721884221,29.857335005917644,92.157,119.07469,88.49994,88.078026,18.48
-41.19458649017628,-65.05609096267933,30.106844231709594,92.537544,118.690315,88.80111,88.379944,18.76
-41.1954186305508,-65.05563400988254,30.384308219459413,92.97595,118.22944,89.12967,88.68201,18.96
-41.19625076899158,-65.05517704551184,30.61797432277963,93.44087,117.918076,89.463585,88.977,19.24
-41.19708165791908,-65.05472075469666,30.807589157357707,93.80735,117.66246,89.7749,89.27535,19.24
-41.19791379249507,-65.05426376719372,30.953720627668805,94.071396,117.922264,90.03657,89.56788,19.32
-41.19874592513706,-65.05380676811507,31.172751354948716,94.3157,117.75675,90.29384,89.86246,19.24
-41.199576808274124,-65.05335044264214,31.39178758195284,94.63512,117.59653,90.57448,90.15168,19.48
-41.2004089370507,-65.05289342042761,31.611158244929,95.07787,117.282936,90.89534,90.415184,19.6
-41.201241063892994,-65.05243638663553,31.830534465124703,95.5366,116.90384,91.20564,90.689026,20.2
-41.202071941238756,-65.05198002649942,32.049587330459005,95.89398,116.66798,91.50428,90.96754,20.12
-41.20290406421505,-65.05152296956784,32.09848995217383,96.17675,116.78576,91.76805,91.2304,20.28
-41.203736185256744,-65.05106590105689,32.18854699721653,96.35979,117.14251,91.995605,91.49854,20.32
-41.20456705681032,-65.05060950625214,32.3221927824564,96.518394,116.973495,92.22074,91.77224,20.32
-41.205399173985434,-65.05015241459805,32.499830157388956,96.84204,117.20341,92.47037,92.0321,20.32
-41.20623128922564,-65.04969531136277,32.72129281612166,97.25679,116.47192,92.7869,92.297325,20.6
-41.20706215498613,-65.04923888188394,32.91494132059851,97.745224,116.283745,93.0936,92.53464,20.96
-41.20789426635918,-65.04878175550188,33.06444452689545,98.13384,116.00332,93.40189,92.78433,21.2
-41.208726375797035,-65.0483246175368,33.1701350566649,98.39294,116.21254,93.631386,93.050865,21.32
-41.20955723576356,-65.04786815337846,33.22954985591774,98.53058,116.35712,93.849495,93.307846,21.08
-41.21038934133365,-65.04741099226295,33.24928185453882,98.68065,116.63078,94.05333,93.5599,20.92
-41.21122144496827,-65.04695381956265,33.462166660113745,98.90156,116.58723,94.278275,93.81837,20.92
-41.21205229913994,-65.04649732071931,33.68128610491448,99.23311,116.09722,94.568504,94.0741,21.24
-41.2128843989062,-65.04604012486493,33.90074011501738,99.77463,115.835175,94.85262,94.29061,21.64
-41.213716496736645,-65.04558291742391,34.1201996867054,100.21947,115.219,95.1873,94.5328,22.12
-41.2145473451126,-65.04512638389014,34.339335782919385,100.58358,115.10187,95.44157,94.79769,22.2
-41.215379439074106,-65.04466915329142,34.36774110316492,100.78905,115.148056,95.68949,95.02095,22.24
-41.216211531099546,-65.04421191110424,34.38751526690625,100.92626,115.4789,95.88706,95.26218,22.08
-41.21704237367888,-65.04375534287458,34.4072657981059,101.018166,115.74287,96.064606,95.51653,21.84
-41.217874461834775,-65.04329807752605,34.51272251887577,101.17067,115.78752,96.274155,95.76251,21.72
-41.21870654805429,-65.04284080058724,34.662776554045124,101.47713,115.68053,96.52023,95.98786,22.04
-41.219537384836116,-65.04238419765623,34.92143402719337,101.91102,115.02095,96.8075,96.23557,22.36
-41.2203694671855,-65.04192689755244,35.14257244806332,102.43496,114.5818,97.1526,96.46837,23.0
-41.22120154759821,-65.04146958585655,35.3198829258091,103.02192,114.28319,97.45691,96.65314,23.4
-41.222032378581645,-65.04101294821874,35.453196632740344,103.295044,114.09504,97.74179,96.92387,23.68
-41.222864455123634,-65.04055561335421,35.5429123987354,103.46815,114.22125,97.947205,97.17689,23.36
-41.22369652972866,-65.04009826689578,35.7297010727347,103.526436,114.40948,98.09491,97.446915,23.04
-41.22452735491281,-65.03964159454571,35.96662945665414,103.564354,114.17428,98.31422,97.73749,22.92
-41.225359425646516,-65.039184224915,36.191572090984835,103.9676,113.83885,98.546394,97.94165,23.4
-41.22619149444294,-65.03872684368854,36.41111507968973,104.52302,113.27313,98.88333,98.13717,23.8
-41.22702231382693,-65.03827013662077,36.63033447221926,105.11373,112.70438,99.22483,98.3468,24.6
-41.22785437875145,-65.0378127322184,36.6648376956537,105.66279,112.678566,99.55051,98.52491,25.0
-41.22868644173843,-65.03735531621845,36.684702258752786,105.9693,112.86009,99.769905,98.7413,24.88
-41.22951725532137,-65.03689857442752,36.70454305849303,105.80967,113.23932,99.939316,99.05329,24.6
-41.23034931443583,-65.03644113524803,36.72441967718257,105.7137,113.68661,100.0348,99.31426,24.0
-41.231181371612436,-65.03598368446913,36.74430232866643,105.69789,114.124,100.17768,99.55511,23.64
-41.23201217939342,-65.03552690794957,36.94224447793873,105.93528,113.86819,100.38083,99.797874,23.8
-41.23284423269693,-65.03506943398747,37.1666717362015,106.40589,113.38408,100.699036,99.98695,24.32
-41.2336762840623,-65.03461194842417,37.38626480658685,107.11907,112.75652,101.05986,100.14715,25.2
-41.234507086040445,-65.03415513717053,37.60553420833513,107.81158,112.225685,101.41793,100.329544,25.96
-41.23533913353212,-65.03369762842038,37.82513840840495,108.2461,111.797485,101.71744,100.55281,26.12
-41.23617117908535,-65.03324010806719,37.86366520809769,108.44019,111.951294,101.957466,100.80641,26.16
-41.23700197525979,-65.032783262074,37.883560202962265,108.45973,112.32234,102.06449,101.05143,25.72
-41.23783401693872,-65.03232571853032,37.90349110098909,108.297676,112.75236,102.20599,101.34302,25.36
-41.23866605667893,-65.03186816338179,37.92342803463252,108.282875,113.02382,102.35216,101.588425,25.08
-41.23949684704875,-65.03141128264359,37.94334110021152,108.53682,113.2661,102.54109,101.77537,25.0
-41.24032888291408,-65.03095370430091,37.96329009701693,108.93482,113.19603,102.80858,101.95245,25.44
-41.241160916840364,-65.03049611435155,37.98324513040244,109.432915,113.15646,103.1269,102.12145,25.84
-41.24199170140469,-65.03003919886288,38.00317626952494,109.9595,113.17504,103.39431,102.28152,26.08
-41.2428237314555,-65.02958158571573,38.023143367961914,110.185616,113.33326,103.65232,102.50946,26.2
-41.243655759566984,-65.02912396096008,38.043116503920295,110.22865,113.58417,103.81116,102.76854,26.04
-41.24448653832492,-65.0286670107155,38.23983490675413,110.187256,113.59292,103.91632,103.057304,25.6
-41.24531856256035,-65.02820936275839,38.45950592616506,110.10708,113.31864,104.17559,103.36162,25.56
-41.24615058485612,-65.02775170319097,38.67918251852523,110.59389,112.98903,104.396385,103.54264,25.92
-41.246981357806796,-65.02729471818498,38.89853532140377,111.337975,112.46021,104.736565,103.68838,26.48
-41.247813376225935,-65.02683703541247,39.118223052206865,111.989655,111.769005,105.172646,103.86147,27.48
-41.24864539270512,-65.02637934102782,39.163022118251355,112.70337,111.65911,105.56235,104.01109,28.08
-41.24947615984764,-65.02592232125497,39.18300749501651,113.34002,111.848694,105.789,104.19003,27.96
-41.250308172449586,-65.02546460366158,39.20302891537729,113.150085,112.12066,105.99042,104.47813,27.92
-41.2511401831113,-65.02500687445419,39.22305637610905,112.755165,112.54463,106.089874,104.85459,27.52
-41.251970944444764,-65.02454981990901,39.243059837764804,112.63997,113.125534,106.088326,105.12508,26.72
-41.25280295122865,-65.02409206748926,39.435807655347105,112.60622,113.14918,106.213524,105.37915,26.48
-41.253634956072,-65.02363430345369,39.65553439242254,112.77151,112.63039,106.52325,105.64847,26.84
-41.25446571159552,-65.02317721413073,39.87493726744549,113.54281,112.09508,106.869156,105.75875,27.6
-41.25529771256044,-65.02271942687914,40.09467514820935,114.62553,111.63299,107.27414,105.844406,28.32
-41.25612971158454,-65.0222616280099,40.3144186054422,115.41049,111.019394,107.78577,105.98326,29.36
-41.25696046129724,-65.02180450390367,40.363327475736575,116.068886,111.07017,108.16814,106.1522,29.76
-41.257792456442296,-65.02134668181476,40.38340324359729,116.52263,111.395065,108.32806,106.40552,29.44
-41.25862444964625,-65.02088884810638,40.40348505467173,116.05403,111.86791,108.44006,106.72801,29.16
-41.25945519354722,-65.02043168921142,40.4235427880199,115.45202,112.28797,108.50304,107.15156,28.68
-41.260287182871544,-65.01997383227972,40.44363667739942,115.283424,112.93312,108.492355,107.41574,27.92
-41.26111917025446,-65.01951596372672,40.463736610939094,115.404175,113.21724,108.62801,107.62645,27.56
-41.26194990834282,-65.01905877003756,40.483812440528354,115.69703,113.12398,108.952034,107.81919,28.2
-41.26278189184551,-65.01860087825759,40.503924454269395,116.43522,113.02373,109.33404,107.904526,28.72
-41.2636138734065,-65.0181429748545,40.52404251311534,117.49411,112.92415,109.67799,107.98971,29.2
-41.264444605681376,-65.01768574636564,40.54413644179526,118.0647,112.895546,110.10473,108.13393,29.68
-41.26527658336154,-65.01722781973193,40.73064657887083,118.29778,112.92466,110.31265,108.43818,29.92
-41.266108559099706,-65.01676988147325,40.950456943035945,118.09883,113.2071,110.44152,108.74221,29.52
-41.26693928556018,-65.01631261817927,41.16994332414713,117.90139,113.4242,110.5319,109.1272,29.04
-41.26777125741694,-65.0158546566863,41.38976484077274,117.80946,113.58486,110.70606,109.38807,29.24
-41.26860322733139,-65.01539668356658,41.60959193823974,118.21107,113.57507,110.90893,109.61368,29.16
-41.26943394797659,-65.01493938546197,41.66494752470707,118.76519,113.449295,111.29482,109.73105,30.0
-41.27026591400904,-65.0144813891043,41.68511392859938,119.65749,113.253296,111.757484,109.82881,30.72
-41.27109787809888,-65.01402338111804,41.70528638044614,120.68569,113.18547,112.238144,109.90284,31.24
-41.271928592927914,-65.01356604819733,41.72543462341523,121.5277,113.29206,112.585785,110.07498,31.36
-41.272760553135164,-65.01310801696947,41.745619163050264,121.63987,113.52535,112.83689,110.351715,31.44
-41.273592511399514,-65.01264997411117,41.92801247683695,121.23261,113.915665,112.88992,110.757095,31.08
-41.27442322041149,-65.0121926063689,42.14754899312734,120.71098,114.29027,112.93122,111.1635,30.76
-41.275255174792655,-65.01173454026535,42.36742072283038,120.51176,114.54919,113.01783,111.49864,30.48
-41.27608712723061,-65.01127646252955,42.58729803601463,120.7614,114.66311,113.24784,111.73325,30.6
-41.27691783042464,-65.01081905996024,42.806851269283754,121.46877,114.48954,113.59859,111.85742,31.16
