lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.531677259363406,-64.55106195111125,131.10254223663773,84.08019,82.067505,76.71624,76.535835,69.36
-41.532313140488135,-64.5519111293924,131.25515370657297,86.115105,85.039246,79.35673,75.42769,94.32
-41.53294901527182,-64.5527603243057,131.57024146282396,87.95935,85.51285,85.94511,75.56613,94.24
-41.53358393039295,-64.55360826265853,131.92612629657623,93.73199,83.37763,92.65045,74.68659,120.76
-41.53421979250327,-64.55445749081284,132.28254796008778,95.545685,83.7872,93.69022,73.78786,119.0
-41.53485564827177,-64.55530673560094,132.63897209367215,88.94815,90.35488,87.89504,73.93809,118.64
-41.535490544405455,-64.55615472375538,132.97753911080443,87.828255,94.91216,84.77323,75.07121,120.96
-41.536126387499046,-64.55700400178769,133.03082352651265,89.16333,86.27634,81.6719,77.817345,95.88
-41.53676222425002,-64.55785329645538,133.12426206353638,89.25131,85.7265,77.809875,77.34994,60.88
-41.53739710139391,-64.55870133441621,133.27963115142222,87.40201,83.072395,76.225235,76.11391,63.92
-41.5380329254684,-64.5595506623313,133.49739825984585,84.08323,80.03765,77.48145,77.44011,65.04
-41.53866874319951,-64.56040000688336,133.77737763359522,81.34466,79.87951,81.15831,75.73534,23.44
-41.53930360135126,-64.5612480946554,133.94626074929914,80.95727,79.170074,85.36042,75.25262,23.76
-41.539939406404315,-64.56209747245805,134.03447299913967,83.639305,76.54858,92.55658,76.071175,32.28
-41.54057520511321,-64.56294686689928,134.14455491796852,89.335846,75.5134,92.71453,75.50701,40.68
-41.54121004427047,-64.56379500448728,134.31654533671718,87.39397,76.61035,85.239555,76.60975,40.24
-41.541845830299756,-64.5646444321823,134.54970058243546,84.93244,78.263016,84.77903,77.59734,30.48
-41.54248160998409,-64.56549387651748,134.76210999595327,85.369064,78.93676,83.11105,77.75423,29.64
-41.54311643014453,-64.56634206392624,134.91212567714666,85.989555,80.90476,78.79862,78.697365,70.44
-41.54375219714768,-64.56719154151843,135.0,86.68664,83.78508,76.94881,76.846886,64.8
-41.54438795780509,-64.56804103575237,135.0,88.76473,82.703156,77.24193,76.29592,59.28
-41.54502275896637,-64.56888927298667,135.03342549160385,88.4767,82.51099,78.54807,77.06407,57.24
-41.54565850694105,-64.56973880048079,135.2373120901941,86.05065,85.5339,80.33596,78.84383,113.4
-41.546294248569204,-64.57058834461829,135.441202683193,85.92433,84.614204,84.295456,77.527336,117.0
-41.546929030728975,-64.57143663168293,135.6447915787072,87.79788,81.71348,95.41092,76.52532,121.72
-41.547564759672824,-64.5722862090838,135.8486901549164,89.159676,81.478065,93.84268,76.37401,124.6
-41.54820048226937,-64.57313580312965,136.00358239213293,90.152985,81.97492,92.22176,78.287636,124.8
-41.54883524542529,-64.57398414002938,136.05648015306375,92.6269,81.67439,88.98397,77.597946,93.24
-41.54947095533596,-64.5748337673418,136.17163231031384,91.20501,81.7527,83.606995,77.01602,88.64
-41.55010665889856,-64.57568341130079,136.3490069769009,86.5471,83.23877,81.50813,77.79982,85.48
-41.55074140304828,-64.57653179804042,136.58819925721116,84.02252,85.80348,81.31997,78.78117,22.08
-41.551377093923435,-64.57738147526918,136.84263075962198,83.64743,86.12796,81.4605,78.31553,22.24
-41.55201277844973,-64.5782311691461,136.98773158016323,84.880066,83.87049,82.584625,78.953125,24.0
-41.5526475035909,-64.57907960573043,137.0,86.98188,82.74594,86.42125,78.646645,103.72
-41.55328317542819,-64.57992933288031,137.0,89.22053,83.18001,90.319305,77.95176,105.76
-41.55391884091583,-64.58077907667996,137.0,92.343605,83.69361,87.0258,78.03876,121.52
-41.55455354704611,-64.58162756311377,137.0,102.49316,83.388504,85.314224,76.92187,124.56
-41.55518919984319,-64.58247734018957,137.0,97.96884,85.00429,83.41034,77.15301,124.12
-41.55582484628983,-64.58332713391675,137.0,92.83168,89.33719,81.30092,78.32232,123.68
-41.55645953340687,-64.58417567020481,137.0,95.5006,85.765396,80.4738,79.73689,78.24
-41.557095167161386,-64.58502549721135,137.0,102.009346,82.43836,80.052185,79.30505,57.0
-41.55773079456468,-64.58587534087083,137.11008178380632,91.231316,81.4898,79.38572,78.3591,58.32
-41.55836546266614,-64.58672392701794,137.31374245911394,87.21482,80.52455,79.73959,79.06677,60.68
-41.55900107737574,-64.58757380396,137.51771292520743,85.268776,79.087,82.68549,77.934204,28.96
-41.55963668573334,-64.58842369755659,137.7216873883903,83.74395,78.68322,90.83832,76.826614,27.56
-41.56027133481687,-64.58927233356756,137.92536003102364,83.32605,78.895805,98.08266,76.76358,26.52
-41.5609069304792,-64.59012226044992,138.0,84.90887,78.51622,88.58838,77.80019,29.72
-41.56154251978874,-64.59097220398841,138.0,89.1186,78.28221,84.6679,78.2421,42.24
-41.562177149852005,-64.591820889868,138.0,93.4848,79.33844,82.42528,79.20987,43.64
-41.56281272646473,-64.59267086669547,138.0,90.97421,81.817696,81.91174,80.00693,84.68
-41.56344829672387,-64.59352086018067,138.0,90.17076,84.30252,82.24976,80.179794,84.48
-41.56408290776453,-64.5943695959337,138.0178595494456,91.85447,86.28581,81.432625,80.02101,127.4
-41.56471846532528,-64.59521962271106,138.0,94.14881,89.797195,80.540924,79.5341,124.84
-41.56535401653167,-64.59606966614777,138.0,95.372635,90.5729,81.350655,79.487045,117.72
-41.56598860854736,-64.59691845177899,138.0,93.06771,88.56397,84.26234,79.09738,112.72
-41.5666241470538,-64.59776852851104,138.0,89.7645,89.173546,89.473595,79.10044,112.8
-41.56725967920509,-64.59861862190405,138.16846923178278,88.198166,91.075516,94.84529,78.94107,114.76
-41.56789425219346,-64.59946745741826,138.37218975519215,88.61313,89.5752,89.28577,78.91098,118.36
-41.56852977164324,-64.60031758410982,138.57622016116676,90.49107,87.92159,85.23011,79.30452,122.92
-41.56916528473709,-64.60116772746392,138.78025456615094,92.42734,87.69094,84.247,80.65181,126.08
-41.5697998386958,-64.60201661286592,138.98398706263288,93.34997,87.506905,84.934616,79.32768,90.96
-41.57043533908655,-64.60286678952176,139.0,94.137245,86.18447,84.824234,78.57678,91.96
-41.5710708331206,-64.60371698284175,139.0,94.14209,84.13653,83.89749,79.29331,89.72
-41.571705368047304,-64.60456591813632,139.0,91.021225,82.65261,84.28786,81.42703,86.96
-41.57234084937669,-64.60541614476124,139.0,87.50147,82.40308,86.82876,80.80388,27.36
-41.572976324348595,-64.60626638805192,139.0,85.82348,82.738976,92.02867,79.6486,25.16
-41.57361084024094,-64.60711537324386,139.0,86.166374,82.285934,112.6192,79.750084,25.96
-41.5742463025066,-64.60796564984267,139.0,88.2708,81.82542,90.05219,81.04692,29.6
-41.574881758413994,-64.60881594310882,139.0,91.88251,82.39356,84.00278,81.53836,54.08
-41.57551625526964,-64.60966497820291,139.0,97.86586,83.5517,81.66225,80.37281,58.88
-41.57615169846923,-64.6105153047804,139.00529312966628,121.178894,84.22616,81.2917,80.49148,60.0
-41.57678713530977,-64.61136564802683,139.01619057744568,97.26999,84.88438,81.58393,81.51793,65.84
-41.57742161312636,-64.61221473302787,139.0,93.37592,85.53576,81.56281,81.39333,74.04
-41.57805703725754,-64.61306510958883,139.0,94.686195,83.77132,81.84206,81.80658,72.0
-41.57869245502886,-64.61391550282035,139.0,99.06277,81.68828,82.81464,80.75823,50.72
-41.579326913804046,-64.61476463773312,139.0200830345725,93.10382,80.89888,84.138115,80.27872,49.2
-41.579962318864446,-64.61561506428235,139.07652392648254,88.72786,80.81075,86.44491,80.74633,35.64
-41.58059771756421,-64.61646550750376,139.07071604801362,86.97742,80.62214,93.00198,79.59604,29.52
-41.58123215729565,-64.61731469233304,139.0028071330916,86.48146,80.58833,97.58431,79.12726,28.8
-41.581867543282925,-64.61816516887535,139.0,86.55143,81.30523,87.1931,79.5398,27.76
-41.582502922908766,-64.61901566209141,139.04458648767056,87.574615,82.35951,84.16528,80.90154,27.16
-41.58313734359412,-64.61986489684203,139.14637369055464,90.47327,83.18212,83.22135,83.00969,55.88
-41.5837727105059,-64.62071542338221,139.18610962000395,96.35901,84.59951,82.978645,81.191345,87.68
-41.58440807105549,-64.62156596659774,139.16359388242378,103.14617,87.722824,83.46585,80.57892,88.32
-41.58504247269238,-64.62241525127446,139.07899926764492,99.56713,93.286194,84.968704,81.49942,90.64
-41.58567782052633,-64.62326582781732,139.0785464099856,98.476715,100.86309,86.736496,80.28906,124.0
-41.586313161997296,-64.62411642103712,139.22598795878287,99.12079,111.21044,88.10343,79.38816,125.0
-41.586947544583396,-64.62496575564474,139.3110956122046,98.97321,108.46105,91.25263,79.542274,122.2
-41.58758287333715,-64.62581638219504,139.3341240543574,97.53093,103.62968,98.64846,79.85627,115.12
-41.588218195727144,-64.62666702542391,139.29489793397062,95.84716,104.463295,92.04517,80.27178,111.72
-41.58885255926009,-64.62751640996721,139.26109484268778,94.18588,100.74183,86.99394,81.17971,112.84
-41.58948786893131,-64.6283670865298,139.32395316902483,92.66184,96.79339,84.62185,82.11571,116.28
-41.59012317223797,-64.62921777977253,139.445897112582,91.579216,93.16719,83.42576,83.31299,73.36
-41.59075751671541,-64.63006721425631,139.5143227035095,91.46571,88.72489,83.40297,82.36955,80.0
-41.59139280730174,-64.63091794083597,139.52064114269905,91.87575,85.564224,84.78564,81.812294,86.6
-41.59202809152273,-64.63176868409737,139.4132580451117,92.17159,83.76606,86.83925,81.93908,90.96
-41.59266241694231,-64.63261816852642,139.26101994441171,92.23078,82.59156,88.05988,82.52714,37.16
-41.59329768844139,-64.63346894512793,139.10855478463282,91.85627,81.67501,89.41162,81.65383,38.36
-41.59393295357434,-64.63431973841281,139.0,90.45313,81.27605,93.24844,81.13282,35.88
-41.59456725993372,-64.63516927279191,139.0,88.67066,81.724174,93.9915,80.96496,30.8
-41.595202512343185,-64.63602009942008,139.09433781904352,88.16378,82.5161,88.7207,81.211716,28.2
-41.59583775838575,-64.63687094273322,139.17414244883628,89.70422,82.85889,85.20716,82.508354,30.84
-41.59647204568258,-64.63772052706719,139.19170460966154,93.799194,83.31276,82.787575,81.4825,57.44
-41.597107279000085,-64.63857140372683,139.14707614653344,103.0389,84.40258,81.526215,80.72054,60.4
-41.597742505949896,-64.63942229707301,139.04018312055524,106.480545,85.419846,81.6035,81.12083,62.24
-41.59837677418183,-64.64027193136663,139.0,97.40923,85.48308,82.86719,82.61275,63.2
-41.59901198840502,-64.64112285806253,139.0,93.89137,85.25891,84.55212,83.80465,127.04
-41.599647196259724,-64.6419738014466,139.0,93.10626,84.675156,86.03735,83.09191,126.08
-41.60028144542441,-64.64282348570464,139.0,94.73497,83.50588,88.21486,83.20698,124.64
-41.60091664055091,-64.64367446244161,139.00000000000003,95.51781,82.88415,91.70076,82.808975,42.88
-41.60155182930817,-64.64452545586833,139.02374029467862,92.643234,83.2466,95.475296,83.20813,37.76
-41.60218605940324,-64.64537519009562,138.9849620339888,90.51545,84.15947,94.750305,83.12813,29.64
-41.60282123543072,-64.64622621687843,138.92815054063735,89.93791,85.10915,89.52375,83.03681,27.32
-41.60345640508816,-64.64707726035263,138.93361224403475,90.39802,86.3034,85.83634,83.64784,26.52
-41.604090616111264,-64.64792704455394,139.0,91.25339,88.31675,84.341,83.54482,79.52
-41.60472577303737,-64.64877812138742,139.0,92.528465,90.762985,84.6449,83.22735,89.28
-41.605360923592634,-64.64962921491387,139.0,94.77003,92.459656,86.11578,82.282875,95.4
-41.605995115541425,-64.650479049094,139.0,98.52978,92.88387,88.46654,82.17777,97.64
-41.6066302533638,-64.65133017598295,138.90873920325205,104.27773,92.42338,92.492805,82.26994,112.56
-41.60726538481453,-64.65218131956645,138.75630765507537,104.15291,92.40026,99.98179,81.26112,120.88
-41.60789955768665,-64.65303120373021,138.60410616576686,100.22795,93.31197,100.635155,80.78593,122.64
-41.608534676402925,-64.6538823806794,138.45167767386073,99.52812,93.83106,95.116875,81.18531,121.84
-41.60916978874678,-64.65473357432478,138.29925071133474,101.21481,93.82903,90.15022,82.360664,118.88
-41.60980394253989,-64.65558350847694,138.14705380098874,105.587204,92.98773,86.25924,83.41036,109.6
-41.61043904214769,-64.6564347354912,138.0,105.84306,90.20304,84.16873,84.103226,65.8
-41.611074135382324,-64.65728597920325,138.0,97.19946,87.739845,83.55248,83.376724,64.08
-41.61170827009404,-64.65813596334861,138.0,92.57566,86.291756,83.95769,83.89036,65.88
-41.61234335059105,-64.65898724043275,138.0,90.526,85.00994,85.23942,83.69495,27.72
-41.61297842471407,-64.65983853421625,138.0,90.26976,83.47973,87.74958,82.598595,30.36
-41.61361254034206,-64.6606885683596,138.0,90.96731,82.37536,91.145134,82.100006,34.32
-41.61424760172589,-64.6615398955184,138.0,91.678925,81.96882,91.69105,81.92672,37.64
-41.61488265673496,-64.66239123937818,137.92816239417033,92.11737,81.970825,90.40855,81.96516,39.12
-41.61551675327687,-64.6632413235243,137.77597922411215,92.14221,82.28612,89.368195,82.25819,38.08
-41.616151795545186,-64.66409270076258,137.62356907971662,91.73387,83.14869,87.38912,82.94327,34.76
-41.616786831437935,-64.66494409470343,137.47116046545668,91.7584,84.536766,85.21426,84.10053,31.4
-41.61742090889141,-64.66579422885715,137.31898187662222,93.50998,85.67664,83.86936,83.703514,63.68
-41.61805593204183,-64.6666456561797,137.16657632052232,98.82791,86.30293,83.31388,82.79769,60.92
-41.61869094881592,-64.6674971002064,137.01417229474046,117.10125,87.23155,83.50872,82.946335,60.64
-41.61932500717859,-64.6683472843725,136.86199828769927,100.74964,88.1202,84.88798,84.441864,61.04
-41.619960011208775,-64.66919876178412,136.70959732045432,96.39455,88.14865,87.9208,84.21331,115.4
-41.620595008861834,-64.6700502559015,136.5571978837201,94.79764,87.88389,92.55613,83.2751,120.2
-41.62122904813136,-64.67090049008478,136.40502845903328,94.71944,87.78111,96.24072,82.903336,120.32
-41.62186403303894,-64.67175201759026,136.25263208121453,96.19423,87.66685,96.184944,83.462685,118.88
-41.62249901156861,-64.67260356180313,136.10023723409412,98.17044,88.04465,93.20395,84.45205,105.08
-41.62313303174263,-64.67345384600836,135.993305336162,97.30779,89.56017,90.20743,83.38721,92.92
-41.62376799752524,-64.67430542361252,135.9319000100221,95.289764,91.986336,88.18145,83.02217,91.04
-41.62440295692916,-64.67515701792567,135.8082028284337,94.104,93.924255,86.81378,83.66035,89.04
-41.62503695800534,-64.67600735215767,135.62253836883937,93.576416,93.71312,86.39255,84.53216,84.36
-41.62567190466063,-64.6768589798653,135.3743481867593,93.353,92.028175,87.58014,85.083466,91.4
-41.626306844936444,-64.67771062428353,135.1863572258124,93.41074,90.46792,91.2232,84.18707,100.8
-41.626940826912396,-64.67856100854709,135.03420155158383,94.35693,89.13352,98.62853,83.875786,104.04
-41.62757575443801,-64.67941268636302,134.93393150757453,97.1507,87.9209,98.342995,83.96347,111.84
-41.628210675583354,-64.68026438089112,134.79343896654552,101.50673,87.54308,92.146675,83.63128,116.52
-41.62884463845674,-64.68111481519104,134.5910014489645,101.17642,88.23071,88.76833,83.71033,119.04
-41.62947954685031,-64.68196654312004,134.42490876648327,99.666016,88.9576,87.004974,84.6008,120.4
-41.63011444886283,-64.68281828776283,134.2725322834797,101.27104,88.44834,85.83836,85.83836,67.12
-41.630748392631276,-64.6836687721039,134.12038577905184,104.87882,87.28708,84.781265,84.62507,61.56
-41.63138328189045,-64.6845205501508,133.97489187493434,101.347206,85.9749,84.29133,83.79315,58.44
-41.632018164767786,-64.68537234491308,133.81760154400763,95.75512,84.79358,84.96385,83.942245,53.88
-41.63265208942896,-64.68622287930009,133.66349854760747,92.12728,84.174965,86.929146,84.06223,34.76
-41.63328695955137,-64.68707470746968,133.51112971822863,90.424385,83.88153,90.010216,83.029175,29.88
-41.633921823291146,-64.68792655235625,133.35876242068218,90.437126,83.46507,92.738716,82.72699,30.84
-41.634555728842685,-64.688777136794,133.20662508831282,91.74558,83.20978,91.13096,82.987045,34.64
-41.635190579825974,-64.68962901509109,133.05366595822238,93.46431,83.59386,88.4559,83.57857,38.52
-41.63582542442583,-64.69048091010676,132.90189814835722,94.7601,84.59812,87.1629,84.59803,40.12
-41.63645931086537,-64.69133154460005,132.7497654028681,95.67648,86.07445,86.53676,85.93957,78.96
-41.63709414270717,-64.69218347302942,132.5974057608358,96.56967,88.12896,85.87036,85.35837,75.44
-41.63772896816478,-64.693035418179,132.44504765100936,98.61714,90.19695,85.59283,85.53134,69.08
-41.63836283548995,-64.69388610273262,132.26025486230844,104.25569,91.09219,86.249794,85.54287,114.2
-41.638997648187924,-64.6947380812991,131.90342495883726,108.45236,91.86573,88.111435,84.581856,110.36
-41.639632454500884,-64.69559007658738,131.55179884409938,100.92358,93.517555,92.023155,83.84843,108.16
-41.64026630270935,-64.69644081120614,131.29614660412844,98.42298,94.87408,101.51384,83.48866,108.76
-41.64090109626111,-64.69729283991454,131.10236802710241,97.93531,95.971405,97.23417,83.61515,111.64
-41.641535883427075,-64.69814488534632,130.97433296828117,98.421745,97.9234,91.79747,84.217,113.12
-41.64216971251647,-64.69899567003502,130.83925501577068,99.53822,100.05262,89.70344,85.3327,102.6
-41.64280448691966,-64.69984774889012,130.64171002840519,100.7437,98.10918,88.593315,84.26838,87.36
-41.64343925493628,-64.70069984447021,130.3818532222916,100.24654,93.56632,88.081314,84.021355,85.88
-41.64407306490424,-64.70155067923363,130.11792509417998,97.31053,90.57404,88.25871,84.970474,86.04
-41.64470782015649,-64.70240280824025,129.9823744350871,94.57393,88.95065,89.247696,86.82121,88.76
-41.645342569021395,-64.70325495397347,129.89252493657568,93.11544,87.85735,91.91573,86.16381,27.8
-41.645976359865564,-64.70410583881642,129.74063729653014,92.84093,87.028915,96.4483,85.638435,28.64
