lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.844398066104056,-64.6953525401603,149.54014546776548,173.41873,161.25706,159.55025,159.48297,67.92
-41.84522741921627,-64.69488705207898,149.62747307518123,173.12657,161.30112,159.55783,159.50386,69.28
-41.846058015592234,-64.69442085301642,149.71492843039843,173.69768,161.36201,159.58383,159.56142,70.72
-41.84688860995538,-64.69395464189397,149.8023804081633,173.7668,161.32396,159.63884,159.62035,71.32
-41.84771795704122,-64.69348911770533,149.8896979034912,173.85602,161.38611,159.72067,159.70941,71.88
-41.84854854738145,-64.6930228824793,149.95067872028687,173.90437,161.4784,159.79314,159.74557,68.28
-41.84937913570854,-64.6925566351915,149.96405805102984,173.73912,161.51118,159.79471,159.79323,73.44
-41.850208476767065,-64.6920910748898,149.93290053208412,173.97711,161.59729,159.78134,159.77974,76.2
-41.85103906107061,-64.6916248034946,149.85711102994964,173.90645,161.68617,159.7598,159.75702,76.36
-41.851869643360736,-64.69115852003573,149.7367013117798,173.67914,161.79466,159.78297,159.77101,79.76
-41.85269897839101,-64.69069292361529,149.64101074151728,173.8721,161.89015,159.74492,159.72981,78.52
-41.85352955665695,-64.69022661604521,149.60228221429077,174.16771,161.9333,159.72878,159.72168,76.92
-41.85436013290916,-64.68976029640955,149.60816654341582,174.37773,161.97055,159.80005,159.78679,80.6
-41.85518946191027,-64.68929466386464,149.67619015030064,174.70026,161.99957,159.77922,159.7462,80.64
-41.856020034137686,-64.68882832011397,149.76360498471857,175.15611,162.05235,159.72083,159.7074,78.36
-41.85685060435104,-64.68836196429578,149.70687140581703,175.0942,162.15602,159.6412,159.60074,80.04
-41.85767992732205,-64.6878962956207,149.59511092379861,174.80702,162.30482,159.58026,159.55984,77.92
-41.858510493509996,-64.68742991568371,149.48317973891972,174.91875,162.41072,159.55534,159.53943,77.8
-41.859341057683565,-64.68696352367729,149.37124565737975,175.01358,162.33578,159.52296,159.49788,78.56
-41.86017037462354,-64.68649781886634,149.2594765027518,175.57971,162.32574,159.5684,159.50708,80.2
-41.861000934771084,-64.6860314027373,149.14753663178126,175.3548,162.26051,159.61667,159.58029,79.4
-41.86183149290395,-64.68556497453693,149.03559386369264,175.33522,162.28941,159.67834,159.62395,81.8
-41.86266080381197,-64.68509923358438,148.92381603508073,175.17834,162.23814,159.62721,159.60051,78.84
-41.86349135791818,-64.68463278125758,148.81186747664748,175.04921,162.23457,159.6226,159.60028,78.88
-41.8643219100094,-64.68416631685753,148.69991602063575,174.58772,162.21797,159.64632,159.5954,80.56
-41.86515121488451,-64.68370053975768,148.5079724263182,174.39615,162.1502,159.64809,159.60649,79.16
-41.865981762948465,-64.68323405122739,148.31635785758013,174.6008,162.07535,159.68542,159.66748,77.88
-41.86681230899711,-64.68276755062193,148.16937533726576,174.34311,161.91765,159.72153,159.71625,75.92
-41.86764160783841,-64.68230173736907,148.06714647341784,174.49649,161.85042,159.85078,159.85011,74.96
-41.86847214985916,-64.68183521262955,148.00936584110192,174.29785,161.68333,159.88423,159.88191,72.2
-41.8693026898643,-64.68136867581299,147.87113247636927,174.33029,161.61974,159.87828,159.86917,76.76
-41.87013198267083,-64.6809028264014,147.61263827101305,173.86488,161.58983,159.8245,159.82448,73.68
-41.87096251864746,-64.68043626544694,147.3774024339931,173.37344,161.61559,159.80574,159.79726,71.2
-41.87179305260814,-64.67996969241354,147.18680565018042,173.17755,161.5644,159.78465,159.7728,71.0
-41.87262233937899,-64.67950380683747,147.0410349010429,173.35286,161.42917,159.76021,159.75668,72.24
-41.87345286931054,-64.67903720966237,146.93165737024748,173.56366,161.3111,159.83438,159.82033,69.28
-41.87428339722587,-64.67857060040639,146.78906780173625,173.37964,161.17845,159.85184,159.83081,68.48
-41.87511267796008,-64.67810467866016,146.60214751048142,173.62993,161.17328,159.81038,159.74615,65.92
-41.875943201845644,-64.67763804525865,146.37033360486177,173.32085,161.12823,159.69662,159.62024,67.12
-41.87677372371466,-64.67717139977437,146.09387170719666,173.15851,161.14323,159.64674,159.5798,66.12
-41.877602998411334,-64.67670544185225,146.0,173.0797,161.0849,159.58698,159.51004,66.6
-41.878433516249956,-64.67623877221862,146.0,173.2227,161.0027,159.56244,159.47937,66.28
-41.879264032071724,-64.67577209050033,146.0,173.26328,160.90134,159.57428,159.45258,65.04
-41.88009330072991,-64.6753060963966,146.0,173.22485,160.82275,159.60515,159.42914,63.56
-41.88092381252068,-64.67483939052512,146.0,173.18204,160.75894,159.66914,159.40549,61.48
-41.88175432229427,-64.67437267256706,146.0,172.97203,160.65518,159.6411,159.44392,62.64
-41.882583584913036,-64.67390664227601,146.0,172.95274,160.66797,159.63763,159.43968,62.48
-41.883414090655,-64.67343990016096,146.0,172.31004,160.63264,159.63916,159.43886,62.96
-41.88424459437949,-64.67297314595741,146.0,172.2059,160.6311,159.68114,159.4269,62.0
-41.885073850957895,-64.6725070794733,145.90978683594557,172.28146,160.53459,159.69406,159.44984,63.04
-41.88590435065014,-64.67204030110895,145.6972457282804,172.33531,160.43095,159.80553,159.4908,59.44
-41.88673484832458,-64.67157351065418,145.46326110948786,172.2946,160.35164,159.92726,159.47429,57.72
-41.8875640988617,-64.6711074079713,145.27418517744917,172.33319,160.31175,159.94008,159.49731,57.32
-41.88839459250328,-64.6706405933519,145.12945170698399,172.2511,160.345,159.93584,159.50731,57.52
-41.889225084126736,-64.67017376664019,145.02937964573152,171.8822,160.37094,159.9093,159.52724,59.24
-41.89005432862165,-64.6697076277528,145.0,171.93336,160.4446,159.92053,159.5362,58.8
-41.890884816211624,-64.66924077687264,145.0,171.87585,160.4158,159.87524,159.61179,59.84
-41.89171530178317,-64.66877391389824,145.0,172.17033,160.46451,159.90553,159.59306,59.36
-41.89254454023493,-64.66830773880064,145.0,172.12294,160.47942,159.92593,159.58023,59.28
-41.893375021772364,-64.66784085165396,145.00000000000003,172.33772,160.53358,159.9165,159.57654,58.24
-41.894205501291076,-64.66737395241114,144.9267828876371,172.65411,160.58469,159.84035,159.58516,60.88
-41.89503473369876,-64.66690774109759,144.82799230251894,172.72664,160.66444,159.77167,159.57584,62.72
-41.89586520918271,-64.66644081767868,144.77369146388605,172.78975,160.81114,159.71516,159.56001,62.48
-41.89669568264764,-64.66597388216171,144.7640637653663,172.79228,160.91643,159.63797,159.49191,64.28
-41.8975249090103,-64.66550763462647,144.79902479622794,173.13367,161.01636,159.63509,159.50063,64.16
-41.89835537843985,-64.66504067492959,144.79650415302277,173.33047,161.02303,159.6439,159.5376,64.88
-41.899185845850056,-64.66457370313272,144.69539700648596,173.80789,161.09618,159.70601,159.58344,64.08
-41.90001506616678,-64.66410741937007,144.49638413047194,173.79536,161.1243,159.70633,159.63673,65.8
-41.90084552954099,-64.66364042338948,144.29707292066203,173.88687,161.26239,159.68913,159.63472,66.92
-41.90167599089555,-64.66317341530699,144.09776219556736,173.66069,161.40762,159.68828,159.66061,67.96
-41.902505205165376,-64.6627070953112,144.0,173.39937,161.49146,159.7291,159.71039,68.36
-41.903335662483315,-64.66224006304115,144.0,173.72633,161.54544,159.75684,159.75421,70.64
-41.90416611778128,-64.6617730186673,144.0,173.90477,161.54947,159.81558,159.81364,70.92
-41.904995326003295,-64.66130666243265,144.0,173.87482,161.59619,159.92384,159.92145,70.56
-41.90582577726403,-64.66083959386742,144.0,173.96867,161.65012,159.96204,159.9546,69.32
-41.90665622650447,-64.66037251319645,144.0,174.16057,161.70969,159.95255,159.95206,71.4
-41.90748542867774,-64.65990612071721,144.0,174.10545,161.78204,159.95085,159.9388,74.8
-41.90831587388031,-64.65943901585104,144.0,174.05513,161.88792,159.95322,159.95303,72.36
-41.909146317062294,-64.65897189887723,144.0,174.10928,161.94919,159.91493,159.90619,74.32
-41.90997551318587,-64.65850547014766,144.0,174.36038,162.00334,159.91019,159.90675,73.36
-41.91080595232936,-64.65803832897483,143.95990056704474,174.48843,162.02213,159.9454,159.94194,73.64
-41.911636389451964,-64.65757117569242,143.90717944840156,174.68555,162.03847,159.97983,159.93976,78.28
-41.912465579524905,-64.65710471070679,143.89912929571798,174.9298,162.06398,159.90253,159.87302,76.28
-41.91329601260839,-64.65663753322153,143.93572750715418,174.9415,162.1722,159.85599,159.81732,76.96
-41.91412644367065,-64.65617034362481,144.0,174.49913,162.2446,159.80334,159.78098,75.76
-41.91495562769205,-64.65570384237738,143.91064936440344,174.74318,162.29526,159.74672,159.72641,75.36
-41.91578605471458,-64.65523662857396,143.7113468789965,175.0465,162.23795,159.71695,159.69493,75.08
-41.916616479715564,-64.65476940265717,143.5120448787601,175.09933,162.16844,159.75165,159.73068,75.04
-41.917445657684475,-64.6543028651422,143.31304216622146,175.234,162.14137,159.80801,159.8026,73.64
-41.918276078645114,-64.65383561501488,143.11374113566785,175.1055,162.05351,159.79362,159.79114,72.72
-41.91910649758392,-64.65336835277226,143.0,175.10318,162.0263,159.80498,159.79944,73.32
-41.91993566949938,-64.65290177898403,143.0,174.59892,161.97087,159.80458,159.80405,72.04
-41.920766084397194,-64.65243449252706,143.0,174.29166,161.94339,159.81795,159.80978,73.64
-41.921596497272844,-64.65196719395288,143.00883145082594,174.07368,161.86418,159.80003,159.79782,72.56
-41.922425663133964,-64.65150058388565,143.01648120979436,173.88441,161.77768,159.86815,159.86568,70.28
-41.923256071968,-64.65103326109329,143.0,173.67809,161.61772,159.95859,159.95856,71.64
-41.92408647877958,-64.6505659261818,143.0,173.87234,161.4835,160.01074,159.99475,67.88
-41.9249156385854,-64.65009927982982,143.0,173.75076,161.37122,160.01868,160.00453,67.88
-41.92574604135474,-64.64963192069631,143.0,173.33829,161.32593,160.03148,159.96819,64.8
-41.92657644210131,-64.64916454944176,143.0,173.1341,161.29254,159.99863,159.89944,64.48
-41.92740559585089,-64.6486978667993,142.92265700627905,173.11185,161.2028,159.96179,159.89401,65.08
-41.9282359925546,-64.6482304713189,142.72336179738963,173.07938,161.09148,159.97624,159.86429,63.8
-41.92906638723521,-64.64776306371554,142.5416122144972,173.06734,161.01349,160.01799,159.8609,61.72
-41.929895534927624,-64.64729634477685,142.4255531272481,172.96529,160.92741,160.0416,159.83994,60.16
-41.930725925564765,-64.64682891294382,142.35400310603018,172.96393,160.87134,159.99812,159.81084,61.2
-41.93155631417847,-64.6463614689859,142.34580803447122,172.846,160.85712,159.97253,159.77544,60.52
-41.93238545581279,-64.64589471374525,142.35302844435517,172.51335,160.81912,159.91147,159.75696,62.04
-41.93321584038242,-64.64542724555382,142.3155779444291,172.66812,160.84776,159.84198,159.68971,62.4
-41.934046222928316,-64.6449597652356,142.23341059787225,172.47797,160.78322,159.79459,159.63034,62.88
-41.93487535850358,-64.64449297368724,142.10674853425326,172.59364,160.74042,159.84506,159.5816,60.32
-41.93570573700475,-64.64402546913168,141.93062312935075,172.82413,160.63797,159.85461,159.56369,59.08
-41.93653611348189,-64.64355795244738,141.74371603353677,172.9911,160.55595,159.88443,159.55476,58.28
-41.93736524299718,-64.64309112458557,141.60629255783397,172.89873,160.54395,159.8723,159.54301,58.2
-41.93819561542897,-64.6426235836601,141.5133549112084,172.55974,160.58902,159.8655,159.51598,58.76
-41.9390259858364,-64.642156030604,141.46514453905766,172.30379,160.60287,159.84036,159.56854,59.4
-41.939855109290775,-64.64168916642299,141.4623391901416,172.33667,160.61368,159.85225,159.60587,60.48
-41.94068547565224,-64.64122158912188,141.4463065226405,172.17249,160.56392,159.93997,159.66867,59.44
-41.94151583998903,-64.64075399968822,141.3855481605965,172.21921,160.54607,160.02759,159.70596,56.72
-41.94234495738157,-64.64028709918225,141.28025415539184,172.29924,160.53543,160.05002,159.7328,57.68
-41.94317531767175,-64.63981948549974,141.13010673348333,172.23418,160.55296,160.08463,159.74548,56.92
-41.944005675936964,-64.63935185968275,140.93863778561825,172.19138,160.5992,160.08469,159.7524,57.32
-41.94483478726673,-64.6388849228461,140.7396510664746,172.28012,160.64503,160.03522,159.77924,58.88
-41.9456651414847,-64.63841727277642,140.54036605416053,172.39519,160.70197,160.00768,159.79146,58.8
-41.94649549367741,-64.63794961057036,140.34108152791052,172.40944,160.74965,160.0208,159.76111,60.12
-41.947324598943425,-64.63748263739727,140.14209626406696,172.66438,160.7957,160.06439,159.78885,58.16
-41.94815494708828,-64.63701495093468,139.94281270930225,172.93535,160.80344,160.04755,159.86139,59.6
-41.94898529320753,-64.63654725233377,139.7435296406818,173.20293,160.91351,160.02266,159.87976,60.88
-41.11889231776509,-65.09851589112402,19.683128199735492,41.257458,41.01539,43.388954,30.849762,19.48
-41.11972338575713,-65.09897111024549,19.31937406153807,39.175785,48.865505,38.751747,38.593052,12.04
-41.1205556996757,-65.09942702438937,18.99875015815227,42.431847,54.871178,42.056297,42.00774,10.16
-41.12138801166939,-65.09988295005274,18.721836936570327,46.751953,66.004135,45.573914,43.547615,14.52
-41.12221907389839,-65.10033820366358,18.48895280911733,47.073715,72.067535,46.35972,45.59341,12.68
-41.12305138204496,-65.10079415235045,18.287075314579695,48.75614,74.88811,48.0893,47.320538,12.44
-41.123883688266375,-65.10125011255859,18.014298608667254,50.367783,83.305176,49.742558,48.732937,12.96
-41.12471474473144,-65.10170540066422,17.698307371322418,51.64754,83.61957,51.125202,50.136337,12.6
-41.12554704710514,-65.10216138389947,17.33124448384884,52.910362,84.07377,52.495792,51.52225,12.04
-41.126379347553375,-65.10261737865783,16.91261489226125,54.160313,85.82877,53.867355,52.884865,11.8
-41.12721039825364,-65.10307270126366,16.525103443604188,55.440823,87.49902,55.270237,54.24217,12.2
-41.12804269485358,-65.10352871905273,16.306214904847188,56.797527,89.02969,56.698566,55.62974,11.64
-41.12887498952777,-65.10398474836671,16.087320834136413,58.146442,90.2158,58.12202,57.038204,11.68
-41.12970603446235,-65.10444010547819,15.868749420627289,59.52041,91.88971,59.56889,58.453384,11.24
-41.13053832528766,-65.1048961578265,15.649844293437262,60.875225,93.10994,60.97739,59.86513,11.36
-41.13137061418692,-65.10535222170155,15.401986239219605,62.256596,94.38946,62.428257,61.300747,11.32
-41.13220165335492,-65.10580761332406,14.983948860095195,63.615166,95.78895,63.92591,62.73027,11.16
-41.13303393840471,-65.10626370023705,14.56668648496964,65.00438,97.36564,65.45297,64.234375,10.56
-41.13386622152815,-65.10671979867858,14.217399522606367,66.5201,98.67057,67.0643,65.802574,10.8
-41.13469725492872,-65.10717522481755,13.912265325187855,68.09175,100.12067,68.749565,67.44719,10.8
-41.135529534202085,-65.10763134630066,13.659496549949647,69.745575,101.66115,70.47879,69.15713,10.6
-41.136361811548845,-65.1080874793141,13.45897199190641,71.47547,103.37524,72.28934,70.923615,10.36
-41.137192839181075,-65.10854293997497,13.215109406708283,73.22922,104.94477,74.13148,72.74337,10.08
-41.13802511267716,-65.1089990960336,12.927174969467341,75.05861,106.37015,76.02028,74.62106,10.12
-41.138857384246336,-65.10945526362438,12.595500546705829,76.92939,107.915405,78.05912,76.56239,9.72
-41.13968840610935,-65.10991075881256,12.23977396937357,78.931656,109.35541,80.13121,78.612465,9.6
-41.14052067382728,-65.11036694945216,12.0211800348021,81.08348,111.006874,82.36553,80.7859,9.36
-41.14135293961799,-65.11082315162572,11.804887269808482,83.32777,112.60475,84.642334,83.08272,9.6
-41.14218395571091,-65.11127868134663,11.586233003771746,85.62451,114.66499,87.03345,85.40673,9.08
-41.14301621764979,-65.11173490657264,11.36724489529012,88.06741,116.51199,89.55271,87.88737,9.44
-41.14384847766115,-65.1121911433344,11.134682004068411,90.60925,118.56421,92.16226,90.43833,9.04
-41.144679487983105,-65.11264670759348,10.825896352314384,93.24128,120.42611,94.905624,93.113655,8.8
-41.145511744142034,-65.1131029674113,10.560353388825014,96.1064,122.51839,97.83592,96.01805,8.64
-41.14634399837317,-65.11355923876671,10.338551049890011,99.153046,124.495255,100.96669,99.06754,8.52
-41.14717500292326,-65.11401483756937,10.1607250576599,102.355774,126.942085,104.208145,102.29269,8.4
-41.14800725330138,-65.11447113198446,10.00577301049125,105.690475,129.53444,107.59705,105.65019,8.76
-41.148839501751404,-65.11492743793895,9.631640407197574,109.19097,132.31526,111.22333,109.14491,8.64
-41.14967050052876,-65.11538307129061,9.275995894412484,113.06792,134.66933,115.22647,113.027214,8.12
-41.15050274512518,-65.1158394003084,8.963530438169862,117.4689,136.99936,119.70969,117.42142,8.12
-41.151334987793206,-65.1162957408674,8.694812338953973,122.2697,139.82794,124.597725,122.20182,8.6
