lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.314481035931415,-64.7373596965821,134.5336728454545,87.908455,89.32688,76.575424,74.56332,59.52
-41.31413358895964,-64.73846016304171,134.2695608951492,88.927536,86.01209,77.09484,74.46526,56.84
-41.31378560973034,-64.73956227014014,134.00505519152514,82.59549,81.37707,75.01844,74.85393,64.76
-41.31343761992795,-64.74066436551654,133.48110460237965,80.25146,77.92353,76.3547,76.34625,66.2
-41.31309014130034,-64.74176479688023,132.9528975478051,84.30722,78.98317,81.5256,75.45378,49.04
-41.31274213036839,-64.74286686882982,132.42390301200197,81.880135,81.86004,81.352036,76.67519,55.52
-41.31239410886409,-64.74396892905709,131.94745705145644,79.800995,82.45969,81.59787,75.57891,19.76
-41.312046598582796,-64.74506932532411,131.68336194737134,79.140366,85.31282,86.855255,74.89746,19.8
-41.31169855595034,-64.74617136212406,131.41887311538326,79.82441,85.49573,85.617165,74.649345,20.56
-41.311350502746265,-64.74727338720143,131.15438709681362,79.83198,80.31329,81.20216,75.67894,19.56
-41.311002960813454,-64.74837374837098,130.79603672482145,80.57624,75.01463,83.47732,75.009384,40.36
-41.31065488648266,-64.74947575002051,130.27303293711546,83.542625,74.796555,86.71334,74.04611,34.88
-41.31030680158095,-64.7505777399472,129.72268487565518,83.29059,75.5107,87.38343,75.11254,35.68
-41.30995922799874,-64.7516780660185,129.1945283614329,81.30689,78.41329,82.42709,76.57876,48.64
-41.30961112197176,-64.75278003251682,128.83279222111815,84.681465,82.37827,82.18994,76.81739,82.8
-41.30926300537459,-64.75388198729205,128.56832307506448,88.22457,79.52726,98.757614,76.51968,87.16
-41.308915400145146,-64.75498227826431,128.3042532417217,87.24684,79.360985,86.26683,76.24367,121.36
-41.308567262424134,-64.75608420961065,128.03978971859968,85.57001,80.56787,80.882484,75.56205,121.08
-41.308219114133635,-64.75718612923362,127.55065801817412,85.54829,85.89731,81.09249,78.10841,23.12
-41.30787147725912,-64.75828638510608,127.02253519939362,81.39457,84.67577,77.574234,76.6305,69.72
-41.30752330784622,-64.75938828129962,126.49362502649092,86.6812,96.76734,76.02468,76.001495,62.32
-41.307175127864554,-64.76049016576955,125.98236024046149,83.558784,82.74865,79.24516,75.32079,51.56
-41.306827459347076,-64.76159038654143,125.71830725521133,79.22676,79.845276,79.89907,76.46073,52.2
-41.30647925824445,-64.76269224758143,125.45386060561141,78.72573,77.87555,82.66097,77.21625,12.72
-41.306131046573775,-64.76379409689754,125.18941676974367,80.560455,78.710045,83.0062,77.38297,47.04
-41.305783346415524,-64.76489428256804,124.85074441764922,82.69049,83.40865,79.170166,78.47429,52.04
-41.30543511362531,-64.76599610845369,124.32186799253424,85.93378,92.146774,79.21654,77.018936,86.44
-41.30508687026778,-64.7670979226152,123.7929971950064,85.40547,89.51407,83.60027,75.44945,100.52
-41.30473913847088,-64.76819807318356,123.26492492219883,96.12769,93.25589,91.76473,75.55098,99.56
-41.304390873995246,-64.76929986391409,122.86803268577192,84.98098,85.6898,85.16378,74.252304,113.6
-41.30404259895299,-64.77040164292023,122.603605724296,86.10042,88.25525,85.523926,74.23957,111.84
-41.303694835519615,-64.77150175838564,122.33957801259848,97.46953,89.445724,93.36239,75.51422,110.84
-41.303346539360696,-64.77260351396028,122.07515667468518,86.45794,87.95559,90.51164,77.97699,91.16
-41.30299823263589,-64.77370525781026,121.62147630137645,85.513145,84.42282,87.09948,75.97895,78.04
-41.30265043756817,-64.77480533817196,121.09343772776228,89.197464,82.818405,80.995316,75.72241,79.4
-41.30230210972813,-64.77590705858992,120.5646119271392,87.04344,79.27731,77.49336,76.69891,65.08
-41.30195377132293,-64.77700876728295,120.03579175448525,84.210884,79.27799,81.1939,77.36706,72.52
-41.301605944623006,-64.77810881254017,119.75388501551015,78.88952,83.73584,83.268074,76.92882,14.08
-41.301257585104004,-64.77921049780068,119.48948055298797,78.96111,84.57452,81.76757,76.30997,15.76
-41.30090921502054,-64.780312171336,119.22507890450831,82.39115,92.41795,82.75056,76.11228,21.76
-41.30056135669058,-64.78141218148794,118.9468586980737,80.99644,91.71646,80.43163,76.47544,19.32
-41.300212965494765,-64.78251383159021,118.56052384588637,79.625694,85.237816,81.459526,77.28197,15.16
-41.29986456373519,-64.78361546996705,118.12997750835919,85.64691,84.96253,85.91498,77.180176,26.6
-41.29951667377735,-64.78471544501294,117.6559632573431,87.0114,81.46693,83.98339,77.35444,86.16
-41.29916825090685,-64.7858170599562,117.17542099762144,85.325745,85.2328,81.50337,77.50312,80.52
-41.298819817473344,-64.78691866317376,116.77814096473641,85.7971,79.755455,84.67056,77.62878,100.08
-41.298471895889755,-64.78801860311285,116.4255772326369,85.72923,78.513664,89.40387,76.58355,107.04
-41.298123441346746,-64.78912018289631,116.1166723544259,85.51061,79.761,84.92365,76.513054,106.44
-41.29777497624144,-64.79022175095382,115.84677979623127,83.89128,82.039024,82.060555,77.38776,101.68
-41.29742702303425,-64.79132165578531,115.5828026366731,88.51437,95.99839,78.76039,77.08749,63.64
-41.29707853682089,-64.79242320040821,115.3184319271773,86.8883,82.73833,81.00982,78.00076,67.32
-41.296730040045944,-64.79352473330489,115.05406403197303,85.553505,80.59106,80.73848,78.185265,107.0
-41.29638205521731,-64.79462460302801,114.58019059684793,89.39722,77.28272,82.13583,77.26332,40.76
-41.29603353733573,-64.79572611248958,114.05146605529723,86.08332,78.19892,81.30809,77.882996,43.68
-41.29568500889329,-64.79682761022465,113.52274714245917,82.41786,81.08961,77.99607,77.38906,52.44
-41.29533699244536,-64.79792744483863,112.9974132638738,84.64648,80.13156,79.76775,77.74921,49.4
-41.29498844289773,-64.79902891913808,112.73305943200646,86.61687,83.28078,83.21973,75.83113,25.92
-41.29463988278996,-64.80013038171079,112.46870841455686,78.69568,82.211716,87.77762,76.54187,14.8
-41.29429183472488,-64.80123018121486,112.20475653357855,80.248825,95.73206,91.575424,75.378235,19.52
-41.29394325351335,-64.80233162035141,111.94041114080682,79.958435,82.84247,92.498474,76.43048,17.92
-41.29359466174238,-64.80343304776098,111.67606856251082,82.08655,79.79336,87.129684,78.222885,19.68
-41.29324658206232,-64.80453281215436,111.41212510809751,87.26273,77.52611,86.58106,77.44506,38.32
-41.29289796918902,-64.80563421612725,111.14778815460559,96.260544,78.79121,79.9081,77.450836,34.52
-41.29254934575703,-64.80673560837289,110.76690803130147,85.562126,84.98807,80.39042,78.36113,70.48
-41.29220123446411,-64.80783533765481,110.23903797598018,82.06461,88.451866,82.134254,78.310326,69.04
-41.29185258993123,-64.80893670646326,109.71038094792422,88.46514,89.88593,87.42653,78.4771,71.0
-41.29150393484036,-64.8100380635442,109.18172954907203,90.70948,86.97283,80.773674,76.93453,98.04
-41.291155791936724,-64.8111377577139,108.82693817380874,90.873604,88.443634,79.6222,76.71026,101.96
-41.290807115746404,-64.81223909135714,108.5626180994289,88.35869,84.93652,81.677826,77.147995,87.76
-41.2904584289988,-64.81334041327263,108.29830083971233,85.65674,83.81747,82.71518,77.189095,82.52
-41.29011025448662,-64.81444007232932,108.03438266610604,87.81366,80.73175,91.95822,79.07189,81.88
-41.28976154664101,-64.81554137080659,107.5401420631238,81.462746,83.587296,95.59857,79.753006,89.72
-41.28941282823883,-64.81664265755583,107.01152442348484,80.810196,84.37204,93.32637,77.9673,87.6
-41.28906462212025,-64.81774228149874,106.4837049308894,83.77388,83.424614,84.65185,79.37331,86.52
-41.288715882621496,-64.81884354480925,105.97754927092043,87.09015,89.27765,79.67115,77.94129,89.64
-41.288367132566904,-64.8199447963915,105.71324889118225,95.68358,96.211365,81.79236,78.53034,95.96
-41.288018894844065,-64.82104438521988,105.44934757237043,87.65878,91.777336,82.53292,78.58802,99.2
-41.287670123694326,-64.82214561336288,105.18505281805022,93.803825,89.91976,86.779274,77.31079,71.88
-41.28732134198946,-64.82324682977733,104.92076087858088,87.61453,85.62718,82.44178,78.07466,64.72
-41.28697307266453,-64.82434638349041,104.65686798744255,90.929375,81.61774,81.62461,79.253586,65.2
-41.28662426986594,-64.82544757646511,104.39258167351399,86.743454,81.924324,81.91023,78.293,29.24
-41.28627545651296,-64.82654875771102,104.12829817449426,81.422356,83.31894,93.259544,77.794395,17.68
-41.28592715558808,-64.82764827630803,103.7288274224272,78.38733,95.47503,96.87853,76.28324,14.44
-41.28557832114281,-64.82874943411367,103.20027167571487,80.86834,89.74811,99.80811,76.92326,18.6
-41.285229476143854,-64.82985058019027,102.70155850231036,83.85124,79.91311,87.42082,79.237755,19.84
-41.28488114362117,-64.83095006367043,102.26324315178829,86.732605,80.24514,80.83208,79.969536,33.16
-41.28453227753139,-64.83205118630623,101.9791556352755,96.98852,78.791275,79.8122,78.463196,43.64
-41.28418340088862,-64.83315229721276,101.70430070222042,97.92092,79.65443,79.45249,78.56964,45.96
-41.28383503677028,-64.8342517455753,101.3857076034234,96.58898,81.018,84.33437,78.85229,90.76
-41.28348613903811,-64.83535283304053,101.02241830376434,85.346115,85.36111,81.19807,78.59926,93.68
-41.28313723075368,-64.83645390877619,100.75106191885152,85.31558,85.03673,81.00436,79.486404,88.8
-41.28278883504185,-64.83755332202037,100.48720274024889,106.25335,80.74027,83.21494,79.76892,34.8
-41.28243990566945,-64.83865437431423,100.22295018972179,95.1905,79.3251,87.6898,78.88757,36.28
-41.282090965745525,-64.83975541487828,99.95036489402071,83.75138,81.80338,91.68851,80.49663,33.48
-41.28174253844232,-64.84085479300332,99.6587781272742,81.72158,87.7188,92.206535,78.68823,16.4
-41.28139357743186,-64.84195581012506,99.41098507645012,82.265915,97.68035,87.127594,78.77057,18.56
-41.281044605870576,-64.84305681551673,99.1663643011206,85.15772,87.88324,82.4646,78.02706,21.16
-41.28069614697817,-64.84415615852186,98.8050439597817,81.017784,85.458466,80.83098,79.109276,14.0
-41.280347154331785,-64.84525714047071,98.2765726243322,83.60088,82.74512,83.65627,80.54333,16.0
-41.2799981511353,-64.84635811068922,97.7481069194439,86.4842,83.49491,82.713646,79.23527,61.92
-41.279649660655835,-64.84745741857368,97.22043913490299,95.87696,88.3728,83.1662,77.79724,59.56
-41.27930063637568,-64.84855836534888,96.84599234140418,97.23803,107.38439,83.77708,80.01473,70.68
-41.278951601546154,-64.84965930039348,96.58176793069886,85.63058,101.5793,92.383736,78.409546,85.12
-41.2786030794818,-64.85075857315651,96.31794246757188,87.887436,90.71998,93.8357,77.31898,86.28
-41.27825402357003,-64.85185948475728,96.05372368338618,91.46715,92.48993,91.377396,77.876236,86.28
-41.2779049571096,-64.85296038462721,95.78950771460384,91.4008,87.84323,87.559685,78.21497,74.36
-41.27755640346248,-64.85405962226805,95.52569068080109,88.96191,83.72898,83.00183,79.35384,72.44
-41.27720731592125,-64.85516049869364,95.26148033866116,90.207924,79.90704,81.62797,79.90684,39.92
-41.27685821783207,-64.85626136338813,94.99727281198261,83.73188,81.1459,82.2416,81.14374,40.32
-41.276509632604345,-64.85736056590602,94.73346420768824,82.066345,82.54612,81.552216,80.36589,13.28
-41.27616051343582,-64.85846140715566,94.46926230777487,85.08139,88.17997,81.309525,80.32947,51.92
-41.275811383720054,-64.85956223667395,94.20506322338426,88.50814,88.32952,88.50386,79.96051,24.04
-41.27546276691387,-64.86066140406813,93.90537100956358,86.19666,83.96531,92.12906,80.358925,27.56
-41.27511361612017,-64.86176221014105,93.50679876632435,85.90385,84.02892,89.42973,79.868576,24.88
-41.274764454779984,-64.86286300448239,93.15250888397317,86.40817,85.79985,106.3118,78.86636,24.36
-41.274415806397485,-64.86396213675208,92.84293429072372,82.9354,90.73555,86.79073,79.04749,20.36
-41.274066623980794,-64.86506290764754,92.52558044996917,81.038956,84.106995,83.35214,78.776535,14.52
-41.273717431018305,-64.86616366681115,92.12214788174435,84.03564,80.731445,82.428314,80.47017,36.24
-41.27336875106165,-64.86726276395561,91.67514563509744,93.918335,78.62796,80.38113,78.49469,38.0
-41.27301953702411,-64.86836349967284,91.18323006468106,93.35572,80.5216,80.209724,80.132355,43.92
-41.2726703124415,-64.86946422365797,90.8285863472175,93.588165,83.15464,83.37816,81.43368,81.76
-41.27232160091283,-64.87056328567643,90.56481146278821,89.524254,91.842804,91.94491,78.76525,81.24
-41.2719723552566,-64.87166398621466,90.30064333361253,86.30981,87.99915,89.54113,78.8499,81.8
-41.271623099056,-64.87276467502055,90.0364780201983,97.98424,92.480995,104.15859,80.22218,75.6
-41.271274355957495,-64.87386370191226,89.77271156618806,90.65101,96.66487,90.31381,81.237236,56.64
-41.27092507868469,-64.87496436727075,89.50855188014953,84.991714,92.05684,87.247696,80.29028,60.36
-41.27057579086828,-64.87606502089663,89.2443950099373,83.3344,86.49122,84.81544,81.22892,61.36
-41.27022701620205,-64.87716401266083,88.98063698653024,85.00514,82.89623,80.962814,80.759476,46.72
-41.269877707314876,-64.87826464283881,88.71648574381308,85.339325,84.72688,82.649185,81.90703,51.08
-41.26952838788479,-64.87936526128392,88.45233731698698,84.31481,93.94131,90.03619,79.89942,62.84
-41.26917958165299,-64.88046421791985,88.18858772436391,88.15077,98.79026,95.059875,81.61523,59.56
-41.26883024115358,-64.88156481291658,87.92444492514885,100.95128,90.371544,110.38806,80.06571,74.48
-41.26848089011196,-64.88266539618017,87.66030494188627,89.574135,88.38682,88.20724,79.61725,77.24
-41.26813205231676,-64.88376431768708,87.39656378022792,87.23514,87.20989,86.28646,79.84054,78.88
-41.26778268020727,-64.88486487750177,87.13242942470254,97.67606,83.545364,84.50859,82.37355,78.76
-41.26743329755629,-64.8859654255831,86.86829788518423,130.87355,80.18556,80.5821,80.18499,39.88
-41.26708442819982,-64.88706431196022,86.60456515467476,90.52844,80.27975,80.95618,80.13889,37.56
-41.2667350244824,-64.88816483659214,86.34043924301304,84.3883,83.46447,84.71411,80.93651,17.64
-41.2663856102242,-64.88926534949043,86.07631614742316,81.180756,88.341934,87.938576,79.19386,14.16
-41.26603670930863,-64.89036420073703,85.81259184823995,84.89095,95.00382,101.82203,79.32126,21.96
-41.26568727398542,-64.8914646901854,85.54847438062943,87.08845,86.09997,88.517555,80.20295,24.72
-41.26533782812217,-64.89256516789992,85.28435972914534,86.96892,86.727425,87.10481,81.310646,21.72
-41.26498889564963,-64.8936639840152,85.02064386147597,86.82934,87.17044,85.94022,82.39975,52.88
-41.264639428722795,-64.8947644382793,84.75653483809401,87.355255,82.7222,82.00233,81.67486,45.44
-41.264289951256636,-64.89586488080927,84.4924286308999,86.7147,82.313286,82.6053,82.27116,38.76
-41.26394098722928,-64.89696366179251,84.22872119492169,89.73727,83.56259,84.32231,82.24555,69.52
-41.26359148870098,-64.89806408087156,83.96462061594909,90.79306,87.35271,87.48708,80.73421,66.0
-41.26324197963406,-64.89916448821623,83.70052285322907,90.577354,97.34664,98.73544,79.77132,68.64
-41.262892984054055,-64.9002632340667,83.43682384911602,92.50513,89.82727,89.38719,79.47289,74.8
-41.26254345392643,-64.90136361795993,83.17273171474034,90.60299,91.538284,89.87568,81.56811,73.64
-41.2621939132609,-64.90246399011856,82.86967480018944,99.909424,86.190414,84.88085,80.83185,53.88
-41.26184488613038,-64.90356270083547,82.52325101687336,91.126175,85.12728,84.362175,80.76137,51.6
-41.26149532440559,-64.90466304954217,82.22058861096806,84.93214,85.13807,85.09801,82.88413,14.24
-41.26114575214361,-64.90576338651398,81.96224225184335,83.396706,86.951454,86.5385,81.08085,14.76
-41.26079669346473,-64.9068620620966,81.62840157906022,85.117935,104.80977,102.94948,80.9194,17.96
-41.26044710014492,-64.90796237561598,81.17375746612923,85.75501,87.748405,88.3194,82.97109,17.56
-41.26009749628865,-64.90906267740023,80.64991489813394,95.07037,85.28667,85.546486,81.37479,29.4
-41.25974840606356,-64.9101613178478,80.12256748330185,91.756035,83.25556,83.25305,83.24143,40.84
-41.259398781150885,-64.91126159617913,79.79721694213008,89.94782,82.73252,82.73287,82.73252,40.0
-41.25904914570246,-64.91236186277509,79.53315295910059,98.609886,83.436554,83.325874,81.39596,31.56
-41.258700023933315,-64.91346046808684,79.26948768427953,89.20715,84.06999,83.87218,82.16803,31.96
-41.25835036742994,-64.91456071122937,79.00542933007185,84.807976,93.808334,93.01965,81.4632,17.76
-41.25800070039154,-64.91566094263625,78.74137379242028,82.89555,92.93481,92.980576,80.560555,14.76
-41.257651547080464,-64.91675951281147,78.47771695036815,85.52093,87.745575,87.73624,82.52607,18.28
-41.257301858988534,-64.91785972076444,78.21366704165436,92.23714,83.7519,84.10581,81.89867,48.28
-41.256952160362296,-64.91895991698152,77.94961994955469,91.78548,85.113556,85.84382,81.24741,51.88
-41.25660297551146,-64.92005845201943,77.68597154045568,92.59556,85.14636,85.73268,82.159706,70.24
-41.256253255833116,-64.9211586247821,77.42193007741656,92.03533,88.27514,88.16219,81.08887,65.12
-41.2559035256212,-64.92225878580862,77.15789143104953,89.44778,107.3575,116.28746,80.98088,62.52
-41.25555430923275,-64.92335728570848,76.89425145508437,92.661,91.8809,90.66179,81.58277,62.24
-41.25520455797017,-64.92445742328007,76.63021843790068,92.95122,84.581055,84.471176,82.34607,65.68
-41.25485479617472,-64.9255575491153,76.36618823744709,91.43856,84.04997,84.55038,83.57612,44.28
-41.254505548250805,-64.92665601387637,76.10255669478974,88.43213,84.69092,85.414215,82.81834,48.56
-41.25415576540612,-64.92775611625615,75.83853212364224,89.5182,86.63007,86.73965,82.064445,22.72
-41.25380597202929,-64.92885620689933,75.57451036927938,84.231705,95.27501,92.23517,81.28138,16.64
-41.25345669257207,-64.92995463652085,75.31088726011404,83.407196,94.817604,92.77931,80.95932,15.32
-41.25310687814744,-64.93105470370809,75.04687113517666,87.486694,85.774055,84.34568,82.60785,24.32
-41.25275705319138,-64.93215475915845,74.78285782708875,95.06495,83.91796,82.84587,81.82416,31.28
-41.25240774220299,-64.93325315363968,74.51924315159273,93.46377,83.95592,83.7705,83.749146,35.84
