lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.266385784846655,-64.8892647995119,86.07644814226872,91.29512,78.74129,76.17768,71.310875,72.92982456140352
-41.266036534680914,-64.8903647507097,85.81245985479956,78.09699,74.25655,76.80376,70.934166,62.982456140350884
-41.26568727398542,-64.8914646901854,85.54847438062943,79.74274,80.731094,76.930466,71.129555,46.71929824561404
-41.265338002760416,-64.89256461793896,85.28449171977539,79.896225,80.54927,77.28218,70.355446,48.17543859649123
-41.26498872100613,-64.8936645339703,85.02051187225449,85.24094,84.76305,82.13137,72.893684,26.578947368421055
-41.264639428722795,-64.8947644382793,84.75653483809401,86.798096,82.389496,78.50089,70.431404,24.192982456140353
-41.26429012591067,-64.8958643308659,84.49256061730762,82.87638,73.064476,72.70769,71.23187,77.6842105263158
-41.263940812569984,-64.89696421173002,84.22858920991916,76.20325,78.13722,77.02362,72.20484,81.00000000000001
-41.26359148870098,-64.89806408087156,83.96462061594909,75.45292,80.31855,80.87774,73.13061,11.456140350877195
-41.26324215430389,-64.89916393829046,83.70065483541448,73.756004,78.560844,80.46416,71.44702,56.94736842105264
-41.262892809378954,-64.9002637839866,83.43669186833921,71.9663,81.23186,98.41565,70.470924,10.228070175438598
-41.26254345392643,-64.90136361795993,83.17273171474034,73.8659,77.06762,76.92322,71.8555,51.05263157894738
-41.26219408794652,-64.90246344021037,82.86985924733537,74.98815,76.98386,78.66466,72.40021,4.596491228070176
-41.261844711439494,-64.9035632507378,82.52308869357178,76.30992,77.95751,79.09934,72.05697,33.578947368421055
-41.26149532440559,-64.90466304954217,82.22058861096806,83.143036,81.14692,78.832726,70.6161,17.578947368421055
-41.261145926845025,-64.90576283662337,81.9623602923141,76.52975,72.603714,73.43627,72.08609,38.26315789473685
-41.260796518758056,-64.90686261198134,81.62818543593073,74.33086,77.050476,78.32707,70.77018,35.035087719298254
-41.26044710014492,-64.90796237561598,81.17375746612923,78.13259,73.22135,73.83072,72.233444,38.08771929824562
-41.26009767100586,-64.9090621275272,80.65017883718443,77.39438,74.88686,74.684166,73.468216,45.77192982456141
-41.259748231341106,-64.91016186771496,80.12230354706173,73.71291,97.85795,98.619804,71.44275,55.684210526315795
-41.259398781150885,-64.91126159617913,79.79721694213008,77.0553,76.73011,76.644684,72.35178,61.2280701754386
-41.259049320435466,-64.91236131291964,79.5332849244069,81.49137,86.24745,86.07542,70.81184,75.64912280701755
-41.25869984919507,-64.91346101793641,79.26935572038181,82.11011,83.80177,84.46361,68.83529,76.57894736842107
-41.25835036742994,-64.91456071122937,79.00542933007185,80.78943,88.04754,88.55725,71.33272,67.07017543859651
-41.258000875140304,-64.9156603927984,78.74150575350427,78.515,81.01288,85.681984,69.47573,45.56140350877194
-41.257651372326436,-64.91676006264346,78.47758499068934,78.06873,72.92164,73.159294,72.37345,42.47368421052632
-41.257301858988534,-64.91785972076444,78.21366704165436,76.91475,76.42144,75.57027,71.33224,22.842105263157897
-41.25695233512685,-64.91895936716125,77.94975190641976,76.35786,79.763275,79.462006,71.553764,4.666666666666667
-41.25660280074164,-64.92005900183383,77.6858395849992,72.77056,82.43769,80.42692,70.49223,5.526315789473685
-41.256253255833116,-64.9211586247821,77.42193007741656,73.23063,84.58508,88.556465,72.76698,6.68421052631579
-41.25590370040154,-64.92225823600593,77.15802338369569,76.43296,87.2822,82.06347,72.462326,62.80701754385966
-41.255554134447145,-64.9233578355053,76.89411950384682,81.22724,77.05723,75.18066,72.60135,67.26315789473685
-41.25520455797017,-64.92445742328007,76.63021843790068,83.32936,76.77088,77.405754,71.31415,57.75438596491229
-41.25485497097085,-64.92555699933021,76.3663201858675,81.492195,80.19508,88.64465,69.46728,64.50877192982458
-41.25450537344941,-64.9266565636556,76.10242474777452,85.30211,85.14584,84.62255,71.567184,71.12280701754386
-41.25415576540612,-64.92775611625615,75.83853212364224,91.00869,82.29012,82.462105,69.86732,69.64912280701755
-41.2538061468412,-64.92885565713182,75.57464231348088,96.53151,87.01156,79.313705,72.3456,70.33333333333334
-41.25345651775489,-64.9299551862825,75.31075531731773,94.0101,89.14129,91.0402,70.67931,55.035087719298254
-41.25310687814744,-64.93105470370809,75.04687113517666,83.5624,74.770134,78.03615,73.23091,51.087719298245624
-41.25275722801908,-64.93215420940854,74.7829897670679,78.74977,75.89669,79.227516,72.08155,43.140350877192986
-41.25240756737004,-64.93325370338374,74.51911121301875,80.80424,80.0986,74.18977,71.93062,34.52631578947369
-41.25205789620058,-64.93435318563363,74.25523547304624,84.502754,74.28882,76.08301,73.99718,25.929824561403514
-41.25170821451092,-64.9354526561581,73.99136254717085,84.34487,83.91941,95.0568,72.15106,30.298245614035093
-41.25135852230132,-64.9365521149571,73.72749243541304,75.02489,89.66847,81.49235,71.99197,18.701754385964914
-41.25100881957201,-64.93765156203052,73.46362513778988,74.05775,76.219475,88.02889,72.10447,4.859649122807018
-41.25065910632321,-64.9387509973783,73.19976065432179,72.227,86.45642,94.9558,70.76303,10.92982456140351
-41.25030938255517,-64.93985042100034,72.87179797006536,72.02475,90.37441,82.15483,70.667435,5.543859649122807
-41.24995964826815,-64.94094983289658,72.34408025987236,74.34384,79.639336,75.62104,71.57176,12.73684210526316
-41.24960990346237,-64.9420492330669,71.81636817811915,78.073265,82.78564,78.804596,73.05759,19.719298245614038
-41.24926014813806,-64.94314862151123,71.28866172483986,79.18376,74.223404,79.55022,73.081276,21.80701754385965
-41.24891038229549,-64.9442479982295,70.88048045003427,86.49614,73.03392,81.73261,72.35621,41.52631578947369
-41.24856060593488,-64.94534736322163,70.61663285192309,80.236855,74.72748,81.97352,74.13505,51.929824561403514
-41.24821081905647,-64.94644671648753,70.35278806810683,79.596954,84.55452,76.35753,72.7743,67.21052631578948
-41.24786102166049,-64.9475460580271,70.0889460986094,86.45052,76.177414,83.53745,73.09263,64.35087719298247
-41.247511213747195,-64.94864538784029,69.8251069434444,79.278885,83.96769,89.18028,72.79852,47.982456140350884
-41.247161395316816,-64.94974470592699,69.56127060263572,76.91413,78.91784,79.6209,73.615166,64.12280701754386
-41.24681156636959,-64.95084401228713,69.29743707620042,80.62964,74.53722,78.90933,73.977806,64.57894736842105
-41.24646172690576,-64.95194330692063,69.03360636416238,83.70863,83.9323,82.02864,73.12688,54.31578947368422
-41.24611187692556,-64.9530425898274,68.7697784665352,80.543846,79.63819,76.7747,73.73229,57.245614035087726
-41.24576201642924,-64.95414186100736,68.5059533833462,79.38587,85.59032,75.279785,73.52101,31.298245614035093
-41.245412145417035,-64.95524112046044,68.24213111460561,79.66998,80.2047,74.650475,72.88005,31.85964912280702
-41.24506226388918,-64.95634036818655,67.95662332068146,75.44999,76.409966,85.89604,74.8659,23.701754385964914
-41.244712371845914,-64.95743960418558,67.428990041144,74.17171,87.35028,87.84204,72.69399,6.087719298245615
-41.24436246928748,-64.95853882845749,66.90136239062613,75.886566,81.340164,88.29802,73.92913,63.82456140350878
-41.24401255621412,-64.95963804100217,66.37374036918243,80.45046,76.12068,92.15851,73.09721,24.385964912280706
-41.24366263262607,-64.96073724181954,65.92306198842009,79.12971,77.06882,80.74136,72.74567,36.736842105263165
-41.243312698523546,-64.96183643090954,65.65925660682015,77.41689,83.4159,81.58988,72.39568,47.71929824561404
-41.24296275390682,-64.96293560827206,65.39545403981528,77.47528,88.30425,82.49539,73.15708,52.91228070175439
-41.242612798776136,-64.96403477390704,65.13165428741912,78.360146,105.91995,82.76066,73.30853,59.929824561403514
-41.2422628331317,-64.96513392781438,64.86785734965895,83.426186,79.03145,77.36599,72.65801,56.38596491228071
-41.24191285697378,-64.966233069994,64.60406322654839,88.085,78.853424,76.3176,73.89339,60.87719298245615
-41.24156287030259,-64.96733220044584,64.34027191810796,81.84019,78.02179,85.50736,72.62306,54.36842105263159
-41.241212873118386,-64.9684313191698,64.07648342435807,76.01988,74.746376,85.844154,72.50955,42.36842105263158
-41.24086286542141,-64.96953042616579,63.625395490638425,76.00358,77.64278,78.52761,74.09231,60.47368421052632
-41.240512847211896,-64.97062952143374,63.09782976202368,80.75216,78.3714,78.9961,75.25584,17.508771929824565
-41.24016281849007,-64.97172860497355,62.57026966291284,87.338326,76.878365,78.062706,71.90435,35.929824561403514
-41.2398127792562,-64.97282767678516,62.04271519334,80.75504,78.36441,74.37889,73.566505,32.877192982456144
-41.2394627295105,-64.97392673686849,61.78652810479313,78.91134,75.66854,86.747154,73.333206,37.42105263157895
-41.23911266925322,-64.97502578522345,61.60677096135064,76.62657,82.90504,82.3184,74.88891,27.03508771929825
-41.23876259848459,-64.97612482184995,61.42701915546086,75.38155,91.90652,88.56925,73.44838,10.473684210526317
-41.23841251720486,-64.97722384674792,61.237796608349726,74.965744,80.20089,84.15997,73.334595,58.596491228070185
-41.238062425414256,-64.97832285991727,60.95894370825107,74.345924,81.402084,79.65677,74.0204,9.105263157894738
-41.23771232311304,-64.97942186135792,60.63577216155625,79.91288,77.46893,78.401505,74.87486,27.210526315789476
-41.23736221030143,-64.98052085106978,60.268280681801585,80.97295,76.59352,81.1728,75.19193,37.789473684210535
-41.23701208697967,-64.98161982905279,59.87725517468459,77.13409,73.893196,83.11486,73.6176,40.80701754385966
-41.236661953148,-64.98271879530685,59.54213467660341,79.46045,81.94918,80.19205,74.84546,4.561403508771931
-41.23631180880666,-64.98381774983189,59.251346415227744,80.99248,82.27409,85.02395,73.48038,17.789473684210527
-41.235961653955904,-64.9849166926278,59.004891676642515,83.03195,86.44313,80.80446,74.09717,54.087719298245624
-41.23561148859594,-64.98601562369454,58.67246476365483,84.34661,83.90586,81.98929,73.67695,46.982456140350884
-41.23526131272703,-64.987114543032,58.200212652912114,81.34891,82.75968,79.97526,74.13653,44.596491228070185
-41.23491112634941,-64.98821345064012,57.738983641548764,79.999725,82.10554,75.029335,74.53025,31.017543859649127
-41.23456092946332,-64.9893123465188,57.322093589252034,79.92058,93.37475,83.64406,73.01711,17.17543859649123
-41.23421072206899,-64.99041123066795,57.090731378885,93.83726,85.557526,93.455376,74.12827,4.017543859649123
-41.233860504166664,-64.9915101030875,56.91105429474763,78.306206,79.68883,101.187416,73.98095,21.596491228070178
-41.23351027575658,-64.9926089637774,56.73138254759337,80.79581,77.00073,80.17711,74.82172,37.543859649122815
-41.23316003683898,-64.99370781273751,56.551716137389846,78.77689,75.126465,81.7971,75.07642,39.6140350877193
-41.2328097874141,-64.99480664996779,56.118459096930906,76.77979,78.87872,81.031395,76.23084,52.64912280701755
-41.23245952748218,-64.99590547546813,55.67508524042358,73.734634,81.65355,79.861984,73.17822,9.315789473684212
-41.23210925704347,-64.99700428923848,55.23171953594975,74.2105,82.69239,78.14405,73.74261,9.421052631578949
-41.23175897609819,-64.99810309127874,54.83310386528487,75.48252,86.03629,94.84699,74.63573,5.543859649122807
-41.231408684646595,-64.99920188158882,54.65346413924831,75.03005,89.562035,83.25727,74.0552,6.3157894736842115
-41.23105838268891,-65.00030066016866,54.47382974993056,81.32976,82.11478,77.374374,74.8568,15.877192982456142
-41.23070807022538,-65.00139942701816,54.29420069729751,89.83441,81.17764,74.750946,73.79341,28.754385964912284
-41.23035774725626,-65.00249818213724,54.015013293469245,81.59659,77.97955,80.799126,74.21445,34.31578947368421
-41.23000741378176,-65.00359692552584,53.571696500821254,94.45057,74.63579,83.68839,74.210915,41.31578947368422
-41.229657069802144,-65.00469565718387,53.128387860073765,89.12294,88.32727,103.31386,71.57621,49.842105263157904
-41.22930671531765,-65.00579437711123,52.68508737122164,96.638916,77.48392,82.6964,72.5892,43.96491228070176
-41.228956350328495,-65.00689308530784,52.241795034246124,91.63037,75.59888,81.50752,75.59665,40.12280701754386
-41.228605974834934,-65.00799178177365,51.79851084910801,82.11742,80.40861,82.89758,74.96412,35.01754385964913
-41.22825558883719,-65.00909046650855,51.35523481581411,80.70942,78.88107,78.9647,75.603775,4.421052631578948
-41.227905192335534,-65.01018913951248,50.91196693432861,78.287796,81.26295,94.0905,75.98187,18.017543859649127
-41.227554785330184,-65.01128780078533,50.46870720464469,79.76813,77.93158,80.58422,76.85399,4.280701754385966
-41.227204367821386,-65.01238645032704,50.025455626731656,80.77767,78.090225,78.84609,76.22138,21.964912280701757
-41.226853939809374,-65.01348508813751,49.5822122005878,77.74914,82.41244,77.813484,76.94394,43.70175438596492
-41.22650350129439,-65.0145837142167,49.13896420880081,77.849304,89.410515,89.47869,74.25772,10.754385964912283
-41.226153052276665,-65.0156823285645,48.63686103825489,81.06435,88.16104,94.48991,74.08674,29.947368421052637
-41.225802592756445,-65.01678093118082,48.09041259706956,85.51857,78.213715,80.73755,74.8841,14.982456140350878
-41.22545212273397,-65.01787952206558,47.499617601954085,83.63765,84.27745,83.459274,74.1875,13.421052631578949
-41.22510164220948,-65.01897810121872,46.86180389330428,78.58476,83.442986,86.42419,74.44324,4.508771929824562
-41.22475115118321,-65.02007666864014,46.22301494001974,74.07555,80.30254,88.41776,73.91809,8.631578947368423
-41.22440064965541,-65.02117522432978,45.62859046803726,78.77701,81.163155,80.8267,77.23833,5.017543859649123
-41.22405013762631,-65.02227376828753,45.07853176031824,87.022736,89.93711,76.236595,75.14322,19.947368421052634
-41.223699615096145,-65.02337230051333,44.593388191367666,93.16746,81.555855,77.0615,74.015465,19.947368421052634
-41.223349082065155,-65.0244708210071,44.15022628179522,80.794334,75.45957,83.935486,74.93613,38.824561403508774
-41.22299853853359,-65.02556932976876,43.707072523775395,75.84588,75.5431,83.3892,75.228325,38.824561403508774
-41.22264798450167,-65.0266678267982,43.20587360739178,83.71584,87.37737,95.65948,74.02173,35.00000000000001
-41.22229741996967,-65.02776631209538,42.67217024440939,83.60234,77.02689,81.93781,76.69568,38.94736842105264
-41.22194684493779,-65.0288647856602,42.14490293329358,78.49333,87.29198,91.82406,75.2661,5.175438596491229
-41.22159625940629,-65.02996324749257,41.617641253755316,76.309074,83.50285,80.33305,75.18218,9.631578947368423
-41.2212456633754,-65.03106169759242,41.09038520582871,78.97157,78.31072,78.45265,76.60812,5.052631578947369
-41.220895056845364,-65.03216013595967,40.450682706651776,78.93522,84.32791,80.49231,76.282394,29.385964912280706
-41.22054443981642,-65.03325856259424,39.82828552658383,88.73202,95.0868,82.25348,76.96827,13.912280701754389
-41.22019381228881,-65.03435697749606,39.250263472818844,89.17537,93.770065,82.371216,74.9424,33.491228070175445
-41.21984317426276,-65.03545538066503,38.71905551856,81.01092,94.30495,85.246735,73.882095,32.438596491228076
-41.21949252573854,-65.03655377210106,38.27598327507885,91.24207,94.33377,82.028595,75.908066,35.59649122807018
-41.21914186671636,-65.0376521518041,37.83291918294227,87.48893,108.523094,76.870056,76.0844,16.403508771929825
-41.21879119719647,-65.03875051977404,37.38986324214341,78.334206,111.00471,83.52311,74.80041,3.9122807017543866
-41.2184405171791,-65.03984887601084,36.81354296595426,76.44497,111.732185,80.554405,75.375694,5.438596491228071
-41.2180898266645,-65.04094722051437,36.06986445673744,78.59149,114.64576,84.912506,77.821945,13.92982456140351
-41.21773912565291,-65.04204555328457,35.37056782176528,86.65051,119.03811,87.26073,77.31931,13.017543859649125
-41.217388414144565,-65.04314387432137,34.71565434221638,79.31836,118.11484,76.83338,76.83291,17.385964912280706
-41.2170376921397,-65.04424218362469,34.17470580745469,85.51356,128.96033,81.719574,77.55127,14.280701754385968
-41.21668695963856,-65.04534048119443,33.731698774252536,96.963486,130.26804,84.36242,74.83812,25.421052631578952
-41.21633621664138,-65.04643876703054,33.28869989224316,79.70968,150.65683,81.60255,74.849205,28.385964912280706
-41.21598546314841,-65.04753704113291,32.84570916141636,80.102936,142.35712,86.7242,78.43147,22.333333333333336
-41.215634699159864,-65.04863530350147,32.40272658175846,80.35136,145.89476,81.08345,76.57194,20.98245614035088
-41.215283924676015,-65.04973355413613,31.959752153247297,81.75452,134.22684,81.158585,75.75883,3.8947368421052637
