lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.66627523194186,-64.7313710876682,122.97093898479417,98.20257,100.00387,103.455734,91.57467,114.52
-41.66690881226856,-64.73222252370262,122.76659433653234,97.31537,102.31613,99.581856,92.78068,19.76
-41.6675433375253,-64.73307525490226,122.56193884861779,96.06979,103.1455,96.143135,91.65773,19.56
-41.66817785638523,-64.73392800284776,122.3572793416973,95.06345,105.20277,95.168045,90.75398,19.24
-41.6688114175598,-64.73477948901929,122.15292266053066,94.4693,116.927826,93.53669,90.48567,18.68
-41.669445923634896,-64.73563227043294,121.94825512125313,96.04797,98.517235,92.34604,91.377144,21.6
-41.67008042331237,-64.73648506859404,121.74358356259107,101.44461,93.265686,94.04095,90.82514,30.92
-41.67071396533246,-64.73733660490748,121.53921484736341,101.41507,92.529,98.75177,91.28349,32.64
-41.67134845222351,-64.73818943653993,121.33453525557692,98.810265,95.03323,98.03834,92.45565,26.44
-41.67198293271617,-64.73904228492142,121.1298516440171,98.18303,98.50145,95.14903,92.61372,116.16
-41.672616455579416,-64.7398938713816,120.92547089357565,98.68609,100.18137,93.15342,92.41613,55.92
-41.673250923284066,-64.74074675323766,120.72077924812058,99.13945,97.8235,93.96084,91.075424,52.28
-41.67388538458954,-64.74159965184437,120.51608358251022,97.71887,95.64087,97.96517,92.06907,49.16
-41.67451888829358,-64.74245128845604,120.31169079570901,96.51224,96.896385,102.97498,92.91291,79.76
-41.67515333680947,-64.74330422054052,120.1069870954326,96.8706,102.57604,105.40184,92.72213,112.36
-41.67578777892538,-64.74415716937726,119.90227937461546,98.619286,113.36977,99.841934,91.34326,111.24
-41.67642126346786,-64.74500885614525,119.69787455029832,101.03087,106.67851,95.76485,90.76527,112.64
-41.67705569279262,-64.74586183846297,119.49315879404435,102.62175,103.22926,94.86898,92.67974,114.44
-41.6776901157166,-64.74671483753453,119.28843901687108,101.22844,100.647316,94.3258,92.31346,91.24
-41.67832358109514,-64.74756657446365,119.0840221538818,101.456894,98.31933,93.775925,93.58411,61.88
-41.6789579912264,-64.74841960701939,118.87929434050434,98.96961,97.51743,94.62518,92.39531,25.36
-41.6795923949561,-64.74927265633059,118.67456250581532,95.46265,100.48098,98.77554,91.18268,19.8
-41.680225841168344,-64.75012444342562,118.47013360300794,94.571335,107.21338,108.49314,90.55029,18.76
-41.68086023210373,-64.7509775262242,118.26539373134736,95.677795,96.96236,108.79361,91.748344,18.72
-41.681494616636776,-64.75183062577986,118.00194185571047,99.06254,94.17987,98.65231,93.10048,47.24
-41.68212804368035,-64.7526824630456,117.67577958917245,103.89693,94.73768,94.65779,91.74048,49.88
-41.682762415417514,-64.75353559609187,117.41499131681448,105.19157,97.48571,94.05781,93.30059,52.92
-41.683396780751536,-64.75438874589676,117.21654842348819,104.78819,102.46116,95.468834,91.94946,112.12
-41.68403018862408,-64.75524063333803,117.08060917843673,108.37073,101.44211,99.79453,92.14436,111.28
-41.68466454116063,-64.75609381663674,117.0067662476252,107.713615,98.54407,101.7509,93.191956,110.16
-41.68529888729326,-64.75694701669572,116.83271601818258,100.66143,100.225975,96.572014,94.50848,110.44
-41.685932275992414,-64.75779895431731,116.50450476136734,97.06828,102.73507,95.91264,93.54336,17.6
-41.68656660932599,-64.7586521878733,116.1474887078713,96.329834,104.20432,95.74369,92.49082,18.2
-41.68720093625486,-64.75950543819114,115.79047016865972,96.83344,110.81578,95.935104,92.12982,19.96
-41.68783430577826,-64.76035742599787,115.43398440942937,96.586975,112.86438,97.78549,92.23493,19.52
-41.6884686199065,-64.76121070981593,115.07696090231669,97.40198,101.5311,99.7866,93.12771,19.72
-41.689102927629236,-64.76206401039747,114.71993490929069,100.716545,97.40104,99.501076,93.90192,108.16
-41.689736277974504,-64.7629160483941,114.40014841056896,107.34342,97.80641,98.95798,94.0026,108.24
-41.690370572895034,-64.76376938247905,114.19534823018053,104.17054,101.27125,97.91218,93.00081,81.4
-41.691004861409276,-64.76462273332909,113.9905440261716,102.804306,98.7217,97.20867,93.27326,82.2
-41.691638192574054,-64.76547482152047,113.78604286024031,104.24426,95.22145,97.57419,93.768654,46.64
-41.692272468284514,-64.76632820587713,113.58123061464183,102.63189,94.92407,98.50863,93.42155,46.52
-41.692906737587876,-64.76718160700047,113.37641434504084,99.46034,97.15444,104.34539,95.57828,18.48
-41.693540049569805,-64.76803374539136,113.1719011312254,97.19391,105.711655,122.121544,93.44052,18.08
-41.69417430606781,-64.76888718002454,112.96707681926407,96.87399,108.464714,102.629295,93.35381,17.6
-41.69480855615793,-64.76974063142599,112.76224848291486,99.76104,103.58647,95.34758,94.83571,21.36
-41.69544184895463,-64.77059282002124,112.5577232200556,103.03466,109.86065,93.111374,93.00395,57.88
-41.696076086237824,-64.77144630493572,112.35288684057863,101.5459,109.837715,94.81187,94.49191,59.0
-41.69671031711234,-64.7722998066201,112.14804643632843,100.10814,107.87941,98.89053,95.42559,20.44
-41.69734359072145,-64.77315204542448,111.94350912327599,99.67119,114.222725,105.254944,94.327126,105.28
-41.697977808787456,-64.7740055806251,111.73866067512722,99.12931,102.6879,104.52372,94.86268,103.12
-41.69861202044399,-64.77485913259721,111.53380820181977,99.58462,96.62428,103.06745,95.91313,44.28
-41.69924527486316,-64.77571142161555,111.32925883741797,102.19448,94.96907,102.011734,94.52386,43.48
-41.69987947370959,-64.77656500710711,111.1243983194446,103.74979,96.61638,99.24167,94.30151,77.24
-41.70051366614578,-64.77741860937178,110.86938079868911,103.93768,100.24153,98.54238,94.72408,79.48
-41.70114690137262,-64.77827094860885,110.494002879305,103.261925,101.59764,99.941605,94.51506,105.28
-41.70178108099712,-64.77912458439617,110.0557371826645,102.076584,100.416176,102.53531,95.05679,104.52
-41.702415254210585,-64.77997823695819,109.58613192860612,101.67323,102.376564,101.94961,94.81332,24.68
-41.703048470242734,-64.7808306264188,109.17798559619958,98.526245,119.085915,97.75441,94.34171,19.36
-41.70368263064294,-64.78168431250668,108.89576502354558,97.12679,102.29565,96.91485,93.949715,16.6
-41.70431678463131,-64.78253801537087,108.69087633613952,98.11987,99.270874,96.3486,95.04664,16.32
-41.7049499814664,-64.78339045505986,108.48629081078317,100.861565,102.03746,96.90688,96.81833,62.28
-41.705584122639934,-64.78424419145311,108.28139407640222,103.56573,104.60362,102.46762,95.63668,69.4
-41.706218257400835,-64.78509794462427,108.07649331532443,107.6624,101.60541,115.94765,93.90484,102.84
-41.70685143503651,-64.78595043454642,107.87189573400758,121.51366,100.91625,100.37435,93.62708,102.76
-41.70748555698099,-64.78680422124987,107.66698692518062,118.832695,99.20866,97.09942,95.9717,102.0
-41.70811967251207,-64.78765802473283,107.46207408926803,107.21129,96.635506,99.29951,96.44681,43.08
-41.70875283094593,-64.78851056489293,107.25746445084474,100.59971,97.14485,104.00549,97.12942,40.72
-41.709386933659005,-64.78936440191137,107.05254356641905,98.4559,101.96283,106.01368,94.65209,18.12
-41.71002102995787,-64.79021825571094,106.70970634761233,97.7873,131.8157,104.45349,93.87211,18.4
-41.71065416918758,-64.79107084611381,106.24934270682175,98.48073,103.592224,102.71882,94.73185,18.24
-41.711288252666854,-64.79192473345206,105.7844934907215,102.01349,100.53118,99.42603,96.98273,22.76
-41.71192232973114,-64.79277863757304,105.38201144376586,106.68912,101.33841,97.02502,96.900734,51.04
-41.71255544975431,-64.79363127822349,105.04236069105485,104.77424,101.52625,97.91014,96.02058,98.6
-41.713189513997435,-64.79448521588637,104.82354821241856,104.67689,100.88767,102.38988,94.45899,99.2
-41.71382357182476,-64.79533917033356,104.6185991450917,104.95003,103.37483,111.46094,96.208595,97.32
-41.71445667263903,-64.7961918612364,104.41395332841185,104.364494,101.51266,104.644844,95.95947,66.84
-41.71509071764361,-64.79704584922871,104.20899621025612,102.7374,98.051414,100.29159,97.65447,43.2
-41.71572475623162,-64.79789985400696,104.00403506347652,101.43509,98.64113,97.56646,96.73542,47.28
-41.71635783783462,-64.79875259516696,103.71393572603546,102.3229,102.3577,97.622955,97.53354,20.2
-41.7169918635983,-64.79960663349353,103.3599566375512,102.1225,104.31775,103.07616,96.22651,23.0
-41.7176258829446,-64.80046068860761,102.94359275718692,100.42478,108.10364,106.13377,95.718414,20.64
-41.718258945333965,-64.80131348002962,102.46560765426958,99.899734,105.233894,101.38606,95.83512,18.64
-41.71889295185435,-64.80216756869524,101.97978353828783,100.34282,98.714066,101.19219,97.5044,15.84
-41.71952695195659,-64.80302167415002,101.774798229141,103.78625,97.32145,102.88341,97.306816,39.36
-41.72015999512993,-64.8038745158388,101.57011622383294,108.46374,98.81693,103.120895,98.10861,69.4
-41.72079398240468,-64.8047286548483,101.36512286155164,108.37116,103.56828,106.49572,95.39621,94.64
-41.72142796326046,-64.80558281064854,101.16012546949369,107.82178,113.08278,114.22525,94.44913,95.84
-41.72206098721542,-64.80643570260894,100.91086279799893,107.45399,113.12226,102.96537,98.12411,95.64
-41.72269495524214,-64.80728989196712,100.50085190607251,104.9214,103.2054,98.03169,97.96601,51.68
-41.723328916849105,-64.80814409811767,100.03686942944975,100.896454,99.86608,97.93931,97.834656,48.12
-41.72396192158332,-64.80899704035446,99.59594968579117,99.24491,102.06782,99.66615,96.467804,15.64
-41.72459587035962,-64.80985128006614,99.21670021202533,100.36507,121.39606,104.23987,96.742584,17.76
-41.7252298127154,-64.81070553657179,98.89218304169651,103.58093,101.97614,116.16462,98.713806,23.4
-41.72586279822648,-64.8115585290898,98.53218223356612,110.4974,99.11363,102.10473,98.55109,94.28
-41.72649672775001,-64.81241281915979,98.10929381687902,114.05704,98.45395,100.29394,98.293884,42.2
-41.7271306508522,-64.81326712602537,97.62819225249903,118.58956,99.42029,106.69927,98.11133,68.24
-41.7277636171378,-64.81412016882939,97.20417021053987,104.15528,103.648506,119.72926,99.14503,63.32
-41.72839752740618,-64.81497450926253,96.87650674041036,100.92349,109.16647,106.5397,98.04662,15.84
-41.72903143125244,-64.81582886649281,96.56131025773901,100.6215,103.690285,102.734695,97.94037,15.32
-41.72966437831017,-64.81668195958768,96.18433077686153,102.87918,102.10896,100.23214,99.936905,16.04
-41.73029826932101,-64.81753635038874,95.74443533642219,106.36351,102.249985,99.02783,99.023865,47.6
-41.73093215390895,-64.8183907579886,95.2421423059807,105.239044,104.307045,101.48471,97.4308,89.52
-41.73156508173644,-64.81924390137908,94.76292738832376,104.55878,111.485916,109.46442,97.84214,89.4
-41.732198953487384,-64.8200983425529,94.35279562489254,107.19327,104.58951,108.06551,98.34272,61.12
-41.73283281881462,-64.82095280052711,93.94265579726965,111.038185,99.00037,103.38878,98.40027,36.16
-41.7334657274095,-64.82180599421804,93.53312282562322,104.06277,99.102295,101.32608,99.0913,39.44
-41.73409957989818,-64.82266048576945,93.12296688094705,102.669426,104.65295,105.25842,98.50328,18.96
-41.734733425962325,-64.82351499412282,92.7363498450591,102.142006,118.6243,109.02099,97.72788,19.48
-41.73536631532223,-64.82436823811899,92.30745565840279,101.49059,102.84667,101.0218,98.276085,16.64
-41.73600014854624,-64.82522278005278,91.75302998438201,102.72732,99.66209,100.74124,99.6515,40.52
-41.73663397534496,-64.82607733879016,91.19072335874984,107.437996,101.691444,102.933426,100.30736,60.4
-41.737266845467495,-64.82693063309638,90.62925326235245,112.00116,109.0423,109.124146,98.228874,84.56
-41.73790065942447,-64.82778522541737,90.06693359860272,113.198875,111.93137,116.631065,96.20678,84.44
-41.738534466955365,-64.82863983454355,89.50460741062113,112.52803,104.83311,104.55656,99.67345,83.96
-41.73916731783818,-64.82949317916464,88.94311778062064,106.62653,101.32594,101.14917,101.076256,42.92
-41.73980111252575,-64.83034782187764,88.39209554827917,101.61247,101.488625,101.81348,99.49961,14.16
-41.74043490078644,-64.83120248139745,87.82076360731764,100.78234,107.86723,105.36291,98.21339,15.2
-41.74106773242716,-64.83205587633822,87.18802010162534,104.14762,109.67422,118.24246,99.942924,20.28
-41.74170150784294,-64.83291056944805,86.49196400994671,110.283356,101.49899,103.39383,100.47572,34.16
-41.74233527683105,-64.83376527936628,85.73349772276305,120.82979,102.56706,104.96292,100.44885,32.6
-41.74296808922728,-64.83461872463153,84.91389776429187,106.01067,115.3372,111.21361,100.71741,54.8
-41.74360184536891,-64.83547346814301,84.04384958562359,102.76564,103.875404,103.40793,101.00621,13.24
-41.74423559508206,-64.8363282284645,83.53695375681315,104.43745,100.25731,100.39324,100.25731,40.0
-41.74486838823145,-64.83718172405902,83.0390689948241,106.482796,101.8913,101.85699,101.16913,65.92
-41.745502125096536,-64.83803651797696,82.47806974208186,105.696465,108.93982,108.92543,98.794,77.68
-41.74613585553236,-64.83889132870651,81.85465589523905,107.39172,130.30894,130.40411,100.07566,77.16
-41.746768629432516,-64.83974487463514,81.27552894672877,120.56554,109.52748,110.402214,100.56344,55.24
-41.74740234701867,-64.84059971896436,81.12343672605152,105.03694,105.02548,105.39637,102.83593,14.76
-41.7480360581748,-64.8414545801068,81.04443943616468,102.60144,110.036766,109.93646,99.6718,15.96
-41.74866881282336,-64.84230817637433,81.24298008485118,102.583595,106.518974,106.69372,100.05892,15.08
-41.74930251112822,-64.84316307111965,81.37945405427585,106.7397,101.808586,102.11842,100.76683,34.92
-41.74993620300225,-64.84401798267979,81.51783137715506,114.8017,103.27148,103.22281,102.20464,50.08
-41.75056893839684,-64.84487162929102,81.73438396622004,112.43957,109.19085,108.20474,100.76771,77.32
-41.75120261741803,-64.84572657445725,81.88889828301781,115.46506,103.169075,103.23772,101.34357,76.96
-41.75183629000758,-64.84658153643991,81.981001498471,108.46845,103.271385,103.62555,102.79982,36.72
-41.75246900614583,-64.84743523339968,82.103256387171,103.56879,108.75588,109.18335,101.4541,14.16
-41.75310266588097,-64.84829022899162,82.2446398009007,103.864365,112.057076,111.518425,101.403175,15.0
-41.75373631918367,-64.84914524140162,82.39671659355045,109.101166,111.389114,112.42768,103.088165,57.16
-41.7543690160632,-64.84999898871472,82.54856384463726,118.04707,109.7403,112.2946,102.41773,58.6
-41.75500265650991,-64.85085403473721,82.70063755184727,110.617035,113.023575,116.235466,102.06013,77.48
-41.755636290523384,-64.85170909757935,82.85270971508145,105.672905,114.53367,113.144714,103.35421,14.72
-41.75626896814181,-64.85256289525059,82.8894575084977,106.845505,103.632744,103.780945,103.62085,39.44
-41.75690258929771,-64.85341799170843,82.83630343603167,110.252106,101.315254,101.29904,101.28619,40.84
-41.75753620401958,-64.85427310498754,82.7831437822928,109.39515,105.29375,104.90078,104.21003,47.6
-41.758168862374525,-64.85512695302174,82.73005825927234,109.629814,111.6238,110.82054,103.07498,78.08
-41.75880246423723,-64.85598209991976,82.6768874507964,123.85708,106.97749,108.19765,103.43488,30.8
-41.75943605966512,-64.85683726364066,82.7646543090989,109.33255,109.40684,111.4623,104.57976,28.96
-41.760068698754225,-64.85769116204261,82.91648769048416,105.70383,119.20799,117.43711,102.72982,16.16
-41.76070228132136,-64.85854635938563,83.0685475065962,105.786995,109.02079,108.39031,102.89398,15.84
-41.76133585745287,-64.85940157355311,83.22060577815941,107.97197,107.930115,108.44857,105.04711,62.68
-41.761968477273754,-64.86025552232765,83.37243453517168,115.98745,108.41714,109.5938,104.39852,75.84
-41.76260204054293,-64.86111077012048,83.35790491599218,119.71848,111.00096,110.88522,101.63235,77.76
-41.76323559737571,-64.8619660347394,83.30469504731882,116.13196,112.137924,110.86212,103.13457,78.36
-41.76386819792598,-64.8628200338913,83.25155938292721,115.976074,104.586945,104.482994,104.47763,42.12
-41.764501741894826,-64.86367533213875,83.19833835606012,109.68043,103.72871,103.835815,103.72757,39.8
-41.765135279426474,-64.8645306472139,83.143436740313,106.10868,109.49668,109.224045,103.477715,15.44
-41.765767860703775,-64.86538469674801,83.09195936398677,107.42967,115.08178,117.62859,103.832855,18.2
-41.76640138536991,-64.86624004545492,83.03872159420158,113.42635,107.44273,108.56477,104.47176,29.84
-41.76703490359806,-64.86709541099111,82.98547824027014,116.55759,110.70062,111.68456,104.98111,57.0
-41.767667465599985,-64.86794951091223,82.93230913966494,110.68977,115.65576,113.17722,105.9763,53.4
-41.76830097096102,-64.8688049100834,82.89223302011727,109.236206,108.973785,108.70295,105.09856,75.84
-41.768934469883284,-64.86966032608548,83.04427276146036,111.05741,107.808136,108.149864,105.28297,69.08
-41.76956701260748,-64.8705144763984,83.19608301526792,113.11781,107.986176,108.2129,104.74489,71.88
-41.770200498661055,-64.87136992603864,83.34811966812558,113.22276,110.54522,109.9475,103.80418,77.76
-41.77083397827504,-64.87222539251142,83.50015477548288,115.27125,114.687256,112.77224,105.83031,54.32
-41.771466501719125,-64.87307959322096,83.62646721960317,124.23389,108.30592,108.862495,106.52575,31.6
-41.772099968462825,-64.87393509333512,83.60747868339723,111.02334,107.53929,108.37372,106.04481,31.24
-41.77273342876618,-64.8747906102834,83.52605499775163,107.69488,116.01391,117.47616,104.20766,17.56
-41.77336593292776,-64.87564486139438,83.3452332904786,108.132095,109.96135,110.17007,104.82887,17.16
-41.77399938035923,-64.87650041198727,83.13990114818525,112.63664,105.752495,106.01297,105.59516,37.48
-41.77463282134954,-64.87735597941587,83.0,130.31264,107.75746,107.61151,106.368614,52.68
