lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419574441485,-64.58495583068223,146.71341749723285,83.75834,70.76121,76.96712,63.372494,19.88
-41.41957253158674,-64.58615260707514,146.8374596746996,65.21687,70.675,70.86447,65.2088,7.76
-41.41957061213141,-64.58734758913037,146.8943225009455,68.34695,71.50043,76.34922,64.810616,118.44
-41.4195686773549,-64.58854436538222,146.9510066165333,71.04164,72.25182,66.949486,65.16897,24.56
-41.419566730129944,-64.5897411415628,147.0304500792397,71.507576,76.04891,68.381714,66.67495,92.12
-41.41956477340389,-64.59093612340467,147.26118187971954,70.706566,67.29883,74.81563,63.458458,114.44
-41.41956280130071,-64.59213289944145,147.49253191078253,68.23698,70.56604,72.24748,65.73694,134.44
-41.41956081674907,-64.59332967540558,147.7241565051503,67.31743,78.79341,71.793396,64.66008,143.04
-41.4195588227523,-64.59452465703,147.84197241250124,70.95505,80.24877,89.52098,64.91859,86.28
-41.41955681332243,-64.5957214328476,147.89798211258324,79.86242,76.591576,71.43792,64.602715,30.16
-41.41955479144413,-64.5969182085912,147.95371548792798,71.516205,96.85725,78.83228,65.36028,133.44
-41.419552760176664,-64.59811318999402,148.04716557337593,67.667465,75.65973,64.82449,64.71653,75.04
-41.419550713420136,-64.59930996558836,148.33439171601717,65.36769,83.470505,66.864265,64.83883,79.28
-41.419548654215184,-64.60050674110731,148.62161784056514,74.733406,75.93389,65.75553,65.406906,72.64
-41.41954658567703,-64.60170172228445,148.908413323078,75.117386,65.553925,73.67094,64.98984,37.96
-41.41954450159386,-64.6028984976514,149.0,76.475746,69.452736,78.28223,66.72348,110.24
-41.419542405062266,-64.60409527294158,149.0,67.21092,76.50051,79.878876,63.507984,105.08
-41.41954029925345,-64.60529025388894,149.0,67.16366,74.592575,71.590775,65.03106,89.92
-41.419538177843656,-64.60648702902438,149.056886940663,72.52864,71.4525,74.72098,67.105736,67.76
-41.41953604398543,-64.6076838040817,149.34411295442086,74.90665,67.681816,77.10559,64.781,144.44
-41.41953390090595,-64.60887878479518,149.63090832565592,74.97236,69.58794,71.778366,66.75206,139.72
-41.41953174216955,-64.61007555969502,149.91813430161747,71.117905,70.15585,71.99971,66.90739,127.36
-41.41952957098472,-64.61127233451536,150.1669379649318,66.84196,72.370476,92.202705,64.52106,98.24
-41.419527390634606,-64.61246731499084,150.40033226593252,66.49687,73.165245,69.3132,64.15523,119.36
-41.419525194571605,-64.61366408965097,150.63438014705406,72.48318,74.08084,72.04237,65.48627,131.92
-41.419522986060194,-64.61486086423022,150.82684013561794,70.577675,69.95313,72.47734,65.993126,146.8
-41.41952076843945,-64.61605584446362,150.88038956683334,73.33974,74.51776,76.40338,64.85206,49.12
-41.41951853504987,-64.6172526188799,150.93371450243419,86.90949,67.18026,70.92325,66.2111,42.84
-41.41951628921188,-64.61844939321396,150.986731736073,73.287445,70.692535,68.79059,68.42353,77.56
-41.419514034320535,-64.61964437320115,151.1752896370939,67.838684,96.632515,70.250786,66.05401,132.32
-41.41951176360439,-64.62084114736952,151.4101208598729,66.44606,73.2912,72.02903,66.44606,8.0
-41.419509480439835,-64.62203792145426,151.6452674837408,83.870605,72.76844,74.88168,65.72688,113.36
-41.419507188277905,-64.62323290119116,151.83206708524636,70.29369,69.239845,81.518486,66.371635,123.76
-41.41950488023521,-64.62442967510748,151.88461601939872,70.56136,74.69529,67.58495,65.76849,120.72
-41.41950255974412,-64.62562644893882,151.9368477884436,72.34146,76.709595,68.95482,67.83635,123.6
-41.419500230311606,-64.62682142842131,151.98868222951558,74.3862,92.90501,77.82276,67.53195,87.24
-41.41949788494238,-64.62801820208146,152.224368474368,70.22205,75.578735,72.93694,65.69583,147.2
-41.41949552712477,-64.62921497565529,152.51159413208597,69.382324,82.11235,74.01593,66.85033,134.92
-41.4194931604217,-64.63040995487927,152.79838914584187,75.258736,75.39432,75.342674,67.1792,133.8
-41.41949077772597,-64.63160672827917,153.07039360066892,80.3573,72.59192,76.895905,65.77483,59.16
-41.41948838258185,-64.63280350159134,153.30676864263884,78.0041,71.66754,75.39513,66.15669,65.72
-41.419485978608236,-64.63399848055272,153.54312072033701,79.95261,73.643875,74.10937,67.33809,99.92
-41.419483558585995,-64.63519525368824,153.7801621707739,73.662384,67.94202,74.00573,67.342964,112.84
-41.419481126115386,-64.63639202673468,153.86560494214615,74.85873,71.17062,76.98724,66.90372,140.24
-41.41947868487125,-64.63758700542935,153.91620962963566,65.905594,75.73,81.56762,65.74107,9.24
-41.41947622752255,-64.63878377829639,153.9665540465251,65.706985,87.652855,76.484726,65.23952,10.16
-41.41947375772546,-64.63998055107298,154.0953322323347,69.53315,72.96459,75.5243,68.93974,10.8
-41.41947127921083,-64.64117552949682,154.38212705405647,80.04937,75.85362,72.5413,69.61541,32.72
-41.41946878453567,-64.64237230209127,154.6693524767258,78.71136,72.064095,81.31491,67.27903,61.44
-41.41946627741212,-64.6435690745939,154.95657787735576,81.82431,71.72775,67.358185,65.962456,73.6
-41.41946376162701,-64.64476405274283,155.20168222450332,79.62947,74.01008,65.69595,64.43182,73.44
-41.419461229625384,-64.64596082506058,155.44002751277873,82.25707,78.07583,66.86522,66.57379,75.08
-41.419458685175414,-64.64715759728514,155.67872430825605,73.844635,71.867744,69.66752,66.88194,72.52
-41.41945613211983,-64.64835257515504,155.8482580940023,77.33805,67.62882,72.735756,67.477455,41.44
-41.419453562791794,-64.64954934719199,155.89730966443275,79.79107,70.24423,78.53535,67.5416,29.56
-41.41945098101541,-64.65074611913437,155.94600796138755,72.14685,73.92151,78.988686,68.339325,28.2
-41.41944839068937,-64.65194109672116,155.99427820074553,67.77864,70.97909,84.184654,67.55907,9.44
-41.41944578403493,-64.65313786847318,156.25308840838557,71.46677,72.8206,81.6007,66.22933,16.32
-41.41944316493214,-64.65433464012926,156.54031360584582,68.405334,78.916504,78.47859,67.16253,13.28
-41.41944053733566,-64.65552961742883,156.82710815774098,68.18373,81.21061,75.83654,66.35719,12.72
-41.41943789335484,-64.65672638889181,157.09545752045426,70.57039,77.16535,80.658325,66.8723,22.28
-41.41943523692567,-64.6579231602575,157.3355194004193,78.9022,71.62137,81.64658,66.37549,22.16
-41.419432572058795,-64.65911813726574,157.5755888133811,70.58143,68.82167,76.56025,68.582535,42.4
-41.4194298907516,-64.6603149084356,157.81638925949528,72.311714,70.178,72.816444,67.69625,61.84
-41.419427196996075,-64.66151167950677,157.88018539445218,75.507774,74.014824,74.48984,67.5423,31.56
-41.4194244948588,-64.66270665621957,157.92708939856448,75.35197,75.97892,79.95028,68.34444,28.08
-41.41942177622527,-64.66390342709218,157.97369149441394,72.20105,75.63051,82.27929,67.78956,93.44
-41.41941904514339,-64.66510019786475,158.12404746236382,72.73611,75.726814,72.54308,69.81921,60.88
-41.41941630573575,-64.666295174278,158.41084180154635,74.63935,81.05661,73.13599,66.06412,56.2
-41.419413549775896,-64.66749194484926,158.6980667386478,74.86806,72.44223,71.82165,68.54963,58.44
-41.4194107813677,-64.66868871531909,158.9852916514078,78.467094,70.19264,74.798676,69.46,89.12
-41.41940800468971,-64.66988369142871,159.2720859177159,72.6747,69.56193,80.80064,68.629974,99.48
-41.419405211403536,-64.6710804616945,159.55931078150644,70.28886,74.331535,82.85485,67.55035,118.76
-41.419402405669054,-64.6722772318575,159.84653562062803,72.00138,71.14443,72.83562,70.1856,95.68
-41.419399591720726,-64.67347220765939,160.1125434282448,79.455864,71.79667,71.504295,70.58232,120.2
-41.41939676110827,-64.6746689776156,160.35527500042681,76.9086,79.62086,73.996124,67.34263,50.32
-41.4193939180475,-64.67586574746767,160.59839891662872,74.98892,75.37132,72.4171,68.199936,153.36
-41.419391066828865,-64.67706072295769,160.8415523584456,81.44531,75.75639,71.712326,68.267395,74.4
-41.41938819889014,-64.67825749260022,161.1286304758521,73.62499,83.53932,73.30197,69.91995,142.72
-41.41938531850311,-64.67945426213724,161.41654645762358,72.3194,88.407486,75.15273,69.23549,107.64
-41.41938243001419,-64.68064923731131,161.70403373674262,71.30536,93.27409,71.78252,68.96774,13.92
-41.41937952474922,-64.68184600663606,161.87052563893062,69.22567,80.70615,73.84647,68.556786,101.6
-41.41937660703595,-64.6830427758539,161.91432019315096,75.46367,80.2442,76.25049,69.46484,102.56
-41.41937368127675,-64.68423775070794,161.95764857335791,80.03131,71.66292,78.73968,68.28418,132.08
-41.419370738685565,-64.68543451971078,162.0,89.00925,70.14956,77.137924,68.942696,44.36
-41.41936778364608,-64.68663128860535,162.0,78.29492,69.70555,89.16354,69.1188,42.84
-41.41936482061664,-64.68782626313522,162.0,73.93182,73.27826,76.38476,68.62684,156.0
-41.41936184069925,-64.68902303181206,162.0,71.93517,77.283066,76.71887,68.84121,71.52
-41.41935884833358,-64.69021980037925,162.0,73.16673,71.70256,75.2686,70.66899,136.84
-41.4193558480339,-64.69141477458088,162.0,81.759125,71.19984,73.80148,68.90825,139.96
-41.41935283079033,-64.69261154292758,162.0,75.73349,74.4838,89.43675,69.46749,65.0
-41.41934980109848,-64.69380831116328,162.0,71.167015,79.097244,73.676155,70.78154,9.92
-41.41934676352861,-64.69500328503254,162.0,73.634,76.77703,69.160736,68.85147,83.12
-41.41934370895888,-64.69620005304503,162.0,75.58321,74.36576,69.70775,68.656265,85.12
-41.41934064194088,-64.69739682094513,162.0,73.06027,73.6563,71.37442,70.93528,76.12
-41.419337567100825,-64.69859179447792,161.83796935046695,75.40416,80.47413,70.90762,69.10573,123.0
-41.419334475204955,-64.69978856215207,161.55074510867195,76.25744,85.0567,77.10322,69.140686,124.16
-41.41933137086083,-64.70098532971247,161.26352089417537,77.182724,93.27764,82.6021,68.36845,116.24
-41.41932825875061,-64.7021803029047,160.95668448612497,77.58088,88.927635,81.506004,71.33085,53.92
-41.41932512952864,-64.7033770702364,160.4218645487014,75.67339,87.37362,78.66599,69.95292,68.36
-41.4193219878584,-64.70457383745297,159.88661145869634,74.415115,82.19972,96.20043,67.90873,65.6
-41.41931883847805,-64.70576881030054,159.35172610113105,74.35653,75.482376,76.91462,69.65756,64.76
-41.419315671929986,-64.70696557728567,158.96402272919732,74.594925,72.98718,73.38334,70.11958,45.76
-41.41931249293367,-64.70816234415433,158.676035721603,82.389206,75.38931,77.5456,69.472946,24.28
-41.4193093062832,-64.70935731665313,158.38847752578,73.27218,83.51847,78.19784,70.37507,52.32
-41.41930610240906,-64.71055408328759,158.06750463985733,71.830574,76.68868,77.510025,71.18496,125.08
-41.4193028860867,-64.71175084980422,157.49228479450835,80.83462,72.86868,77.32293,69.96693,19.68
-41.41929966216613,-64.71294582195013,156.9179244235352,74.77098,80.4209,76.36971,70.55521,127.52
-41.419296420965956,-64.71414258822983,156.3426987212342,75.87562,81.17166,98.94698,70.518715,18.68
-41.41929316731754,-64.71533935439031,155.76747008858558,74.35019,83.42669,76.44975,68.46395,112.36
-41.41928990612692,-64.71653432617924,155.19310094414797,73.02079,85.376755,75.330185,69.91869,16.88
-41.41928662760073,-64.71773109210007,154.6178664558655,72.15917,80.09478,73.353645,69.946915,15.4
-41.4192833366263,-64.71892785790028,154.04262903789882,72.65784,75.86846,72.84948,70.072464,14.68
-41.41928003816564,-64.72012282932813,153.4682511219714,74.79288,71.59205,75.3477,70.40351,16.28
-41.419276722313434,-64.72131959488597,152.89300784968054,73.73434,69.42795,76.21576,69.09853,37.84
-41.419273394013025,-64.72251636032182,152.31776164837396,73.31227,69.54752,85.09485,69.54747,39.96
-41.41927005828234,-64.7237113313845,151.7433749629264,74.54192,69.83612,73.2065,67.93471,35.0
-41.41926670510418,-64.72490809657522,151.16812290861725,74.04979,77.3962,74.1032,68.16646,30.8
-41.419263339477794,-64.72610486164261,150.59286792593693,68.72034,74.46298,75.37849,68.69531,8.44
-41.41925996647712,-64.727299832336,150.01847247294734,69.965614,73.52493,73.80831,69.76849,9.32
-41.41925657597301,-64.72849659715551,149.44321163859462,77.84292,75.22597,75.29498,71.3432,85.36
-41.41925317302069,-64.72969336185032,148.867947876529,95.173454,78.8287,72.71042,72.3761,60.8
-41.41924976275005,-64.73088833217031,148.2935436579807,83.10556,76.382,73.73986,70.08943,90.04
-41.419246334920004,-64.73208509661451,147.7182740455523,81.4238,78.18882,80.00233,68.22064,96.0
-41.419242894641776,-64.73328186093262,147.14300150608463,87.26064,80.20688,79.56215,68.09535,105.6
-41.419239447101184,-64.73447683087514,146.56858852393356,91.71344,81.376335,79.19379,68.31533,132.08
-41.41923598194525,-64.7356735949399,145.98611805889715,99.70024,77.74223,85.95441,66.99456,140.04
-41.41923250434113,-64.73687035887723,145.37762744972053,82.96948,81.05323,81.945175,66.4945,139.16
-41.41922901953061,-64.73806532843813,144.77052646900785,87.26558,78.22603,80.12562,68.59193,136.28
-41.41922551704881,-64.73926209211936,144.16299456190202,82.87904,92.37299,78.603676,70.93916,100.32
-41.41922200211882,-64.74045885567178,143.60355243055906,90.343285,76.35269,95.614716,69.4365,87.52
-41.41921848003842,-64.74165382484699,143.06203519082902,79.788124,83.16303,72.95676,68.24606,86.84
-41.41921494023076,-64.74285058814057,142.5192166362723,83.6332,82.8933,70.98622,68.89433,77.2
-41.41921138797494,-64.74404735130396,141.9680045277955,76.6556,73.44192,70.660904,70.45517,69.2
-41.419207828624664,-64.74524232008937,141.39356526673066,77.66064,70.41429,73.50389,70.301735,38.92
-41.419204251491195,-64.74643908299122,140.8182605618136,75.1303,72.8462,76.52684,70.18759,25.96
-41.419200661909564,-64.74763584576148,140.24295293249529,71.500916,81.36827,76.15554,69.909225,27.64
-41.419197065289445,-64.748830814153,139.66850491573862,69.23628,80.79312,78.26067,68.82691,10.16
-41.41919345083017,-64.75002757665895,139.09319144265373,69.75498,75.28661,81.36696,68.156136,12.8
-41.41918982392276,-64.75122433903199,138.51787504581387,70.102356,73.657265,77.615166,69.43667,11.52
-41.41918619003282,-64.75241930702549,137.94341827534862,73.82789,74.637924,80.10611,69.233574,16.08
-41.41918253824778,-64.75361606913148,137.36809603606378,72.70545,72.08608,80.145744,71.45509,12.36
-41.419178874014605,-64.75481283110318,136.7927708736857,77.56039,77.85412,75.649315,71.61007,15.96
-41.41917520285487,-64.75600779869457,136.21830535148317,75.54585,74.384674,77.23701,72.15347,115.68
-41.41917151374409,-64.75720456039649,135.64297434797314,90.587425,76.050804,80.02105,69.889336,112.92
-41.41916781218519,-64.75840132196272,135.06764042204344,77.852455,79.08609,77.45781,71.72927,130.36
-41.4191641037557,-64.75959628914791,134.4931661500767,81.30677,86.27623,72.74089,71.18593,91.84
-41.41916037731921,-64.76079305044163,133.9992616092043,84.62051,77.004814,73.27379,71.359474,86.0
-41.41915663843459,-64.76198981159831,133.68319167303406,75.72795,82.022675,78.7623,70.68207,100.24
-41.41915289273536,-64.76318477837317,133.36810895015202,80.56509,80.6677,81.52868,68.455444,103.04
-41.41914912897318,-64.7643815392546,133.05306981727938,87.08599,74.19841,76.09285,70.93389,99.52
-41.41914535276289,-64.7655782999976,132.52241605145858,76.025444,80.25239,79.53388,71.25289,92.68
-41.41914156979396,-64.76677326635806,131.9488321984381,73.73369,81.35336,73.82866,71.05836,99.4
-41.419137768706115,-64.76797002682306,131.37438717523435,76.2809,78.02396,74.67574,69.50618,117.92
-41.419133955170174,-64.7691667871483,130.79994221912403,76.564415,82.28731,72.63921,70.20174,125.0
-41.41913013493156,-64.77036175309023,130.22635856699503,77.99197,85.42287,79.74327,71.43755,117.48
-41.41912629651809,-64.77155851313474,129.65191374563088,83.57522,82.2764,84.3458,70.09255,112.6
-41.41912244565652,-64.77275527303807,129.07746899202866,79.061424,82.176994,82.09247,73.174225,122.8
-41.419118588148244,-64.77395023855738,128.50388554276242,71.67859,78.645485,87.8689,71.006615,76.88
-41.419114712409176,-64.77514699817725,127.92944092522288,73.5344,82.62639,81.093056,71.060036,105.0
-41.41911082422202,-64.77634375765459,127.35499637610005,75.961975,76.23161,81.19959,72.70262,108.48
-41.41910692944412,-64.77753872274718,126.78141313165432,74.7843,77.20031,76.172455,72.46125,14.0
-41.419103016379474,-64.77873548193831,126.20696871991066,71.958115,79.258224,73.29111,71.86974,8.84
-41.41909909086674,-64.77993224098554,125.63252437723862,76.01676,77.07305,71.44592,71.23092,64.56
-41.41909515881925,-64.78112720564731,125.05894133959153,88.99772,70.39428,74.21463,69.84715,37.6
-41.41909120842905,-64.7823239644056,124.48449713560828,87.93523,70.54894,76.419075,70.54233,39.72
-41.41908724559079,-64.78352072301863,123.9100530013583,76.63473,77.34888,80.37609,70.15527,75.68
-41.41908327627373,-64.78471568724545,123.33647017248117,71.84682,77.1922,85.72689,70.69176,75.08
-41.41907928855801,-64.7859124455668,122.76202617823652,77.05753,75.37398,77.74132,72.30987,15.44
-41.41907528839424,-64.7871092037415,122.18758225437995,77.42675,73.888245,77.669876,70.45009,45.28
-41.419071281807646,-64.78830416752928,121.6139996362441,87.00726,76.50805,78.61793,72.31045,24.28
-41.41906725676644,-64.78950092540956,121.03955585370936,79.69232,92.34293,85.27719,70.74537,22.6
-41.41906321927718,-64.79069768314183,120.46511214221752,71.09802,94.29064,81.05942,71.06342,8.52
-41.41905917542108,-64.79189264648649,119.89152973678064,75.09568,87.284836,77.316635,70.7937,15.36
-41.41905511305441,-64.7930894039216,119.31708616792713,75.19278,85.71461,76.70812,72.05471,14.36
-41.41905103823971,-64.79428616120732,118.7426426707782,74.938705,78.88869,83.51823,72.006424,32.92
-41.419046957114126,-64.79548112410474,118.16906048001843,78.08307,91.00044,76.06149,69.58076,25.88
-41.41904285742203,-64.79667788109056,117.59461712682432,75.46758,81.71852,76.390274,72.05679,22.88
-41.4190387452819,-64.79787463792564,117.02017384598277,75.52106,78.96745,76.30385,72.30658,50.84
