lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.258700023933315,-64.91346046808684,79.26948768427953,99.59818,108.374756,107.36935,98.24435,12.24
-41.25835036742994,-64.91456071122937,79.00542933007185,99.57686,107.71198,108.20691,97.57531,76.72
-41.25800070039154,-64.91566094263625,78.74137379242028,106.26748,99.678085,100.04743,99.07474,22.4
-41.257651547080464,-64.91675951281147,78.47771695036815,101.73323,98.474815,98.689384,98.398964,40.8
-41.257301858988534,-64.91785972076444,78.21366704165436,98.37599,112.65773,111.75154,97.97491,9.96
-41.256952160362296,-64.91895991698152,77.94961994955469,102.56004,112.69425,111.74066,99.019554,48.76
-41.25660297551146,-64.92005845201943,77.68597154045568,102.69872,115.43481,120.34925,99.64752,28.88
-41.256253255833116,-64.9211586247821,77.42193007741656,100.67167,105.69569,105.223465,98.991356,74.32
-41.2559035256212,-64.92225878580862,77.15789143104953,106.44741,99.931435,99.90368,99.85072,39.2
-41.25555430923275,-64.92335728570848,76.89425145508437,104.45235,103.43391,105.5027,101.0059,23.96
-41.25520455797017,-64.92445742328007,76.63021843790068,100.628006,106.67176,106.65385,98.73296,13.24
-41.25485479617472,-64.9255575491153,76.36618823744709,98.065254,118.17677,109.92425,97.50657,10.4
-41.254505548250805,-64.92665601387637,76.10255669478974,101.79269,103.9103,105.04625,99.276474,25.56
-41.25415576540612,-64.92775611625615,75.83853212364224,108.931015,102.54495,102.36926,101.524254,54.4
-41.25380597202929,-64.92885620689933,75.57451036927938,119.15542,109.871284,110.870804,96.83439,72.84
-41.25345669257207,-64.92995463652085,75.31088726011404,115.80614,104.02053,106.09474,101.24964,46.36
-41.25310687814744,-64.93105470370809,75.04687113517666,100.982925,103.48569,103.80355,100.71601,9.56
-41.25275705319138,-64.93215475915845,74.78285782708875,98.438835,109.70938,106.63922,98.07312,9.84
-41.25240774220299,-64.93325315363968,74.51924315159273,104.30272,102.67808,103.74531,101.86478,14.92
-41.25205789620058,-64.93435318563363,74.25523547304624,112.03711,104.85241,107.41193,100.26585,72.2
-41.25170803966745,-64.93545320589044,73.9912306114106,105.611694,107.140945,104.57967,101.11481,71.0
-41.25135869715006,-64.93655156523063,73.7276243697647,105.139854,108.94479,111.14635,101.13984,25.4
-41.25100881957201,-64.93765156203052,73.46362513778988,102.78208,109.456894,119.95986,102.03974,27.64
-41.250658931463946,-64.93875154709305,73.19962872278388,101.97627,117.94135,112.445404,100.97931,11.4
-41.25030955741969,-64.93984987129147,72.87206183032401,105.20183,104.17363,105.17781,104.0026,56.32
-41.24995964826815,-64.94094983289658,72.34408025987236,108.01057,101.80799,101.430885,101.174385,37.64
-41.249609728587345,-64.94204978276404,71.81610432348799,102.33471,117.09207,110.999245,102.08088,9.48
-41.24926032301837,-64.94314807181993,71.28892557666066,105.614365,104.20494,116.63145,101.55448,44.44
-41.24891038229549,-64.9442479982295,70.88048045003427,107.15643,109.80029,134.66522,102.75263,68.08
-41.24856043104407,-64.9453479129012,70.61650092882643,105.83164,110.8437,105.19164,102.77728,67.84
-41.24821099395253,-64.94644616681381,70.35291998979832,110.97795,105.14934,106.22321,103.86697,19.68
-41.24786102166049,-64.9475460580271,70.0889460986094,102.60737,108.65017,108.39156,101.60915,11.48
-41.24751103884061,-64.94864593750226,69.82497502457007,101.56793,111.30897,114.03998,101.302765,9.52
-41.247161570228656,-64.94974415627088,69.56140252010147,112.37078,105.6657,106.69739,104.07259,23.56
-41.24681156636959,-64.95084401228713,69.29743707620042,114.956924,112.31578,110.86369,100.85689,66.52
-41.246461551983394,-64.95194385656501,69.03347444951035,126.728615,106.88636,111.56957,103.961205,66.4
-41.24611205185319,-64.95304204018888,68.76991037978202,105.24079,105.58022,106.2176,105.072174,9.2
-41.24576201642924,-64.95414186100736,68.5059533833462,102.35061,114.17491,107.503716,102.07415,9.56
-41.2454119704789,-64.95524167008725,68.24199920417254,107.69187,105.81313,107.56349,105.578064,38.48
-41.24506243883257,-64.95633981856561,67.95688713873047,111.16276,115.51987,110.16227,103.06907,65.64
-41.244712371845914,-64.95743960418558,67.428990041144,110.103226,111.53224,114.01477,105.86955,47.6
-41.24436229433357,-64.95853937806669,66.90109857821145,107.5828,105.95891,127.62483,105.31675,42.28
-41.24401273117327,-64.95963749139882,66.37400417878678,104.22494,125.38525,114.01773,103.80581,10.04
-41.24366263262607,-64.96073724181954,65.92306198842009,110.67105,110.57862,105.78335,105.51895,34.4
-41.24331252355387,-64.96183698050115,65.65912470483514,106.98907,114.396034,107.46714,106.29816,63.2
-41.24296292888177,-64.96293505868631,65.39558594039514,107.97491,106.67348,114.2131,106.556496,41.04
-41.242612798776136,-64.96403477390704,65.13165428741912,113.37136,106.813965,122.02334,106.27872,42.44
-41.24226265814625,-64.9651344773884,64.86772545189285,110.19836,116.43891,108.02879,106.22112,62.72
-41.241913031964486,-64.96623252042585,64.6041951229059,108.672554,114.0763,110.50539,106.3645,14.96
-41.24156287030259,-64.96733220044584,64.34027191810796,104.01765,143.37744,113.0593,103.67685,9.76
-41.24121269811717,-64.96843186872623,64.0763515308143,111.47842,108.19502,110.02391,107.02433,22.64
-41.24086304042789,-64.96952987661521,63.62565927491562,119.28101,109.57354,115.31337,105.470566,61.4
-41.240512847211896,-64.97062952143374,63.09782976202368,121.11862,110.30215,113.008934,105.83574,59.96
-41.240162643473084,-64.97172915451239,62.570005884269975,107.45171,112.47591,110.36218,107.39517,8.64
-41.23981295427844,-64.9728271272522,62.04297896915891,106.77605,117.54057,108.39692,106.525345,9.48
-41.2394627295105,-64.97392673686849,61.78652810479313,112.21218,110.52728,113.54243,108.876656,60.16
-41.23911249422046,-64.9750263347447,61.6066810841139,113.55219,110.63402,117.32822,108.01489,59.44
-41.238762773522595,-64.97612427233457,61.42710903003051,110.77186,109.80798,139.4177,109.22832,21.08
-41.23841251720486,-64.97722384674792,61.237796608349726,107.7086,115.08404,113.28598,107.3282,9.92
-41.238062250365736,-64.97832340942091,60.958793196709905,112.04035,116.780075,107.53295,107.451355,31.36
-41.237712498166815,-64.97942131186012,60.63594482166863,110.548004,111.81655,116.0176,108.214325,58.04
-41.23736221030143,-64.98052085106978,60.268280681801585,121.01428,110.59805,123.194305,108.08842,56.48
-41.23701191191539,-64.98162037853884,59.87707653713582,113.03471,110.742676,114.2495,109.57288,43.04
-41.23666212821754,-64.98271824582666,59.542291159440765,109.64218,121.90194,112.02819,108.52399,11.8
-41.23631180880666,-64.98381774983189,59.251346415227744,107.74093,116.39593,117.16655,107.52133,9.4
-41.23596147887584,-64.98491724209627,59.00477953841071,126.29092,112.88709,112.952774,111.015755,55.84
-41.23561166368125,-64.98601507423194,58.67268635418961,122.322365,110.22768,121.410706,108.30048,56.44
-41.23526131272703,-64.987114543032,58.200212652912114,113.556496,117.456055,110.64925,110.62141,29.96
-41.234910951253596,-64.98821400009098,57.73876411722212,109.2452,123.86784,112.48525,109.07521,9.16
-41.234561104564385,-64.98931179707378,57.322290954872344,112.81502,116.50098,117.953094,110.8022,55.08
-41.23421072206899,-64.99041123066795,57.090731378885,122.655655,110.73102,138.04651,110.48319,38.52
-41.233860329055084,-64.99151065252079,56.91096445753945,111.32191,115.82106,119.37641,111.14123,9.24
-41.23351045087341,-64.99260841434997,56.731472382136175,112.41371,121.06961,112.493416,111.9262,10.12
-41.23316003683898,-64.99370781273751,56.551716137389846,114.42712,120.63193,113.553474,111.19799,53.68
-41.23280961228676,-64.99480719938346,56.1182374079691,122.53765,113.34354,119.073296,110.89084,35.68
-41.232459702614776,-64.99590492605832,55.675306925313116,115.07731,116.31913,115.60922,114.379265,23.36
-41.23210925704347,-64.99700428923848,55.23171953594975,110.300125,124.35805,119.156044,109.7864,10.28
-41.231758800955085,-64.99810364067683,54.83301404408776,114.21816,120.15017,114.11805,113.57337,23.72
-41.231408859794946,-64.99920133219659,54.653553957778314,131.94919,114.4331,119.02608,111.75506,52.52
-41.23105838268891,-65.00030066016866,54.47382974993056,119.96482,123.65133,115.532585,112.33082,51.16
-41.23070789506653,-65.00139997639864,54.2941108841051,112.526566,120.07035,115.90997,112.41045,8.96
-41.23035792242037,-65.00249763276261,54.01523495390644,114.27323,118.23373,119.14351,113.57431,10.76
-41.23000741378176,-65.00359692552584,53.571696500821254,120.904106,116.88548,139.54211,114.452705,35.88
-41.229656894627524,-65.00469620654675,53.12816620779985,113.81556,126.96593,121.39137,113.603294,9.4
-41.22930689049751,-65.00579382775419,52.68530901943353,117.23803,124.05393,112.72916,112.719795,26.04
-41.228956350328495,-65.00689308530784,52.241795034246124,117.90288,124.3151,118.61641,114.370766,49.64
-41.22860579964455,-65.00799233111896,51.798289209055994,119.13447,123.9928,123.02391,115.41801,16.72
-41.22825576403282,-65.00908991716912,51.35545645179046,113.019455,125.60147,119.91918,112.72437,9.64
-41.227905192335534,-65.01018913951248,50.91196693432861,117.68659,118.81488,116.667015,116.43767,29.64
-41.22755461012406,-65.01128835011303,50.46848557681457,132.63016,121.77203,124.69075,112.10194,47.48
-41.22720454303277,-65.0123859010052,50.02567725048268,119.88429,118.444176,117.73974,117.70064,25.8
-41.226853939809374,-65.01348508813751,49.5822122005878,114.61443,138.0945,118.63366,114.45847,9.12
-41.226503326072496,-65.01458426352681,49.138724237772806,118.69607,125.19384,130.8528,115.8925,14.4
-41.22615322750379,-65.01568177926025,48.6371231705119,117.47914,126.558464,119.63859,117.329285,9.12
-41.225802592756445,-65.01678093118082,48.09041259706956,121.1194,120.79609,115.45039,115.44889,24.16
-41.22545194749633,-65.01788007135809,47.49931111206048,119.58486,119.754166,130.49265,115.48249,45.28
-41.22510181745237,-65.01897755193207,46.86213438423785,117.13773,128.94778,124.98083,116.836426,9.64
-41.22475115118321,-65.02007666864014,46.22301494001974,117.959236,120.19338,120.51779,117.927246,8.48
-41.22440047440202,-65.0211757736047,45.62830435267834,131.11642,116.09358,123.306175,114.66953,43.24
-41.22405031288494,-65.02227321901849,45.078795703563365,122.07298,124.35977,118.12098,118.00455,23.8
-41.223699615096145,-65.02337230051333,44.593388191367666,116.3252,127.56511,138.26057,116.03651,9.64
-41.22334890679601,-65.02447137026442,44.15000470287489,120.75439,122.55899,121.45429,119.26577,26.8
-41.222998713807975,-65.0255687805173,43.70729409862004,126.29465,118.94672,118.89822,118.894936,22.0
-41.22264798450167,-65.0266678267982,43.20587360739178,120.769005,118.89655,131.20796,118.78856,41.08
-41.22229724468477,-65.0277668613351,42.67190660934618,119.523766,127.0319,124.6438,119.46753,8.64
-41.22194702022792,-65.02886423642634,42.14516656554647,123.42385,118.63457,124.70636,118.46337,38.88
-41.22159625940629,-65.02996324749257,41.617641253755316,129.66962,122.06796,120.1046,119.66003,23.04
-41.22124548807476,-65.03106224681454,41.09012157921015,118.093994,128.33502,137.68929,117.91456,9.24
-41.22089523215124,-65.03215958674343,40.45100500434902,123.83661,125.190506,121.63523,120.443436,23.96
-41.22054443981642,-65.03325856259424,39.82828552658383,127.68213,120.50297,126.80203,118.72368,36.96
-41.22019363697242,-65.03435752670057,39.24998556133589,122.95228,131.44054,126.116264,120.910286,25.72
-41.2198433495844,-65.03545483146637,38.7192770567236,121.69386,125.099655,134.20245,121.6024,8.84
-41.21949252573854,-65.03655377210106,38.27598327507885,134.60893,126.334984,121.070946,120.958336,20.12
-41.219141691384216,-65.037652700991,37.832697652941945,120.35338,131.91095,136.02348,120.222084,9.04
-41.21879137253385,-65.03874997059299,37.39008476807659,129.17589,129.08034,124.21312,122.86367,22.52
-41.2184405171791,-65.03984887601084,36.81354296595426,131.36017,126.90242,130.45454,121.14193,33.76
-41.218089651316625,-65.04094776968368,36.06950371839372,122.627144,138.70636,131.42418,122.60063,8.44
-41.21773930100604,-65.04204500412112,35.370906379943285,129.57848,131.67303,122.74507,122.74204,17.52
-41.217388414144565,-65.04314387432137,34.71565434221638,123.07324,133.76778,132.6793,122.989914,8.84
-41.21703751677607,-65.04424273277641,34.17448430189989,131.78975,135.14151,128.58548,124.13123,29.24
-41.21668713500743,-65.04533993204858,33.73192027573166,136.20195,133.86226,127.44024,125.06887,31.16
-41.21633621664138,-65.04643876703054,33.28869989224316,123.51044,139.9734,129.61748,123.36573,9.12
-41.21598528776903,-65.04753759026701,32.8454876680988,128.95506,135.66803,126.016075,125.81,14.88
-41.215634874544484,-65.04863475437321,32.40294807101398,130.41368,155.7975,130.89174,124.971115,23.44
-41.215283924676015,-65.04973355413613,31.959752153247297,134.72552,136.18951,130.26689,125.19468,29.6
-41.21493296430197,-65.05083234215334,31.516564394753136,124.903824,148.47987,128.72798,124.70509,9.36
-41.21458251962366,-65.05192947109283,31.073853925621346,130.70428,140.13037,128.1903,127.715385,28.0
-41.21423153825492,-65.05302823563599,30.338817347681925,136.48416,151.79955,134.24803,125.821594,23.92
-41.213880546381326,-65.05412698843323,29.61129664272356,129.513,142.57697,127.87231,127.648994,12.96
-41.213530070251416,-65.05522408220527,28.929203695735442,127.532845,157.69266,128.04924,126.99821,10.52
-41.21317905738455,-65.05632281152798,28.302076755107514,141.16003,144.21866,136.11961,126.36422,24.4
-41.21282803401357,-65.05742152910449,27.8589379274175,129.46193,151.05211,129.54697,128.81734,10.64
-41.21247752643419,-65.05851858770839,27.416471616593793,128.58527,152.58264,128.9051,128.0896,10.32
-41.21212648207138,-65.05961728180988,26.97334909495405,163.11824,148.70319,135.96793,127.18968,22.92
-41.21177542720515,-65.06071596416494,26.530234732419697,129.1212,156.32176,129.14827,128.54546,10.56
-41.21142488817847,-65.06181298759999,26.087792849997268,131.80496,153.91743,130.92308,130.29337,21.08
-41.21107381232185,-65.06291164647956,25.644694793392112,135.99155,152.6653,133.4037,129.13483,21.64
-41.21072272596253,-65.06401029361248,25.201604895825838,129.45697,159.61124,129.37938,128.94458,10.32
-41.2103721554907,-65.06510728187793,24.748504748770067,144.54494,154.018,135.24802,128.81717,20.6
-41.21002104814244,-65.06620590553487,24.221165393436625,130.42288,159.17812,130.2202,129.93175,10.32
-41.20966993029217,-65.06730451744491,23.693831676617897,136.3638,156.50424,133.51741,130.22707,19.44
-41.20931932837734,-65.06840147054004,23.167294190955694,132.08453,158.45265,131.48372,131.4584,10.92
-41.20896818953957,-65.06950005897363,22.639971742830895,134.93,158.17363,133.06413,131.35616,17.52
-41.20861704020053,-65.07059863566008,22.112654933336774,132.79295,160.05034,132.0628,132.0628,11.04
-41.20826640684484,-65.07169555358418,21.586134329767525,135.98187,159.67871,133.84329,131.63878,17.4
-41.207915236519725,-65.0727941067937,21.05882878919925,132.6372,161.31914,132.12077,132.12077,10.52
-41.207564055694064,-65.0738926482558,20.53152888738444,137.60605,159.21626,135.00812,131.86919,16.52
-41.207213390899675,-65.07498953100817,20.005025166249204,133.1985,163.42447,132.66179,132.63696,10.68
-41.206862189089364,-65.0760880489929,19.477736533578515,135.55737,160.03749,134.43471,133.26881,14.0
-41.20651097677922,-65.07718655522999,18.950453539777254,135.80745,162.37375,134.71162,133.271,14.08
-41.206160280548275,-65.07828340280989,18.42396670142391,134.46898,163.84758,133.97876,133.73766,10.96
-41.20580904725493,-65.07938188556909,17.896694977005517,135.48836,162.4632,134.95511,134.16956,12.28
-41.20545780346247,-65.08048035658044,17.36942889155886,136.05367,165.93875,135.57118,134.34254,12.64
-41.20510707579712,-65.08157716898715,16.842958936335293,135.92749,172.0162,135.66273,134.71645,12.0
-41.2047558110229,-65.08267561652013,16.31570412050343,136.07202,172.64067,135.97144,135.11852,11.72
-41.204404535750264,-65.083774052305,15.78845494376609,136.37933,174.00752,136.44753,135.50166,11.2
-41.20405377665268,-65.08487082953783,15.262001872006532,136.7153,179.27519,136.93294,135.9343,10.84
-41.20370248039971,-65.08596924184387,14.734763965109082,137.06487,182.01093,137.43884,136.41104,10.48
-41.20335117364908,-65.08706764240155,14.207531697422116,137.45615,181.90652,137.96306,136.91583,10.56
-41.20300038312137,-65.08816438445977,13.681095509474453,137.90431,184.32138,138.57048,137.45442,10.08
-41.20264905539184,-65.08926276153815,13.153874511852479,138.39572,185.21947,139.24971,138.05034,9.68
-41.202297717165344,-65.09036112686793,12.626659153556945,138.98671,184.43042,139.97186,138.72868,9.32
-41.201946895209694,-65.09145783375082,12.132985010093998,139.63249,183.78506,140.75957,139.47008,8.8
-41.20159553600573,-65.09255617560082,11.690107131046094,140.41609,185.17499,141.65077,140.2854,8.68
-41.201244166305536,-65.09365450570199,11.2472374105306,141.27748,187.10873,142.5759,141.1826,8.64
-41.20089331292409,-65.09475117740887,10.976696479158065,142.27403,186.31282,143.66821,142.2192,8.4
-41.20054192224786,-65.09584948402977,10.679659258674928,143.3016,186.64789,144.80066,143.3008,8.04
-41.20019052107612,-65.09694777890161,10.338167046489506,144.44919,186.75275,146.01852,144.44888,7.96
-41.199839636271,-65.09804441543173,9.938680642931047,145.72812,187.73894,147.31807,145.70515,7.64
-41.19948821412466,-65.09914268682283,9.411510375202317,147.04608,187.16148,148.72678,147.04608,8.0
