lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.656989991644544,-64.37647414751838,125.82782973324241,330.77704,311.1345,309.9512,272.75842,20.0
-41.6576206848825,-64.37561902920842,125.53295804741067,318.11914,312.13257,308.62,273.00653,20.0
-41.65825231866163,-64.37476261021398,125.17536917254768,329.52893,312.14093,310.0371,273.24594,20.0
-41.65888394598996,-64.37390617448341,124.7554582696861,318.56567,311.9658,309.667,273.50638,20.0
-41.659514619914255,-64.37305100606538,124.2739941050637,329.40363,312.48074,312.89285,273.73398,20.0
-41.6601462343499,-64.37219453688607,123.89159259399275,319.4737,311.84473,310.12784,274.0009,20.0
-41.66077784233398,-64.37133805096903,123.62113220732783,330.40695,313.367,310.3888,274.21573,20.0
-41.661408496942215,-64.37048283243821,123.41587975993176,319.9961,311.60757,310.18335,274.49033,20.0
-41.66204009203202,-64.36962631306926,123.21031511138308,328.6252,314.50467,310.0547,274.6982,20.0
-41.662671680669455,-64.368769776961,123.00474644540078,320.40576,311.52255,312.2679,274.99026,20.0
-41.663302315959264,-64.36791450831262,122.79948196978948,327.0264,315.44638,309.72873,275.18707,20.0
-41.66393389170085,-64.36705793874928,122.59390527458785,320.86493,311.72433,312.60147,275.48816,20.0
-41.66456546098928,-64.36620135244505,122.38832456157058,325.12122,316.13785,309.88907,275.6706,20.0
-41.665196076958296,-64.36534603367437,122.18304805660836,322.1614,311.8109,311.03195,275.9816,20.0
-41.66582763334928,-64.36448941391187,121.97745931360782,324.97775,317.043,312.48828,276.15186,20.0
-41.66645918328633,-64.3636327774069,121.77186655241647,323.33087,311.6175,309.8688,276.47794,20.0
-41.66708977993216,-64.36277740850919,121.56657801696412,325.5918,318.42862,314.3143,276.63864,20.0
-41.66772131697018,-64.36192073854279,121.36097722502893,323.40802,311.88724,310.04593,276.9722,20.0
-41.66835284755345,-64.36106405183234,121.15537241452094,324.14667,319.2699,313.75327,277.12408,20.0
-41.66898342487375,-64.36020863280281,120.95007184743253,325.1347,312.40634,311.30295,277.46643,20.0
-41.669614942556414,-64.35935191262776,120.74445900542014,323.5794,319.40085,311.82074,277.60767,20.0
-41.67024645378354,-64.35849517570706,120.53884214445299,326.24393,312.30502,313.10184,277.96475,20.0
-41.670877011775936,-64.35763970654098,120.33352954459278,322.74066,320.61606,311.78558,278.09286,20.0
-41.67150851010088,-64.35678293615253,120.12790465136403,326.89728,312.38324,313.76785,278.4579,20.0
-41.672140001969474,-64.35592614901682,119.9222757387951,322.1085,320.16553,312.32007,278.5796,20.0
-41.672770540631575,-64.35507062970945,119.71695110502398,330.0618,313.13696,313.82193,278.95062,20.0
-41.673402019596416,-64.35421380910282,119.51131415943291,323.0997,320.05698,312.24036,279.0706,20.0
-41.67403349210412,-64.35335697174736,119.30567319412313,334.4758,313.60138,314.41946,279.4419,20.0
-41.67466401143356,-64.35250140229392,119.10033652529852,323.2915,319.73395,312.6222,279.55466,20.0
-41.67529547103592,-64.35164453146437,118.894687526206,337.34927,314.0588,313.98618,279.9293,20.0
-41.675926924180345,-64.3507876438844,118.68903450701276,322.9562,318.80194,314.02094,280.04507,20.0
-41.67655742417476,-64.34993202428018,118.48368580199893,343.86255,314.74326,312.91568,280.42682,20.0
-41.67718886441226,-64.34907510322293,118.27098309079518,323.50052,318.4704,315.04977,280.54263,20.0
-41.67782029819104,-64.3482181654137,118.05956130595409,344.36163,315.54587,313.87918,280.9161,20.0
-41.67845077884803,-64.34736249565393,117.86699893169758,323.82718,318.34836,313.0411,281.03296,20.0
-41.67908219971829,-64.34650552436423,117.66132582217112,337.56046,316.036,316.89,281.3951,20.0
-41.67971361412904,-64.34564853632097,117.45564869178678,324.82614,318.52216,312.65,281.5254,20.0
-41.68034407544625,-64.3447928164009,117.25027591097023,335.60806,316.387,316.44653,281.8814,20.0
-41.680975476946884,-64.34393579487401,117.04459074451803,324.7708,318.10364,314.80548,282.02423,20.0
-41.68160687198723,-64.34307875659196,116.83890155682602,333.59268,317.14633,314.45752,282.3686,20.0
-41.68223731396228,-64.34222298650684,116.63351673639602,324.9428,318.1667,316.20273,282.5234,20.0
-41.68286869609092,-64.341365914738,116.42781951187561,330.57993,317.63544,315.13287,282.8539,20.0
-41.68350007175848,-64.34050882621241,116.22211826573331,326.688,318.61337,315.5927,283.02792,20.0
-41.684130494388995,-64.3396530059575,116.01672140455415,330.1023,318.0166,316.20813,283.33444,20.0
-41.68476185714326,-64.33879588394194,115.81101212081948,328.27682,318.3141,315.32114,283.5295,20.0
-41.68539321343565,-64.33793874516803,115.605298815081,328.47626,318.95633,316.72025,283.80972,20.0
-41.68602361671926,-64.33708287473857,115.34163874747694,329.44498,318.35345,316.0059,284.03568,20.0
-41.686654960096774,-64.33622570247155,115.13646353109422,327.75397,319.03302,315.63052,284.2922,20.0
-41.687286297011624,-64.33536851344459,114.98844320145507,330.81555,318.62286,318.4051,284.54395,20.0
-41.68791668094594,-64.33451259283584,114.78302225535325,328.2143,319.37042,315.28226,284.77472,20.0
-41.68854800494432,-64.33365537031257,114.57728884976933,332.12793,318.8461,316.99045,285.043,20.0
-41.68917932247924,-64.3327981310278,114.37155142142446,327.9025,320.19278,317.61127,285.243,20.0
-41.689809687061896,-64.33194216023499,114.15709406659525,335.62952,318.8752,316.78662,285.55176,20.0
-41.69044099167877,-64.33108488745074,113.96037296293022,327.625,320.82495,317.46472,285.72644,20.0
-41.69107228983138,-64.33022759790339,113.75462347156486,340.02475,319.2163,317.222,286.06525,20.0
-41.69170263506,-64.32937157692177,113.54917843597698,327.96802,320.79477,318.85916,286.2039,20.0
-41.69233392029299,-64.32851425387179,113.34342090398044,343.52496,319.49765,317.1583,286.56607,20.0
-41.69296519906091,-64.3276569140571,113.1376593484555,327.99887,321.3662,318.28595,286.6782,20.0
-41.693595524933116,-64.32680084288194,112.9322022664159,355.5534,319.41385,317.9961,287.0654,20.0
-41.69422679077982,-64.32594346956144,112.6433071414008,328.62216,322.38583,317.90186,287.15927,20.0
-41.694858050160676,-64.32508607947467,112.38219913195272,348.00305,319.50967,319.79263,287.58075,20.0
-41.69548835667409,-64.32422995810118,112.1836909225117,328.55008,322.94684,317.43576,287.65,20.0
-41.696119603132146,-64.32337253450542,112.04718726211192,340.1193,319.61447,320.66113,288.08258,20.0
-41.69675084312356,-64.3225150941418,111.90362256878362,328.8427,323.47687,317.68686,288.13193,20.0
-41.697381130275794,-64.32165892256528,111.69814139041631,336.70404,319.67557,319.99692,288.57614,20.0
-41.69801235734282,-64.32080144868948,111.46938190849163,329.93448,324.29123,319.85385,288.62137,20.0
-41.6986435779424,-64.31994395804426,111.11209120974011,334.78333,319.91306,318.47504,289.06815,20.0
-41.6992738457311,-64.31908773625992,110.75533371220854,331.69147,324.75577,320.22754,289.11057,20.0
-41.699905053404706,-64.31823021209935,110.45756995035256,334.8938,320.3396,320.09848,289.557,20.0
-41.70053625461007,-64.31737267116775,110.24856273010117,332.6895,324.88474,319.3329,289.6115,20.0
-41.70116650303285,-64.31651639917084,110.10208409529544,332.79587,320.68774,321.19156,290.04352,20.0
-41.70179769131066,-64.31565882472074,110.01769503982153,334.3161,324.77933,319.68622,290.10828,20.0
-41.702428873119445,-64.314801233498,109.9214073461847,332.05145,321.0795,321.41937,290.51685,20.0
-41.70305910217392,-64.31394491128378,109.61259417165842,336.01282,324.59766,320.32343,290.60632,20.0
-41.70369027105354,-64.31308728653937,109.25528370188988,332.0355,321.8087,321.85342,290.9938,20.0
-41.70432143346335,-64.31222964502076,108.8979707590694,339.16943,324.03522,321.12482,291.11932,20.0
-41.70495164314713,-64.31137327258448,108.54119105025157,331.7041,322.6942,320.32657,291.4704,20.0
-41.70558279262621,-64.31051559754101,108.18387316484181,344.73468,323.84134,322.3361,291.63702,20.0
-41.706213935634665,-64.30965790572174,108.00707927632514,331.9575,323.44418,321.4956,291.9368,20.0
-41.706844125945395,-64.30880148305864,107.94472574517077,349.77505,323.6314,321.9026,292.14645,20.0
-41.707475256021525,-64.30794375771134,107.82547507535031,332.19333,324.4302,322.3457,292.39844,20.0
-41.708106379626244,-64.30708601558666,107.64386191548903,354.71683,323.37732,321.85193,292.66498,20.0
-41.70873655056153,-64.30622954269201,107.3983180966018,332.61935,325.42474,322.83386,292.86966,20.0
-41.70936766123233,-64.30537176703614,107.04098537820087,346.50717,323.23453,323.0524,293.18503,20.0
-41.709998765430925,-64.30451397460128,106.68365018617163,333.18542,326.6715,322.35724,293.33145,20.0
-41.7106289169884,-64.30365745147029,106.37778832761467,342.2489,323.33463,322.97253,293.69568,20.0
-41.71126000825149,-64.30279962550108,106.1719100950051,334.082,327.67618,324.31213,293.79398,20.0
-41.711891093041594,-64.3019417827513,105.96602783505747,339.18237,323.19522,322.52625,294.2095,20.0
-41.71252122521886,-64.30108520937922,105.76045022575912,335.205,328.7782,324.28018,294.26297,20.0
-41.71315229707186,-64.30022733309191,105.55455991680384,337.4879,323.52554,324.28146,294.72028,20.0
-41.71378336245106,-64.29936944002245,105.34866558013195,337.02155,329.15326,322.93286,294.73737,20.0
-41.714413475245756,-64.29851281640454,105.14307591183425,337.30475,324.12857,325.82294,295.22244,20.0
-41.71504452768629,-64.29765488979436,104.93717352539073,339.0165,329.23935,323.67538,295.22357,20.0
-41.71567557365223,-64.29679694640045,104.73126711085206,336.22894,324.7417,325.50812,295.71384,20.0
-41.71630566706196,-64.29594027253196,104.52566538241584,342.7142,329.09543,324.50937,295.70737,20.0
-41.71693670008762,-64.29508229559416,104.31975091734154,335.50348,325.24405,325.6704,296.2019,20.0
-41.71756772663792,-64.29422430187103,104.11383242379009,344.76785,328.4497,324.8954,296.1971,20.0
-41.718197800660306,-64.29336757774719,103.90821863406941,335.69156,325.98993,325.45483,296.68286,20.0
-41.71882881426873,-64.292509550477,103.7022920892252,349.45715,328.0815,326.0799,296.7022,20.0
-41.71945982140098,-64.29165150641991,103.49636151552181,336.20193,327.2539,325.37354,297.15756,20.0
-41.720089876033654,-64.29079473203599,103.29073566338096,359.0216,327.9425,327.14954,297.21948,20.0
-41.72072087022246,-64.28993665442866,103.08479703762086,336.9884,328.2753,326.17117,297.6173,20.0
-41.72135185793429,-64.28907856003282,102.87885438261961,349.16025,327.65488,326.74344,297.73892,20.0
-41.72198189317486,-64.28822173538406,102.67321646691599,337.37173,329.1285,327.65533,298.07388,20.0
-41.72261286794165,-64.28736360743481,102.46726575909744,345.6983,327.59906,326.12482,298.25818,20.0
-41.72324383623066,-64.28650546269549,102.20330865721073,338.03015,330.26944,327.93256,298.52982,20.0
-41.72387385207676,-64.28564858777712,101.83872325756258,343.68146,327.68698,327.34964,298.78192,20.0
-41.724504807419144,-64.2847904094812,101.46854448017356,339.7585,331.4069,327.23395,298.98553,20.0
-41.725135756282974,-64.28393221439363,101.11114993183651,341.98,327.8734,329.174,299.31165,20.0
-41.7257657527322,-64.2830752892009,100.75428873776514,341.65512,332.41852,327.9966,299.43256,20.0
-41.72639668864782,-64.28221706055356,100.39688924265741,340.2447,327.99753,328.55743,299.83752,20.0
-41.72702761808406,-64.28135881511295,100.0394872722126,343.7147,332.89474,329.3925,299.89096,20.0
-41.72765759513404,-64.2805018396411,99.82044148860594,339.6711,328.48044,328.0971,300.35678,20.0
-41.72828851162049,-64.27964356063757,99.61445452775672,347.0133,333.0348,329.76868,300.36328,20.0
-41.72891942162677,-64.27878526483919,99.4084635361452,339.88638,329.2116,329.44736,300.86816,20.0
-41.72954937927513,-64.27792823908348,99.20277735477539,352.28607,332.99774,328.71445,300.84143,20.0
-41.73018027633002,-64.27706990971899,98.99677830729752,339.9976,330.11404,331.11917,301.362,20.0
-41.73081116690395,-64.27621156355806,98.79077522867534,359.9773,332.84787,329.54047,301.32614,20.0
-41.7314411051483,-64.27535448751374,98.56604644025371,340.75214,330.7419,330.57285,301.84396,20.0
-41.73207198276924,-64.27449610778353,98.256570526595,351.77914,332.63904,331.0024,301.8271,20.0
-41.73270285390845,-64.2736377112553,97.88470591093815,341.21222,331.66867,330.8806,302.321,20.0
-41.7333327727464,-64.2727805849176,97.4511406894425,349.04004,332.14264,330.30215,302.3381,20.0
-41.73396363093102,-64.2719221548169,97.02681017814659,342.48352,333.03207,331.52936,302.7905,20.0
-41.734594482633106,-64.2710637079166,96.66486199313069,347.95673,331.96384,332.61984,302.8751,20.0
-41.735224382062285,-64.27020653128076,96.36569943260571,343.63614,334.4035,331.29587,303.23874,20.0
-41.73585522080819,-64.26934805080484,96.14353216789927,345.66757,332.1065,332.06635,303.4043,20.0
-41.736486053070756,-64.2684895535277,95.93749282138646,345.68433,335.57837,333.25876,303.67673,20.0
-41.737115933088795,-64.26763232658897,95.73175835609003,344.55212,332.30502,332.36618,303.93735,20.0
-41.7377467523936,-64.26677379573303,95.52571095066517,348.3454,336.76645,333.00998,304.12796,20.0
-41.738377565214265,-64.26591524807431,95.31965951257149,343.64813,332.54556,333.7397,304.48343,20.0
-41.739007425818755,-64.26505797082794,95.113912973443,352.89844,337.59567,333.1589,304.57974,20.0
-41.73963822568008,-64.26419938958723,94.80374675104207,343.8266,333.14868,334.6621,305.0031,20.0
-41.74026901905646,-64.26334079154215,94.28809013410122,359.34,337.9164,333.03375,305.0319,20.0
-41.74089886024502,-64.26248346398336,93.83545245119949,344.77988,333.80588,333.5204,305.51648,20.0
-41.74152964066046,-64.26162483235314,93.44447529830332,359.02795,337.7045,335.94455,305.50378,20.0
-41.74216041459019,-64.26076618391693,93.11588594728298,344.5763,334.65082,335.20886,306.0316,20.0
-41.742790236360435,-64.259908806041,92.78430260321363,353.84473,337.20996,334.69568,305.9957,20.0
-41.74342099732761,-64.25905012401647,92.36995622301643,345.75714,335.81525,336.0491,306.5206,20.0
-41.74405175180827,-64.25819142518438,91.9318840379737,351.19156,336.67056,336.4208,306.50266,20.0
-41.74468155415783,-64.25733399698653,91.52031850300683,347.64178,337.422,335.4712,306.9802,20.0
-41.74531229567436,-64.25647526456294,91.10812693968101,349.01813,336.35403,337.22897,307.01978,20.0
-41.74594303070357,-64.25561651533019,90.76794276561128,350.0186,339.29318,337.68207,307.42746,20.0
-41.746572813630046,-64.25475903680568,90.39974702808627,347.95306,336.25797,336.41214,307.54993,20.0
-41.747203535693544,-64.25390025397826,89.9686408453218,353.53784,341.1259,336.82513,307.87567,20.0
-41.74783425126892,-64.2530414543401,89.47512941477595,347.9431,336.54434,337.87006,308.09744,20.0
-41.74846401476993,-64.25218392548416,89.04828418186666,357.94714,342.73596,338.0564,308.32327,20.0
-41.749094717378,-64.25132509224815,88.63604422858191,348.66797,337.05255,339.22522,308.64053,20.0
-41.74972541349715,-64.25046624219983,88.22379620538933,364.33282,343.08585,339.6885,308.7615,20.0
-41.75035515757031,-64.2496086630077,87.81215819316714,348.5264,337.97598,339.13324,309.17062,20.0
-41.75098584072056,-64.24874977935835,87.39989404147528,362.05365,342.25894,341.95505,309.21194,20.0
-41.11889231776509,-65.09760410887598,20.11587153673769,60.982628,51.605194,53.811737,45.578648,14.4
-41.11972338575713,-65.09714888975452,20.134920396948935,50.418026,43.664597,46.528896,42.402515,20.04
-41.1205556996757,-65.09669297561064,20.154003845558034,56.99596,53.503944,60.97787,56.16662,6.92
-41.12138801166939,-65.09623704994726,20.173093285491902,66.40701,54.9078,60.173832,57.159863,19.96
-41.12221907389839,-65.09578179633642,20.192160083733086,62.079136,83.98683,61.27621,54.75986,19.96
-41.12305138204496,-65.09532584764956,20.24359317837274,68.38349,61.548107,62.95375,58.38657,19.96
-41.123883688266375,-65.09486988744142,20.462454078281517,68.594795,68.77918,69.87393,57.758663,20.12
-41.12471474473144,-65.09441459933579,20.68099236898268,73.015175,67.33513,72.54456,61.682667,20.12
-41.12554704710514,-65.09395861610054,20.899864321905532,67.7159,65.152275,73.92845,59.067104,19.96
-41.126379347553375,-65.09350262134218,21.069402008733473,74.57561,70.48803,71.83707,63.67581,20.08
-41.12721039825364,-65.09304729873635,21.14329578508958,77.47685,66.13077,69.67432,66.26785,20.12
-41.12804269485358,-65.09259128094727,21.11187576153717,74.9933,70.623985,77.79384,66.34488,20.12
-41.12887498952777,-65.0921352516333,21.12418322117167,86.194176,70.62976,77.6431,67.879005,19.96
-41.12970603446235,-65.09167989452182,21.180102925386205,95.274994,81.15388,76.59955,67.94998,20.12
-41.13053832528766,-65.0912238421735,21.279804305436173,84.434654,73.240944,79.55105,67.806564,20.12
-41.13137061418692,-65.09076777829846,21.431466466905412,87.5022,103.33035,89.9125,68.01979,19.96
-41.13220165335492,-65.09031238667595,21.650054445710026,100.561356,82.38654,82.12389,67.54511,19.96
-41.13303393840471,-65.08985629976296,21.8689761639456,94.262695,82.840096,92.93198,70.18091,19.96
-41.13386622152815,-65.08940020132142,22.060306439266817,94.71029,88.91553,84.89471,69.095215,20.12
-41.13469725492872,-65.08894477518245,22.17971463405533,88.013885,99.414055,86.965576,70.799324,19.96
