lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.666692340337256,-64.7947908389836,108.75019866908247,155.50783,143.6379,143.11723,143.10567,52.32
-41.66752336685913,-64.79432721681015,108.86146799071193,155.4788,143.7307,143.10213,143.09901,53.52
-41.66835314547795,-64.79386427782504,108.9725733471382,155.22345,143.78181,143.13206,143.12949,53.6
-41.6691841680213,-64.79340063182053,108.9796480736563,155.43073,143.87303,143.15715,143.15674,54.8
-41.67001518857374,-64.7929369738906,108.89148104425331,155.46382,143.88077,143.21217,143.21143,54.92
-41.670844961231786,-64.79247399920078,108.80344953188063,155.47617,143.88164,143.21423,143.21301,53.72
-41.67167597780509,-64.79201031743605,108.71528917782311,155.6086,143.89973,143.211,143.21077,54.08
-41.67250699238717,-64.79154662374403,108.62713216420946,155.67639,143.8973,143.21529,143.21529,54.32
-41.67333675908349,-64.79108361334384,108.63993282262517,155.65172,143.90129,143.18748,143.18742,54.2
-41.67416776968582,-64.79061989581325,108.7512250299676,155.62442,143.87756,143.21838,143.21771,53.88
-41.67499877829663,-64.79015616635348,108.86252010031181,155.74619,143.9125,143.21541,143.21442,54.96
-41.67582853903034,-64.7896931202373,108.97365116819535,155.53532,143.90718,143.18732,143.18695,54.8
-41.676659543660776,-64.7892293669352,109.08495196069939,155.37532,143.8622,143.18141,143.17761,53.4
-41.677490546299396,-64.78876560170205,109.1962556166554,155.60149,143.83351,143.19585,143.19087,53.4
-41.678320301069554,-64.78830251986425,109.3073952577293,155.53181,143.75262,143.24483,143.2251,52.04
-41.679151299727195,-64.787838730785,109.41870463674891,155.35405,143.72665,143.24072,143.2111,51.84
-41.67998229639271,-64.78737492977281,109.53001687967415,155.16101,143.72182,143.27193,143.23657,51.44
-41.680812045198394,-64.78691181220773,109.64116509529242,154.97926,143.7263,143.31905,143.28624,51.6
-41.68164303788231,-64.78644798734568,109.65815398097757,154.80127,143.72078,143.34312,143.29443,51.0
-41.682474028573786,-64.78598415054881,109.5700370462716,154.64679,143.66821,143.40027,143.32115,49.72
-41.68330377141409,-64.78552099725083,109.48205555611547,154.77814,143.66866,143.406,143.33965,50.0
-41.68413475812337,-64.78505713660033,109.39394530200732,154.65184,143.6315,143.3992,143.31264,49.4
-41.68496574283989,-64.78459326401314,109.30583839096748,154.60275,143.60158,143.36241,143.25685,49.2
-41.685795479713896,-64.78413007497659,109.3087820307681,154.75844,143.58801,143.34843,143.25757,49.48
-41.68662646044761,-64.783666178532,109.42011717746882,154.82948,143.5615,143.35806,143.26685,48.92
-41.68745743918826,-64.78320227014883,109.53145518942918,154.83897,143.58089,143.31293,143.22348,49.64
-41.68828717009504,-64.7827390453681,109.64262913680469,154.7541,143.58665,143.29793,143.20845,49.92
-41.689118144852266,-64.78227511312377,109.75397287544386,154.88084,143.61519,143.2882,143.21358,50.36
-41.68994911761613,-64.78181116893897,109.8653194797963,154.9448,143.60919,143.30193,143.22063,50.12
-41.69077884255477,-64.78134790840842,109.9765020071288,154.96751,143.59425,143.34344,143.22765,49.2
-41.6916098113346,-64.78088394035869,110.0878543390639,155.07072,143.63779,143.37633,143.28145,49.76
-41.69244077812074,-64.78041996036661,110.19920953716242,154.96695,143.68185,143.42297,143.32498,49.88
-41.69327049709033,-64.77995666408057,110.31040064581276,154.82155,143.74046,143.45827,143.36388,49.92
-41.694101459891826,-64.7794926602198,110.42176157239776,154.86824,143.80545,143.51282,143.43979,50.32
-41.69493242069933,-64.7790286444148,110.53312536559977,154.91899,143.84482,143.59299,143.51964,49.88
-41.69576213369895,-64.77856531236765,110.64432505691515,154.99457,143.90901,143.602,143.53221,50.64
-41.6965930905212,-64.77810127269018,110.75569457950746,154.9606,143.94545,143.60374,143.53459,50.6
-41.69742404534915,-64.77763722106658,110.86706696917042,155.21172,144.00575,143.58678,143.55087,51.96
-41.69825375237788,-64.77717385325266,110.97651769962357,155.46191,144.04095,143.58217,143.55255,52.2
-41.69908470321995,-64.77670977775284,111.08965336446872,155.5695,144.06201,143.58197,143.53967,51.84
-41.69991565206743,-64.77624569030502,111.2010343519466,155.82794,144.13802,143.55582,143.53275,52.88
-41.70074535312434,-64.77578228671868,111.31225121266772,155.95325,144.2023,143.54733,143.54192,54.28
-41.70157629798531,-64.77531817539085,111.42363793134695,156.0079,144.27696,143.52147,143.51823,54.76
-41.702407240851414,-64.77485405211313,111.49888158307358,156.08348,144.32219,143.53508,143.53189,54.76
-41.703236935935585,-64.77439061274875,111.54831292927904,156.28642,144.34477,143.58539,143.58362,54.92
-41.70406787481456,-64.77392646558725,111.64221859883855,156.41493,144.38206,143.61092,143.61069,55.52
-41.70489881169833,-64.77346230647399,111.78055923438882,156.28633,144.4083,143.64052,143.6374,54.76
-41.705728500808846,-64.77299883132589,111.96302910200622,156.22292,144.45683,143.6731,143.67168,55.28
-41.70655943370489,-64.77253464832508,112.02422920800707,156.27542,144.49944,143.7167,143.71658,55.76
-41.70739036460542,-64.7720704533706,111.98498724761838,156.11685,144.50447,143.77773,143.77702,55.48
-41.708220047741364,-64.77160694243315,111.99014303222722,156.10573,144.5169,143.80995,143.80803,55.16
-41.709050974653564,-64.77114272358736,112.03971359936673,156.10582,144.52946,143.85327,143.85303,55.64
-41.709881899569936,-64.77067849278602,112.1337260771888,156.07672,144.54153,143.8364,143.8364,56.08
-41.710711576730375,-64.77021494605357,112.25093230879249,155.99693,144.54373,143.80402,143.80133,55.08
-41.711542497657796,-64.76975069135715,112.3143614603404,156.04193,144.50302,143.7956,143.79045,54.8
-41.71237341658909,-64.76928642470328,112.33335599091987,156.2882,144.46828,143.78085,143.77634,54.84
-41.71320308777311,-64.76882284217018,112.30798574872793,156.3086,144.42007,143.76262,143.75197,54.28
-41.71403400271484,-64.76835855161747,112.30734863666478,156.21341,144.39859,143.73096,143.71118,53.68
-41.71486491566012,-64.76789424910541,112.41076047970856,156.19069,144.40306,143.70894,143.698,54.32
-41.715694580866824,-64.767430630766,112.63329728262545,156.07564,144.37785,143.72925,143.71565,54.12
-41.71652548982192,-64.76696630435133,112.8561739616683,155.95639,144.36162,143.73831,143.71165,53.64
-41.71735639678028,-64.76650196597542,113.07905638210339,155.84006,144.31934,143.76764,143.72983,52.92
-41.71818605600871,-64.76603831182405,113.30161037476347,155.8143,144.27832,143.81969,143.76169,52.24
-41.719016958976276,-64.76557394954176,113.52450427026136,155.71527,144.2513,143.84863,143.77522,51.84
-41.71984785994679,-64.76510957529636,113.74740390805187,155.47752,144.21658,143.89882,143.78157,50.72
-41.720677513196044,-64.76464588532737,113.96997509316995,155.41945,144.20557,143.96065,143.81923,50.4
-41.72150841017515,-64.7641814871718,114.09644310392227,155.36076,144.20505,144.01396,143.87321,50.04
-41.72233930515688,-64.76371707705123,114.20790153285948,155.18063,144.21082,144.05797,143.89166,49.64
-41.72316895242604,-64.76325335125895,114.31919572300495,155.09897,144.23016,144.0641,143.90211,49.64
-41.723999843415754,-64.76278891722444,114.43065989128803,155.14252,144.24489,144.07156,143.92639,50.04
-41.72483073240781,-64.76232447122302,114.54212693162802,155.22974,144.2466,144.06828,143.91809,49.84
-41.72566037369594,-64.76186070960185,114.65342972071053,155.34523,144.25156,144.03534,143.87645,50.28
-41.72649125869534,-64.76139623968271,114.76490250130361,155.4836,144.25038,144.01012,143.84738,50.32
-41.727322141696774,-64.76093175779481,114.87637815440041,155.73656,144.27225,143.98294,143.84784,50.76
-41.728151777002964,-64.76046796033904,114.98768954378419,155.88533,144.31752,143.95374,143.83966,51.6
-41.72898265601114,-64.76000345452964,115.09917093804128,155.8536,144.36461,143.94337,143.83174,51.68
-41.72981353302104,-64.75953893674955,115.21065520526253,155.98338,144.43199,143.95149,143.86015,52.44
-41.73064316234437,-64.75907510345355,115.3219751963016,156.0911,144.48828,143.98087,143.92152,53.12
-41.731474035360385,-64.7586105617482,115.43346520558697,156.11957,144.54651,144.01631,143.9557,53.36
-41.73230490637781,-64.75814600807028,115.54495808828669,156.10922,144.60625,144.04326,143.98781,53.36
-41.73313452971736,-64.75768213892837,115.65628668234527,156.18478,144.65741,144.09676,144.0401,53.56
-41.7339653967403,-64.75721756132141,115.7677853080163,156.29475,144.70105,144.15556,144.1089,53.72
-41.73479626176433,-64.75675297174,115.87928680755533,156.34888,144.76001,144.19597,144.15086,53.96
-41.735625879119176,-64.75628906674653,115.99062400598744,156.30011,144.81448,144.24896,144.2026,53.96
-41.736456740148114,-64.7558244532323,116.102131249405,156.38895,144.89435,144.28831,144.26024,54.44
-41.73728759917785,-64.7553598277417,116.21364136714757,156.44267,144.97049,144.31342,144.30164,55.6
-41.73811721054705,-64.754895886891,116.32498717131406,156.4482,145.04012,144.31488,144.30542,56.16
-41.738948065581056,-64.75443123746382,116.43650303383896,156.57104,145.0991,144.3043,144.2986,56.76
-41.73977891861556,-64.75396657605839,116.54802177114247,156.81712,145.13927,144.29356,144.2918,57.44
-41.74060852399822,-64.75350259934481,116.65937618240073,157.03082,145.16151,144.2804,144.28012,57.84
-41.741439373036386,-64.753037913999,116.77090066539724,157.21411,145.198,144.23488,144.23323,57.56
-41.74227022007473,-64.75257321667306,116.88242802362254,157.35225,145.21973,144.21022,144.20807,57.6
-41.743099819469904,-64.75210920409093,116.99379104333343,157.5391,145.2514,144.20572,144.20505,57.96
-41.743930662511296,-64.75164448282082,117.24944053957954,157.57343,145.27884,144.20985,144.20978,58.76
-41.74476150355255,-64.75117974956869,117.62383595197068,157.46819,145.3033,144.2329,144.23235,58.16
-41.74559109695933,-64.75071570111236,117.95329322147526,157.38939,145.32536,144.25375,144.25372,58.84
-41.74642193400303,-64.75025094391228,118.23880015170207,157.35896,145.33606,144.28404,144.28375,58.8
-41.74725276904629,-64.7497861747283,118.47982716113201,157.20396,145.31265,144.33958,144.33617,58.12
-41.748082356463755,-64.74932209039207,118.66269833105994,157.08981,145.27998,144.39088,144.37961,57.16
-41.74891318750882,-64.74885729725636,118.7742486836294,157.09161,145.24477,144.45908,144.43513,56.48
-41.74974401655315,-64.74839249213484,118.8858019127953,156.95981,145.20695,144.53186,144.49898,55.96
-41.75057359798036,-64.74792837191309,118.99719076601536,156.7972,145.20984,144.57523,144.5316,55.2
-41.75140442302588,-64.74746354283604,119.10874974450653,156.55583,145.21527,144.60378,144.5594,55.12
-41.75223524607036,-64.74699870177132,119.22031160004096,156.44862,145.21883,144.63174,144.58296,54.96
-41.75306482150642,-64.74653454565835,119.33170906715355,156.46417,145.20941,144.64081,144.59944,55.48
-41.75389564055146,-64.74606968063432,119.44327667292049,156.48227,145.18979,144.6263,144.57669,55.12
-41.754726457595154,-64.74560480362071,119.55484715618769,156.50595,145.15715,144.59946,144.5309,54.28
-41.75555602703912,-64.74514061161085,119.66625323855368,156.67116,145.13507,144.54332,144.47594,54.64
-41.75638684008278,-64.74467571063416,119.81067108229792,156.83699,145.10622,144.49638,144.42499,54.76
-41.75721765112477,-64.74421079766597,120.12164484473897,156.90935,145.08434,144.46112,144.37215,54.48
-41.75804721457571,-64.74374656975358,120.43215477193863,156.96503,145.0775,144.43303,144.33278,54.36
-41.75887802161706,-64.74328163281852,120.7431333262765,156.99332,145.07253,144.43352,144.33405,54.64
-41.7597088266564,-64.7428166838901,121.05411427854091,156.9623,145.07715,144.45273,144.35164,54.6
-41.76053838411342,-64.7423524200695,121.33541920847968,156.82678,145.09183,144.47983,144.37675,54.76
-41.76136918515151,-64.74188744717041,121.4470127042593,156.69405,145.10925,144.51535,144.40593,54.64
-41.762199984187305,-64.74142246227606,121.55860907890343,156.5914,145.09904,144.58241,144.4644,54.08
-41.76302953564946,-64.74095816254156,121.67004101518424,156.5862,145.09619,144.65816,144.51808,53.44
-41.763860330683386,-64.74049315367277,121.78164314369316,156.49579,145.09018,144.7318,144.5684,53.08
-41.764691123714705,-64.74002813280683,121.91911783252071,156.41902,145.1008,144.79976,144.60333,52.48
-41.76552066918106,-64.73956379715275,122.22964930142301,156.37086,145.12177,144.84566,144.64441,52.16
-41.76635145820989,-64.73909875230858,122.54064943094538,156.38351,145.17824,144.9125,144.67319,50.72
-41.76718224523581,-64.73863369546534,122.85165195954369,156.2805,145.22354,144.94456,144.68414,52.08
-41.76801178470546,-64.73816932388604,123.16219061129121,156.23213,145.2158,144.9651,144.77818,50.6
-41.76884256772826,-64.73770424306079,123.45098169056969,156.71635,145.31306,144.94087,144.80124,53.28
-41.76967334874785,-64.73723915023459,123.5626039688587,156.49573,145.35287,144.85197,144.75874,56.6
-41.770502882219866,-64.73677474272436,123.67406177131207,156.6465,145.46478,144.80875,144.71136,54.8
-41.77133365923572,-64.73630962591236,123.78568980619437,157.00491,145.47484,144.7255,144.65962,57.16
-41.77216443424804,-64.73584449709752,123.8973207217556,157.38469,145.4878,144.75017,144.67963,55.48
-41.7729939617215,-64.7353800536507,124.02733795162386,157.69914,145.52386,144.72165,144.62076,55.36
-41.77382473272947,-64.73491490084626,124.33835966660351,157.94235,145.54506,144.7007,144.61856,56.16
-41.77465550173362,-64.73444973603706,124.64938378180673,157.98833,145.68977,144.6591,144.60866,57.04
-41.7754850232076,-64.733985256648,124.95994398893853,157.70856,145.73166,144.66919,144.63425,59.16
-41.77631578820677,-64.73352006784543,125.27097290135568,157.8793,145.8349,144.70761,144.69656,60.52
-41.77714655120181,-64.73305486703622,125.58200421437671,157.75877,145.90178,144.76248,144.74767,60.4
-41.777976066675365,-64.73259035169922,125.89257160891032,157.59358,145.85725,144.90395,144.84221,57.92
-41.778806825664816,-64.73212512689283,126.20360771991267,157.9896,145.89455,144.94485,144.93103,59.88
-41.77963758264982,-64.7316598900779,126.51464623189406,157.9327,145.89368,145.03853,145.00488,58.28
-41.78046709212204,-64.73119533878729,126.81456707800689,157.50485,145.94722,145.05261,145.00793,59.6
-41.78129784510084,-64.7307300779714,127.00143284055622,157.5974,146.02159,145.1393,145.05954,57.04
-41.78212859607488,-64.73026480514508,127.04985789077,157.48625,145.98956,145.1558,145.13295,60.16
-41.78295809954484,-64.72980021789516,127.1426390426882,157.78464,146.00449,145.24988,145.19032,58.2
-41.78378884651205,-64.72933492106408,127.28005647955572,157.6953,145.97876,145.31335,145.28833,59.04
-41.7846195914742,-64.72886961222068,127.46200583384515,157.8182,146.119,145.29834,145.24474,58.84
-41.78544908894099,-64.72840498900578,127.6905839990879,157.54039,146.1556,145.2609,145.21152,59.72
-41.78627982989569,-64.72793965615382,128.0016417126858,157.69716,146.23756,145.22003,145.21947,63.16
-41.78711056884502,-64.72747431128765,128.312701828407,157.93013,146.29048,145.09425,145.08864,62.72
-41.78794006030768,-64.72700965210208,128.62329798398196,158.11836,146.29018,145.06303,145.05817,63.16
-41.788770795248965,-64.72654428322356,128.93436290073524,158.33803,146.27124,145.05853,145.02545,60.6
-41.78960152818454,-64.72607890232892,129.24543021998704,158.81696,146.27362,145.02663,144.99425,60.32
-41.790431013642184,-64.725614207167,129.5560335686834,159.11263,146.22356,144.98523,144.96828,62.08
-41.7912617425691,-64.72514880225623,129.86710568972782,159.13638,146.30771,144.96028,144.92105,61.32
-41.79209246949,-64.72468338532742,130.17818021365787,158.61357,146.32013,144.97508,144.93216,60.4
-41.792921948941675,-64.72421865418347,130.48879075660795,158.73549,146.40424,144.99658,144.96344,61.0
-41.79375267185329,-64.72375321323474,130.79987008309118,158.46344,146.34521,145.0501,145.00966,61.8
-41.794583392758604,-64.72328776026609,131.1109518128437,158.34753,146.28221,145.19707,145.16568,61.52
-41.79541286620339,-64.72282299313444,131.3990878782921,158.30608,146.28995,145.26558,145.21844,60.96
-41.7962435830988,-64.72235751614207,131.59845993319013,157.93666,146.27364,145.35873,145.27916,59.88
-41.797074297987585,-64.72189202712786,131.79783150649877,157.72627,146.2429,145.40685,145.36057,60.08
-41.79790376542455,-64.72142722400281,131.99690369137056,157.71304,146.24998,145.46414,145.35074,59.24
-41.798734476302805,-64.72096171096109,132.09208982098272,157.56998,146.19376,145.50786,145.4411,58.44
-41.79956518517413,-64.72049618589564,132.22983594708847,157.73657,146.18536,145.60791,145.40005,55.64
-41.800394646602356,-64.7200313467715,132.4118264606348,157.59047,146.11902,145.62474,145.43651,55.6
-41.801225351462534,-64.71956579767475,132.63860944242379,157.75998,146.11897,145.67902,145.45354,53.64
-41.802056054315486,-64.71910023655238,132.90994659519586,157.71556,146.13448,145.63254,145.4643,57.6
