lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.47310634510912,-64.9024371832959,59.82628609017464,129.6507,122.31659,121.62928,121.60369,31.48
-41.47393658585648,-64.90197701200175,60.070305332247315,129.69987,122.3614,121.68069,121.656685,31.56
-41.474768071245975,-64.90151613798952,60.347894489118914,129.79083,122.39297,121.73348,121.709465,31.6
-41.47559955466828,-64.90105525219762,60.58134463060328,129.89386,122.42153,121.795334,121.76603,31.92
-41.4764297895259,-64.90059504563514,60.77040343873139,130.01288,122.43116,121.8567,121.82849,32.16
-41.477261269016495,-64.90013413629978,60.93561462635165,130.15884,122.43676,121.92414,121.88431,32.4
-41.4780927465396,-64.8996732151829,61.15685676245553,130.34122,122.438515,121.97269,121.931496,32.64
-41.47892297550658,-64.89921297334655,61.37777284390393,130.48164,122.46005,122.02874,121.97434,33.08
-41.47975444909738,-64.89875202868248,61.59902628265772,130.5984,122.47788,122.08234,122.035065,33.04
-41.4805859207204,-64.89829107223505,61.82028537742264,130.64978,122.52466,122.15238,122.09399,33.32
-41.481416143795826,-64.89783079511925,62.06182758951473,130.70546,122.56923,122.20414,122.15515,33.32
-41.482247611485924,-64.89736981512092,62.39373318830749,130.74739,122.620926,122.25112,122.206795,33.32
-41.483079077207954,-64.89690882333736,62.725647272477744,130.78148,122.68392,122.28876,122.25518,33.16
-41.483909294390905,-64.89644851093657,63.05707220104688,130.7953,122.738686,122.33547,122.312195,33.12
-41.4847407561794,-64.8959874955984,63.38900324452278,130.796,122.79425,122.39051,122.37597,32.88
-41.48557221599951,-64.89552646847316,63.72094277469611,130.8318,122.85093,122.44682,122.432365,33.16
-41.486402427289114,-64.89506612078182,64.05239311246447,130.89893,122.89453,122.49551,122.48477,33.2
-41.487233883175094,-64.89460507009825,64.38434960463441,130.99872,122.9166,122.54522,122.53447,33.36
-41.488065337092394,-64.89414400762575,64.7163145848319,131.12773,122.93732,122.59512,122.5843,33.52
-41.488895542487725,-64.89368362463829,65.03186022387357,131.27074,122.96134,122.649704,122.63771,33.6
-41.489726992470295,-64.89322253860375,65.25318152044997,131.40875,122.983955,122.71705,122.69907,34.12
-41.490558440483866,-64.89276144077843,65.474508476605,131.52605,123.003075,122.785515,122.753555,34.6
-41.49138863998404,-64.89230102248929,65.69550925539096,131.68433,123.016785,122.83813,122.80442,34.96
-41.492220084062275,-64.89183990109821,65.91684752311122,131.84706,123.044395,122.8783,122.838715,35.04
-41.49305152617122,-64.89137876791449,66.13819145129686,131.97821,123.05593,122.92329,122.88055,35.32
-41.49388171977531,-64.8909183143181,66.3592091775639,132.03159,123.097534,122.969795,122.92355,35.4
-41.49471315794831,-64.89045715756492,66.58056441908828,132.08215,123.14229,123.022064,122.982185,35.4
-41.495544594151724,-64.88999598901724,66.80192532197843,132.07054,123.207436,123.064964,123.03158,35.28
-41.496374781858826,-64.88953550010805,67.03443999758022,132.05493,123.255554,123.11358,123.08659,35.4
-41.4972062141257,-64.88907430798719,67.36649832460431,132.0382,123.30504,123.14482,123.12622,35.28
-41.49803764442267,-64.88861310406996,67.69856514500721,132.0626,123.35992,123.16929,123.15832,34.96
-41.49886782623189,-64.8881525798424,68.0301425888529,132.06671,123.41283,123.202995,123.19889,34.68
-41.49969925259172,-64.88769135234828,68.36222638461516,132.0348,123.45969,123.255005,123.25093,34.92
-41.50053067698133,-64.88723011305594,68.69431867510679,132.05205,123.51013,123.309006,123.30688,34.96
-41.50136085289175,-64.88676955350446,69.02592155216578,132.12556,123.55819,123.35403,123.35352,34.8
-41.502192273343624,-64.8863082906315,69.35803082069752,132.22115,123.58769,123.39916,123.39872,34.92
-41.50302369182499,-64.88584701595848,69.69014858527856,132.33449,123.60622,123.449234,123.44608,35.48
-41.50385386183571,-64.8853864210775,70.02177689958219,132.49185,123.62445,123.493286,123.48807,35.8
-41.504685276378716,-64.88492512282015,70.35391164487383,132.68175,123.652405,123.537766,123.53341,35.84
-41.50551668895092,-64.88446381276084,70.68605488757561,132.83641,123.67996,123.594536,123.586685,36.4
-41.506346853061046,-64.8840031825448,71.0177086431245,132.96191,123.71495,123.66141,123.64571,36.88
-41.50717826169429,-64.88354184889747,71.34986886920737,133.09451,123.75433,123.72347,123.70157,37.32
-41.508009668356415,-64.88308050344634,71.6820375940203,133.24268,123.79573,123.77362,123.75501,37.6
-41.50883982656503,-64.88261983788966,72.01371679482533,133.37183,123.832726,123.821075,123.799644,37.72
-41.50967122928759,-64.88215846884677,72.34590250571031,133.46637,123.86386,123.86439,123.83787,38.0
-41.510502630038744,-64.88169708799822,72.67809671666572,133.54112,123.89984,123.903206,123.877594,38.12
-41.51133278234492,-64.88123638709534,73.00653424449185,133.6096,123.94317,123.9413,123.92142,38.28
-41.51216417915591,-64.88077498265132,73.22800837762381,133.62502,123.99154,123.9811,123.96726,37.96
-41.51299557399518,-64.88031356639976,73.4494881783698,133.62096,124.038055,124.03236,124.0167,38.28
-41.513825720398025,-64.87985283014511,73.67064158060307,133.56432,124.08182,124.068634,124.059105,38.04
-41.51465711129653,-64.87939139029437,73.90003107233697,133.59195,124.113045,124.09534,124.08638,38.0
-41.51548850022301,-64.87892993863426,74.23459196664356,133.62608,124.14554,124.11429,124.111374,37.84
-41.516318640721614,-64.87846916702226,74.61275444365717,133.6253,124.16912,124.129906,124.12886,37.64
-41.51715002570671,-64.87800769175924,75.03565566428985,133.6154,124.209595,124.16906,124.16904,37.48
-41.517981408719486,-64.87754620468496,75.50276249261658,133.59148,124.2596,124.21695,124.21652,37.52
-41.518811543312964,-64.87708539771005,75.99851372415264,133.5704,124.311554,124.26826,124.26609,37.4
-41.519642922383746,-64.87662388702914,76.22053427627063,133.60597,124.36913,124.32696,124.323135,37.36
-41.52047429948192,-64.87616236453513,76.44206507339408,133.63618,124.43489,124.396515,124.389854,37.16
-41.521304428169344,-64.87570152219173,76.66326939822663,133.6966,124.45293,124.42663,124.42635,38.12
-41.522135801324914,-64.87523997608737,76.88481152832026,133.84435,124.46647,124.449265,124.44907,38.24
-41.522967172507556,-64.87477841816803,77.10635932960221,134.13014,124.470665,124.45686,124.45685,38.6
-41.52379729528804,-64.87431754045058,77.32758063398235,134.32901,124.47241,124.46661,124.46624,38.92
-41.524628662527476,-64.87385595891718,77.54913977001483,134.49844,124.49547,124.49663,124.493515,39.44
-41.52546002779369,-64.87339436556695,77.7707045781224,134.57169,124.55611,124.56326,124.5561,39.96
-41.526290144666305,-64.87293345246984,77.99194286473767,134.62897,124.61194,124.62115,124.61162,40.2
-41.527121505988724,-64.87247183550181,78.32846187141955,134.69722,124.6749,124.683304,124.67407,40.36
-41.527952865337596,-64.8720102067151,78.8159388219601,134.78526,124.73317,124.739586,124.7317,40.4
-41.52878297630144,-64.87154925823279,79.25857992972865,134.8023,124.76596,124.769455,124.76393,40.56
-41.5296143317059,-64.87108760582456,79.65771290907841,134.86424,124.80832,124.80989,124.80564,40.6
-41.53044568513653,-64.87062594159578,80.01263845636683,134.91803,124.846794,124.846794,124.84365,40.72
-41.53127579019071,-64.87016495772266,80.32082034338174,134.94545,124.87251,124.870865,124.86708,40.92
-41.53210713967631,-64.86970326986864,80.54243051331517,134.96312,124.89948,124.897385,124.89601,40.72
-41.53293848718778,-64.8692415701922,80.76404635800442,135.03072,124.93383,124.93234,124.93229,40.48
-41.53376858633138,-64.86878055092271,80.98533560736176,135.00691,124.96431,124.9618,124.96144,40.76
-41.534599929897226,-64.8683188276173,81.31044419093546,134.99701,124.98384,124.98306,124.98278,40.4
-41.53543127148862,-64.86785709248763,81.64289348430238,135.04387,125.02072,125.019684,125.01925,40.52
-41.53626136472072,-64.86739603781619,81.97485284773458,135.0542,125.0473,125.047485,125.04594,40.52
-41.5370927023659,-64.86693427905381,82.30731915665143,135.05902,125.07756,125.08011,125.07678,40.36
-41.53792403803632,-64.86647250846529,82.63979398038272,135.04297,125.11552,125.12221,125.11514,40.24
-41.53875412535602,-64.86601141838634,82.97177883723222,135.05203,125.16256,125.16952,125.16213,40.24
-41.53958545707961,-64.8655496241614,83.30438888093522,135.05965,125.19665,125.2003,125.19464,40.64
-41.54041678682816,-64.86508781810846,83.66098979189076,135.11479,125.22547,125.23534,125.22473,40.36
-41.54124686823454,-64.86462669261638,83.97293605106017,135.22307,125.257545,125.26747,125.255936,40.52
-41.54207819403563,-64.86416486292332,84.30129877060658,135.2924,125.28463,125.29449,125.28258,40.64
-41.54290951786138,-64.86370302140035,84.63382466714017,135.3734,125.32255,125.32319,125.31569,41.16
-41.54373959335356,-64.8632418604896,84.9658605228876,135.4412,125.35858,125.357254,125.3503,41.32
-41.54457091323125,-64.86277999532277,85.2984034430031,135.55959,125.400894,125.395775,125.38906,41.52
-41.54540223113328,-64.86231811832423,85.63095488195415,135.67287,125.44106,125.427635,125.4224,41.84
-41.54623230071033,-64.86185692198917,85.96301624319241,135.75975,125.479675,125.46357,125.457664,41.88
-41.54706361466371,-64.86139502134303,86.29558470841633,135.86111,125.53394,125.51029,125.50671,42.36
-41.54789492664114,-64.86093310886328,86.62816169383665,135.92389,125.58468,125.55343,125.55156,42.64
-41.54872499030214,-64.86047187709838,86.9602485645664,135.99571,125.63614,125.590965,125.5888,42.88
-41.5495562983303,-64.8600099409673,87.1952283859602,136.09094,125.67975,125.62986,125.629395,43.28
-41.5503876043822,-64.85954799300076,87.41696340990066,136.18745,125.71553,125.66071,125.65978,43.28
-41.55121766212626,-64.85908672580041,87.63837166606903,136.31297,125.7542,125.69397,125.69373,43.56
-41.552048964228284,-64.85862475417882,87.86011804443238,136.35454,125.78618,125.71248,125.71247,43.88
-41.55288026435374,-64.8581627707199,88.18533120057296,136.41199,125.81534,125.733154,125.73314,44.12
-41.55371031617995,-64.8577014680785,88.5577480715267,136.50073,125.84815,125.75735,125.75735,44.24
-41.55454161235493,-64.85723946096081,88.97494118435986,136.54704,125.86321,125.77395,125.77321,44.12
-41.55537290655304,-64.85677744200392,89.43638606807907,136.60062,125.88495,125.80229,125.79985,44.0
-41.556202952460474,-64.8563161039159,89.94129297330673,136.60971,125.9155,125.84135,125.83723,43.96
-41.55703424270751,-64.8558540612965,90.19005062794821,136.55101,125.95333,125.89033,125.882385,43.76
-41.55786553097735,-64.85539200683601,90.41183676898109,136.49834,126.001236,125.94868,125.93794,43.64
-41.55869557096512,-64.85493063329581,90.63329606827949,136.42949,126.06051,126.008255,125.9961,43.76
-41.55952685528328,-64.85446855516909,90.85509356910357,136.36653,126.0959,126.045296,126.03343,43.8
-41.560358137623965,-64.85400646519945,91.07689675453328,136.3763,126.11321,126.06162,126.0466,43.76
-41.56118817169115,-64.85354505620143,91.29837307358348,136.47466,126.11537,126.07295,126.054085,43.64
-41.562019450079525,-64.85308294256181,91.52018762059836,136.58473,126.10667,126.07405,126.0488,43.44
-41.562850726490126,-64.8526208170774,91.74200785311928,136.68039,126.10573,126.06778,126.04121,43.52
-41.56368075463581,-64.85215937261599,91.9635011945952,136.71353,126.1183,126.06839,126.04575,43.84
-41.5645120270935,-64.85169722345788,92.18533279048842,136.73544,126.14276,126.08042,126.05957,43.96
-41.5653432975731,-64.85123506245309,92.44430223401443,136.76932,126.17211,126.111115,126.08966,44.16
-41.566173319796384,-64.8507735825227,92.74863164262928,136.78978,126.20383,126.14509,126.12114,44.12
-41.567004586322476,-64.85031139784049,93.0976506136032,136.78159,126.23038,126.18393,126.15279,44.0
-41.567835850870175,-64.84984920130972,93.49093692213154,136.79855,126.267876,126.233864,126.19505,43.84
-41.56866586717014,-64.84938768590477,93.9278029717046,136.79236,126.31304,126.29504,126.24693,43.72
-41.56949712776372,-64.84892546569284,94.31707799089413,136.78113,126.36247,126.34659,126.29541,43.8
-41.57032838637859,-64.84846323363051,94.65616301633068,136.757,126.410736,126.39216,126.34255,43.92
-41.57115839675434,-64.84800168274539,94.95058222498864,136.7889,126.457535,126.430176,126.38013,44.12
-41.5719896514145,-64.84753942699817,95.18107509115015,136.87047,126.48957,126.45882,126.411804,44.24
-41.57282090409565,-64.84707715939867,95.40296353891145,136.98329,126.51845,126.47561,126.42838,44.44
-41.57365090854625,-64.84661557302779,95.62452499693165,137.11955,126.53878,126.47517,126.43924,44.92
-41.574482157272065,-64.84615328173965,95.84642481524119,137.23692,126.566505,126.47767,126.442116,45.08
-41.57531340401858,-64.84569097859736,96.0683303235383,137.37714,126.59381,126.478004,126.453606,45.72
-41.576143402543146,-64.84522935673513,96.28990881740836,137.49579,126.63008,126.49399,126.469826,45.76
-41.57697464533369,-64.84476702990048,96.51182569804087,137.60756,126.66585,126.506615,126.49135,46.32
-41.57780588614466,-64.84430469120981,96.73374826956135,137.66362,126.70699,126.533775,126.51673,46.32
-41.578635878742254,-64.84384303385063,96.95534380196882,137.72586,126.74739,126.56286,126.54991,46.84
-41.57946711559666,-64.84338067146386,97.17727774761869,137.75674,126.793625,126.61068,126.5956,46.56
-41.58029835047114,-64.84291829721921,97.3992173850501,137.78271,126.83753,126.65646,126.64199,46.88
-41.581128337140875,-64.84245660435748,97.62082995868252,137.76561,126.88608,126.70439,126.689606,46.76
-41.581959568058195,-64.84199420641299,97.84278097203727,137.75027,126.92899,126.74432,126.72913,46.96
-41.58279079699531,-64.84153179660875,98.06473767807398,137.74829,126.967,126.77953,126.7643,47.08
-41.58362077773626,-64.84107006823886,98.28636729561893,137.78043,126.991844,126.80826,126.79099,47.08
-41.5844520027156,-64.84060763473104,98.50833537937298,137.83813,127.007904,126.82451,126.806,47.0
-41.58528322571443,-64.84014518936159,98.73030915670935,137.89049,127.01652,126.83149,126.81034,47.04
-41.58611320052567,-64.83968342547797,98.95195582084757,137.94987,127.02084,126.83092,126.80802,47.16
-41.58694441956612,-64.8392209564012,99.17394097769527,138.00255,127.028725,126.836105,126.81061,47.04
-41.58777563662572,-64.83875847546095,99.39593182901889,138.05113,127.03394,126.842415,126.81596,47.16
-41.58860560550637,-64.83829667605798,99.61759554244475,138.06082,127.04801,126.85792,126.828415,47.0
-41.589436818607005,-64.83783417140667,99.83959777507367,138.05254,127.04366,126.86612,126.85068,47.96
-41.59026802972649,-64.83737165488999,100.0616057030789,137.96619,127.08715,126.876,126.81707,46.88
-41.59109799267563,-64.83690981996207,100.28328646847993,137.87039,127.07983,126.985855,126.955864,46.92
-41.591929199835526,-64.8364472797306,100.50530577958443,138.12943,127.14698,126.99336,126.93891,46.32
-41.59276040501398,-64.83598472763191,100.72733078695886,137.69118,127.139145,126.992256,126.95251,46.96
-41.59359036203069,-64.83552285717343,100.94902860702946,137.80069,127.142715,126.9761,126.91398,46.4
-41.59442156324895,-64.83506028135619,101.08553249965196,138.02432,127.116516,127.04786,126.98643,45.72
-41.59525276248546,-64.83459769366985,101.19655354437435,138.09085,127.089966,127.059525,126.92748,45.36
-41.59608271356881,-64.83413578767522,101.30741098308482,137.96524,127.130745,126.99527,126.91712,46.96
-41.59691390884451,-64.83367317626661,101.4184377211508,137.91653,127.12357,127.04863,126.95295,45.84
-41.59774510213818,-64.83321055298701,101.52946730825559,137.94624,127.1729,127.05662,126.99854,46.64
-41.59857504728729,-64.83274861145063,101.64033327698837,137.79417,127.195854,127.0668,127.00475,46.96
-41.599406236619515,-64.832285964445,101.75136855833716,137.93245,127.18048,127.112564,127.03954,46.36
-41.600237423969396,-64.83182330556656,101.86240668916467,138.11243,127.21046,127.11565,127.06577,46.84
-41.60106736318335,-64.8313613284828,101.973281189267,137.86884,127.18649,127.09151,127.00824,46.44
-41.60189854657119,-64.83089864587458,102.08432501523893,137.8924,127.19916,127.08198,126.9887,46.76
-41.602729727976374,-64.83043595139164,102.32019746548212,138.22029,127.198425,127.13491,127.03206,46.16
-41.60355966125424,-64.82997393875493,102.5520616416716,138.10077,127.216446,127.19926,127.109406,45.76
-41.6043908386968,-64.82951122053846,102.74000317009984,138.10245,127.25711,127.17294,127.08223,46.52
-41.60522201415639,-64.82904849044543,102.88363914857784,137.87453,127.28053,127.22116,127.12891,46.0
-41.606051941497256,-64.82858644225014,102.9828522756965,138.04366,127.37385,127.18999,127.13211,47.96
