lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11772919315458,-65.09911604711776,19.424297433635658,43.80723,39.80284,46.33506,30.871801,19.0
-41.11772557490109,-65.0991275975745,19.418753214403676,43.26241,40.00994,45.536854,31.014921,18.84
-41.117722473540034,-65.09913749796495,19.414001026986547,42.8121,40.179836,44.825138,31.089073,19.32
-41.11771885528438,-65.09914904841932,19.408456808886882,42.323914,40.37281,44.116932,31.308424,19.16
-41.117715237027575,-65.09916059887243,19.40291259139431,41.89173,40.588287,43.413517,31.5002,19.0
-41.11771213566367,-65.09917049925978,19.398160405464203,41.524975,40.783504,42.859253,31.604279,18.8
-41.11770851740471,-65.09918204971052,19.39261618911077,41.065544,40.9988,42.278557,31.83378,18.68
-41.117704899144584,-65.09919360016,19.387071973357603,40.769634,41.21601,41.758522,31.998291,19.32
-41.11770179777784,-65.09920350054426,19.382319788914522,40.45941,41.393574,41.362423,32.261703,19.04
-41.117698179515564,-65.09921505099138,19.376775574300495,40.14128,41.62562,40.92566,32.483105,18.88
-41.11769456125213,-65.09922660143724,19.37123136028674,39.843304,41.852306,40.54057,32.633705,19.32
-41.11769145988254,-65.09923650181838,19.366479177337503,39.61607,42.015347,40.2141,32.882504,19.24
-41.11768784161695,-65.09924805226187,19.360934964462885,39.369507,42.197277,39.8677,33.163372,19.08
-41.117684223350196,-65.09925960270411,19.355390752188537,39.120308,42.36851,39.566242,33.241665,19.28
-41.117681121977775,-65.09926950308216,19.350638570726325,38.943516,42.476887,39.338894,33.623943,19.04
-41.11767750370886,-65.09928105352202,19.345094359591116,38.739468,42.605198,39.080746,33.916107,18.88
-41.11767388543879,-65.09929260396062,19.339550149062998,38.551792,42.690624,38.895706,33.99907,19.28
-41.11767078406353,-65.09930250433555,19.33479796909463,38.40441,42.76416,38.735905,34.359413,19.2
-41.1176671657913,-65.0993140547718,19.32925375969883,38.23342,42.79862,38.57259,34.6886,19.04
-41.117663547517914,-65.09932560520679,19.3237095509033,38.08717,42.818073,38.403564,34.860504,19.28
-41.11766044613981,-65.09933550557861,19.318957372428777,37.960846,42.823494,38.253082,35.22712,19.2
-41.11765682786428,-65.09934705601123,19.313413164772385,37.80076,42.8189,38.12797,35.60214,19.12
-41.117653209587566,-65.09935860644259,19.307868957716263,37.687786,42.776943,37.995373,35.69609,19.24
-41.11765010820663,-65.0993685068113,19.303116780735586,37.58868,42.721375,37.914314,36.175438,18.88
-41.11764648992777,-65.0993800572403,19.297572574818602,37.470207,42.682804,37.824577,36.514782,18.76
-41.11764287164775,-65.09939160766804,19.29202836950189,37.34725,42.64054,37.73006,36.592518,19.24
-41.11763977026397,-65.09940150803365,19.287276194008236,37.260838,42.585926,37.65488,37.05626,19.12
-41.1176361519818,-65.09941305845902,19.28173198983066,37.161568,42.526123,37.568172,37.151188,7.72
-41.11763253369847,-65.09942460888313,19.276187786260177,37.064407,42.485523,37.49163,37.045277,7.6
-41.11762943231183,-65.09943450924564,19.271435612253548,36.974888,42.41991,37.446117,36.961735,7.6
-41.11762581402635,-65.09944605966737,19.265891409822203,36.892937,42.37294,37.375328,36.881042,7.72
-41.11762219573972,-65.09945761008787,19.260347207984303,36.808445,42.302814,37.327774,36.799545,7.76
-41.11761909435023,-65.09946751044727,19.255595035471522,36.75081,42.279053,37.28591,36.724148,7.6
-41.11761547606143,-65.09947906086539,19.250050834772765,36.679497,42.23518,37.24118,36.647335,7.56
-41.11761185777148,-65.09949061128225,19.244506634681095,36.617157,42.19051,37.185112,36.579754,7.52
-41.11760875637916,-65.09950051163855,19.239754463655338,36.565678,42.15832,37.114727,36.521034,7.48
-41.11760513808704,-65.09951206205304,19.23421026470281,36.503872,42.13708,37.07385,36.46185,7.52
-41.11760151979377,-65.09952361246627,19.22866606635055,36.44982,42.10883,37.018085,36.408703,7.56
-41.117598418398615,-65.09953351281946,19.223913896818633,36.411682,42.086674,36.984386,36.3756,7.44
-41.11759480010319,-65.09954506323034,19.218369699598696,36.36808,42.072525,36.94982,36.32961,7.48
-41.1175911818066,-65.09955661363995,19.212825502985844,36.323822,42.079258,36.906967,36.287605,7.52
-41.1175880804086,-65.09956651399003,19.208073334947777,36.294098,42.081875,36.873684,36.259502,7.56
-41.11758446210986,-65.09957806439728,19.202529139467245,36.262676,42.092422,36.830463,36.231804,7.56
-41.117580843809954,-65.09958961480325,19.196984944600622,36.232487,42.115833,36.788227,36.206974,7.52
-41.11757774240912,-65.09959951515023,19.192232778049576,36.2003,42.148636,36.757305,36.182518,7.68
-41.11757412410706,-65.09961106555386,19.186688584308456,36.188408,42.188354,36.719456,36.17029,7.68
-41.11757050580383,-65.09962261595622,19.18114439117442,36.167423,42.22787,36.688908,36.155056,7.76
-41.117567404400155,-65.09963251630009,19.17639222611722,36.1598,42.285526,36.659878,36.148296,7.72
-41.117563786094784,-65.09964406670008,19.17084803412233,36.15025,42.359478,36.63089,36.14331,7.76
-41.11756016778825,-65.09965561709882,19.165303842727702,36.148132,42.43171,36.598515,36.143387,7.84
-41.11755706638172,-65.09966551743959,19.16055167915752,36.1496,42.500237,36.575962,36.146065,7.84
-41.11755344807304,-65.09967706783596,19.155007488902044,36.150692,42.598305,36.53906,36.15036,7.96
-41.11754982976319,-65.09968861823107,19.149463299246825,36.15966,42.696636,36.52171,36.15966,8.0
-41.11754672835382,-65.09969851856873,19.144711137170493,36.169193,42.7905,36.507248,36.168755,8.04
-41.117543110041815,-65.09971006896147,19.13916694865442,36.187016,42.89316,36.502457,36.18585,8.08
-41.11753949172866,-65.09972161935296,19.13362276073861,36.210976,43.01605,36.501194,36.209282,8.12
-41.117536390316445,-65.09973151968751,19.128870600156123,36.23251,43.125378,36.50424,36.227512,8.2
-41.11753277200113,-65.09974307007664,19.123326413372638,36.26291,43.251343,36.507088,36.25552,8.2
-41.11752915368464,-65.0997546204645,19.117782227203058,36.29437,43.381207,36.51413,36.285904,8.24
-41.1175260522696,-65.09976452079594,19.113030068107594,36.326645,43.503494,36.526783,36.315483,8.32
-41.11752243395097,-65.09977607118144,19.10748588307034,36.373074,43.64484,36.54609,36.3523,8.4
-41.11751881563118,-65.09978762156568,19.101941698633347,36.41807,43.78956,36.56996,36.392685,8.44
-41.11751571421329,-65.099797521894,19.09718954103855,36.460815,43.91311,36.59152,36.43111,8.48
-41.11751209589133,-65.0998090722759,19.09164535772706,36.51436,44.06813,36.62334,36.478443,8.52
-41.11750847756823,-65.09982062265651,19.086101175036298,36.57354,44.21998,36.660316,36.52801,8.56
-41.117505376147506,-65.09983052298173,19.08134901892852,36.627014,44.348988,36.697975,36.57734,8.56
-41.11750175782224,-65.09984207335998,19.075804837370086,36.692104,44.501316,36.735577,36.640038,8.6
-41.117498139495815,-65.09985362373698,19.07026065641191,36.75898,44.663383,36.79095,36.70123,8.68
-41.117495038072235,-65.09986352405909,19.06550850179798,36.82144,44.793022,36.835236,36.756958,8.72
-41.117491419743665,-65.09987507443371,19.059964321978953,36.898277,44.945614,36.89594,36.824467,8.72
-41.11748780141392,-65.09988662480708,19.054420142760186,36.97866,45.09221,36.96176,36.89704,8.8
-41.11748469998751,-65.0998965251261,19.04966798963328,37.04757,45.223984,37.02233,36.96214,8.84
-41.11748108165562,-65.09990807549711,19.044123811546836,37.133152,45.37057,37.094437,37.040024,8.88
-41.117477463322565,-65.09991962586685,19.038579634074303,37.225063,45.509483,37.168198,37.12387,8.92
-41.117474361893315,-65.09992952618275,19.033827482441243,37.30648,45.63148,37.237343,37.199566,8.96
-41.117470743558094,-65.09994107655012,19.02828330610103,37.39969,45.773262,37.326122,37.29107,8.96
-41.11746712522174,-65.09995262691625,19.02273913036108,37.497787,45.90876,37.40432,37.376842,9.04
-41.11746402378964,-65.09996252722904,19.017986980221863,37.58144,46.016945,37.478165,37.45664,9.04
-41.11746040545111,-65.0999740775928,19.012442805614242,37.687405,46.1364,37.567028,37.552887,9.16
-41.11745678711142,-65.09998562795529,19.006898631620523,37.793747,46.262096,37.663376,37.652344,9.2
-41.11745368567649,-65.09999552826498,19.002146482968328,37.88782,46.36439,37.745083,37.7354,9.2
-41.11745006733465,-65.10000707862513,18.996602310100112,38.003452,46.473625,37.84025,37.837807,9.32
-41.11744644899166,-65.10001862898399,18.9910581378458,38.11729,46.58814,37.947914,37.946156,9.32
-41.11744334755387,-65.10002852929057,18.986305990687455,38.214897,46.674545,38.0272,38.027042,9.44
-41.117439729208726,-65.10004007964707,18.98076181956547,38.33697,46.791084,38.12545,38.125084,9.56
-41.11743611086241,-65.10005163000231,18.97521764905057,38.46144,46.881096,38.23082,38.229733,9.6
-41.11743300942179,-65.1000615303058,18.970465503379245,38.56628,46.963383,38.323025,38.315983,9.76
-41.117429391073316,-65.10007308065867,18.96492133399667,38.693283,47.065388,38.432076,38.421467,9.88
-41.117425772723685,-65.10008463101029,18.959377165221177,38.82812,47.162315,38.53823,38.515434,10.04
-41.11742267128023,-65.10009453131067,18.954625021036875,38.955624,47.23835,38.634266,38.603287,10.16
-41.11741905292845,-65.10010608165993,18.949080853393703,39.07637,47.34247,38.747322,38.687763,10.2
-41.117415434575506,-65.10011763200792,18.943536686357625,39.22247,47.433037,38.849712,38.77287,10.52
-41.117412333129195,-65.1001275323052,18.93878454366717,39.338013,47.526375,38.944416,38.842384,10.68
-41.1174087147741,-65.10013908265083,18.933240377763408,39.481133,47.603214,39.051254,38.919247,11.0
-41.11740509641785,-65.1001506329952,18.927696212466735,39.62548,47.7018,39.170982,38.96543,11.8
-41.117401994968695,-65.10016053328935,18.922944071270127,39.75341,47.79205,39.269985,39.00325,11.84
-41.11739837661028,-65.10017208363136,18.917399907105768,39.908653,47.88511,39.40163,39.029686,12.52
-41.11739475825071,-65.10018363397211,18.911855743548507,40.06334,47.980225,39.529312,39.057667,13.08
-41.11739165679873,-65.10019353426316,18.90710360384574,40.20203,48.075676,39.62808,39.06018,13.48
-41.117388038437,-65.10020508460154,18.901559441420794,40.36003,48.190964,39.73281,39.055336,13.56
-41.1173844200741,-65.10021663493866,18.896015279602942,40.522617,48.294144,39.85443,39.057148,13.56
-41.11738131861928,-65.10022653522661,18.8912631413872,40.666466,48.37642,39.965897,39.04767,14.16
-41.11737770025424,-65.10023808556137,18.88571898070166,40.834522,48.497704,40.09638,39.034935,14.24
-41.11737408188804,-65.10024963589485,18.880174820630035,41.01454,48.620804,40.220963,39.019238,14.52
-41.117370980430366,-65.1002595361797,18.87542268390132,41.174183,48.70284,40.329086,38.99887,14.48
-41.11702619640501,-65.10136011203377,18.347146273948372,43.41551,57.188076,43.004173,42.83742,10.64
-41.116681401845646,-65.10246067636993,17.863836276990256,46.99162,70.98187,46.370934,45.099907,13.48
-41.11633711370956,-65.10355957919242,17.496573998589177,48.82676,78.33673,48.31706,47.008892,12.92
-41.11599229809868,-65.10466012050968,17.172448423093915,50.52273,76.28403,50.14481,48.99437,12.52
-41.1156474719545,-65.10576065030871,16.892045085901774,52.31622,78.444756,52.030357,50.87457,12.52
-41.11530315228166,-65.10685951864562,16.534674563331155,54.035095,80.62244,53.858868,52.67811,12.52
-41.11495830508737,-65.10796002542523,16.089194635749063,55.727486,82.3991,55.70066,54.463665,12.16
-41.1146134473605,-65.10906052068634,15.643722764863828,57.44051,84.22177,57.548897,56.280453,11.76
-41.114269096153,-65.11015935453683,15.12350987247612,59.163746,85.86402,59.46278,58.1312,11.36
-41.11392421737743,-65.11125982677798,14.595283196724353,61.001095,87.6943,61.450153,60.05059,10.88
-41.11357932806997,-65.11236028750037,14.0670620499796,62.902687,89.12977,63.552322,62.09729,10.76
-41.11323494532996,-65.11345908686364,13.539638355606293,64.966965,90.88279,65.79812,64.253426,10.96
-41.11289003497521,-65.11455952456551,13.011428258710577,67.17975,92.596,68.16425,66.5847,10.64
-41.11254511408928,-65.11565995074834,12.609620103865632,69.60226,94.33167,70.75672,69.11003,10.04
-41.11220069981886,-65.11675871562358,12.254365334156786,72.23195,96.22403,73.506935,71.79155,10.2
-41.111855757887064,-65.11785911878535,11.942276258411091,74.99872,98.36486,76.42809,74.62838,9.88
-41.1115108054248,-65.11895951042781,11.650045594807349,77.97895,100.65913,79.45636,77.63593,10.04
-41.11116635962607,-65.1200582408142,11.248611018117373,81.079605,103.00852,82.707504,80.81804,9.64
-41.11082138611934,-65.12115860943506,10.802883973663592,84.473495,105.40354,86.280334,84.30268,9.6
-41.11047640208285,-65.12225896653635,10.313433125745526,88.30618,107.74551,90.237854,88.09271,9.64
-41.110131924757944,-65.12335766243307,9.795554912327578,92.56812,110.24944,94.77913,92.43408,8.72
-41.109786919678406,-65.1244579965122,9.316071039350028,97.496735,112.99047,99.95706,97.36003,9.12
-41.10944190406982,-65.1255583190715,8.88032597271537,103.39659,116.21824,105.92227,103.36058,8.72
-41.109097395220836,-65.12665698047773,8.488876000938168,110.13806,120.120346,112.85795,109.87547,8.4
-41.10875235857061,-65.12775728001434,8.173079460399702,118.09248,124.94275,120.87133,117.93073,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,126.94064,130.85243,130.05711,127.014,7.6
-41.108062771021096,-65.12995619494578,7.485933023567208,137.69337,137.8907,140.88583,137.67711,7.36
-41.107717702802304,-65.13105645993902,7.076537455986022,150.59538,146.2585,154.39766,150.75128,6.92
-41.10737262405585,-65.13215671341189,6.723757873912275,167.22043,156.48935,171.33083,167.78206,6.44
-41.1070280521651,-65.13325530583474,6.428857239881504,190.09387,169.46536,194.15637,190.53836,6.36
-41.106682952379835,-65.13435553628382,6.1772252864103665,207.62608,185.63191,212.16238,208.41101,5.96
-41.10633784206763,-65.13545575521225,5.960155462706515,219.04073,202.75952,226.331,221.67659,5.88
-41.10599323865916,-65.13655431314218,5.453929741895948,231.44916,214.21432,240.36964,235.21106,5.4
-41.10564810730957,-65.1376545090463,4.925835707920147,242.5352,225.40425,252.69397,247.53369,4.88
-41.105302965433744,-65.13875469342949,4.397747203988182,253.39914,236.60202,265.25928,259.94806,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,264.10025,247.5853,278.0108,272.7338,3.72
-41.10461316759785,-65.14095337822403,2.943096894306084,274.60443,258.42505,291.52243,285.9877,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,284.9275,269.13928,305.30978,299.6026,2.12
-41.103923327722946,-65.14315201700285,1.5305874956397099,295.1347,279.73517,319.3232,313.88736,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,305.21246,290.23868,341.6516,336.61298,0.36
-41.118063618146245,-65.09807155057398,19.925655774652498,5.1818905,12.587642,14.991992,-0.60994804,6.76
-41.11806671941354,-65.09808145106697,19.92090353801352,8.132235,14.816834,13.100778,4.9703875,1.08
-41.11807033755763,-65.09809300164329,19.91535926138105,8.434662,22.849802,12.742206,6.985094,7.64
-41.118073955700574,-65.0981045522209,19.909814984127852,9.770777,28.361317,18.137207,9.424374,8.6
-41.118077056965014,-65.098114452717,19.905062746001846,12.2852125,25.162241,16.321627,11.344645,8.84
-41.1180806751058,-65.09812600329695,19.899518467623146,15.207816,25.129293,16.69083,13.108927,3.92
-41.11808429324542,-65.09813755387817,19.893974188637362,20.914019,33.74413,18.839737,13.305382,3.8
-41.11808739450703,-65.09814745437738,19.889221949017507,22.247501,28.265846,23.951988,13.794616,5.32
-41.118091012644484,-65.09815900496096,19.883677668899402,23.879683,22.23717,25.131683,14.1904,4.28
-41.11809463078079,-65.09817055554582,19.87813338816739,22.653372,24.295372,26.211134,14.660358,4.24
-41.118097732039566,-65.09818045604813,19.873381147060517,21.887281,26.34205,25.661276,15.187433,4.92
-41.11810135017371,-65.09819200663533,19.867836865202996,20.528181,24.993944,23.549139,16.088524,4.76
-41.1181049683067,-65.0982035572238,19.862292582738398,19.818073,24.016294,22.285934,16.918589,4.56
-41.11810806956262,-65.09821345772922,19.857540340137675,19.667664,24.038248,21.26369,17.873451,4.32
-41.11811168769346,-65.09822500832004,19.85199605654075,19.293428,25.43513,20.523396,18.548275,6.68
-41.11811530582313,-65.09823655891213,19.84645177233674,18.885656,26.805643,20.430763,18.590034,6.92
-41.118118407076224,-65.09824645942066,19.841699528242174,18.724785,27.265276,20.684523,18.66442,7.64
-41.11812202520374,-65.09825801001512,19.83615524290584,18.799122,28.354673,20.466415,18.729784,7.8
-41.11812564333009,-65.09826956061083,19.830610956962413,18.9623,29.507015,20.311872,18.94075,7.92
-41.11812874458033,-65.09827946112247,19.825858711374007,19.295437,29.731785,20.44206,19.245173,8.12
-41.11813236270454,-65.09829101172055,19.820314424298267,19.873402,29.795042,20.642204,19.723186,8.24
-41.11813598082759,-65.0983025623199,19.814770136608622,20.461044,30.12074,20.913374,20.313341,8.36
-41.11813908207498,-65.09831246283463,19.810017889540006,20.983614,30.528006,21.207119,20.840494,8.56
-41.11814270019587,-65.09832401343634,19.804473600718033,21.751644,30.722282,21.783302,21.504814,8.72
-41.1181463183156,-65.0983355640393,19.798929311295794,22.57278,30.925812,22.41956,22.24357,8.84
-41.11814941956016,-65.09834546455714,19.794177062733336,23.175669,31.362999,22.926216,22.86968,9.08
-41.11815303767774,-65.09835701516248,19.788632772171958,24.009312,31.986597,23.527771,23.214628,12.24
-41.11815665579415,-65.09836856576908,19.78308848100349,24.876284,32.706524,24.15681,23.55117,12.4
-41.11815975703586,-65.09837846629003,19.77833623094719,25.488152,33.431885,24.654839,23.898224,12.6
-41.118163375150125,-65.09839001689897,19.77279193865322,26.032818,34.349133,25.071005,24.377481,11.92
-41.11816699326323,-65.0984015675092,19.767247645745343,26.42692,35.214355,25.432413,24.357288,19.0
-41.118170094502105,-65.09841146803325,19.762495394202016,26.549435,35.972622,25.714949,24.248627,18.8
