lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.89171530178317,-64.66877391389824,145.0,309.36795,280.8278,266.9523,262.99448,102.8
-41.89254454023493,-64.66830773880064,145.0,306.10022,282.31433,266.6578,263.03882,101.88
-41.893375021772364,-64.66784085165396,145.00000000000003,306.05887,281.74307,266.3844,263.14316,101.16
-41.894205501291076,-64.66737395241114,144.9267828876371,302.60257,280.80368,266.35007,263.11496,98.28
-41.89503473369876,-64.66690774109759,144.82799230251894,303.5613,280.06305,266.25937,263.0831,98.72
-41.89586520918271,-64.66644081767868,144.77369146388605,300.32077,278.94867,266.0164,263.13275,99.88
-41.89669568264764,-64.66597388216171,144.7640637653663,301.3888,278.36685,265.96686,263.1251,98.12
-41.8975249090103,-64.66550763462647,144.79902479622794,303.5577,277.8917,265.74542,263.20493,96.96
-41.89835537843985,-64.66504067492959,144.79650415302277,300.56638,278.1338,265.4561,263.34195,94.24
-41.899185845850056,-64.66457370313272,144.69539700648596,298.57883,278.3405,265.2699,263.3933,95.32
-41.90001506616678,-64.66410741937007,144.49638413047194,303.13916,277.68158,265.34302,263.3365,93.92
-41.90084552954099,-64.66364042338948,144.29707292066203,303.36298,277.54367,265.41132,263.26154,94.6
-41.90167599089555,-64.66317341530699,144.09776219556736,295.3254,277.8698,265.46924,263.21716,94.68
-41.902505205165376,-64.6627070953112,144.0,297.73553,277.72256,265.49554,263.1479,94.92
-41.903335662483315,-64.66224006304115,144.0,299.53415,277.99155,265.67722,263.0623,94.44
-41.90416611778128,-64.6617730186673,144.0,305.89856,278.89856,265.65686,263.1702,95.96
-41.904995326003295,-64.66130666243265,144.0,311.86624,279.9289,265.69098,263.29004,95.64
-41.90582577726403,-64.66083959386742,144.0,308.75473,279.9086,265.85016,263.25238,97.24
-41.90665622650447,-64.66037251319645,144.0,301.98068,279.432,266.1604,263.2454,97.04
-41.90748542867774,-64.65990612071721,144.0,302.1482,279.43158,266.3684,263.24274,100.04
-41.90831587388031,-64.65943901585104,144.0,297.08557,279.54352,266.6762,263.16998,101.68
-41.909146317062294,-64.65897189887723,144.0,302.00513,279.2853,266.8826,263.15533,101.32
-41.90997551318587,-64.65850547014766,144.0,304.47842,280.05423,266.91895,263.21152,101.28
-41.91080595232936,-64.65803832897483,143.95990056704474,301.15268,282.09653,266.84995,263.2456,102.36
-41.911636389451964,-64.65757117569242,143.90717944840156,306.1826,282.55124,266.96396,263.24765,101.6
-41.912465579524905,-64.65710471070679,143.89912929571798,332.6907,282.1677,267.13727,263.0833,101.44
-41.91329601260839,-64.65663753322153,143.93572750715418,300.625,282.06204,267.15912,263.0207,101.4
-41.91412644367065,-64.65617034362481,144.0,300.94208,281.49704,267.05548,263.0603,101.76
-41.91495562769205,-64.65570384237738,143.91064936440344,301.17297,280.91327,266.9976,263.0921,100.44
-41.91578605471458,-64.65523662857396,143.7113468789965,307.19632,280.57053,266.7449,263.23325,99.24
-41.916616479715564,-64.65476940265717,143.5120448787601,305.6661,280.47253,266.41214,263.36206,101.12
-41.917445657684475,-64.6543028651422,143.31304216622146,308.29056,279.66653,266.31937,263.4235,99.52
-41.918276078645114,-64.65383561501488,143.11374113566785,303.21405,278.51627,266.25122,263.4215,97.44
-41.91910649758392,-64.65336835277226,143.0,296.02716,278.2227,266.1437,263.3706,97.08
-41.91993566949938,-64.65290177898403,143.0,296.76462,278.1664,265.98038,263.31512,96.92
-41.920766084397194,-64.65243449252706,143.0,298.96182,277.9036,265.89612,263.28232,95.4
-41.921596497272844,-64.65196719395288,143.00883145082594,309.78094,278.4807,265.71265,263.26175,94.64
-41.922425663133964,-64.65150058388565,143.01648120979436,304.997,279.2687,265.47318,263.34036,92.4
-41.923256071968,-64.65103326109329,143.0,302.7935,279.08224,265.37045,263.36157,92.48
-41.92408647877958,-64.6505659261818,143.0,303.5894,278.30673,265.59778,263.26663,92.84
-41.9249156385854,-64.65009927982982,143.0,302.36334,277.66388,265.6893,263.34967,94.4
-41.92574604135474,-64.64963192069631,143.0,295.2632,277.70706,265.84528,263.39325,95.92
-41.92657644210131,-64.64916454944176,143.0,298.66318,277.57785,265.96158,263.39957,95.88
-41.92740559585089,-64.6486978667993,142.92265700627905,299.89243,277.7,266.06387,263.4947,95.04
-41.9282359925546,-64.6482304713189,142.72336179738963,301.8929,279.13678,266.09827,263.53467,97.8
-41.92906638723521,-64.64776306371554,142.5416122144972,302.35364,280.04376,266.32144,263.5338,98.68
-41.929895534927624,-64.64729634477685,142.4255531272481,313.2646,280.03897,266.65466,263.3293,99.28
-41.930725925564765,-64.64682891294382,142.35400310603018,301.04773,280.672,267.04514,263.18518,98.72
-41.93155631417847,-64.6463614689859,142.34580803447122,300.64233,281.18597,267.14798,263.12558,100.52
-41.93238545581279,-64.64589471374525,142.35302844435517,299.04944,281.82822,267.4196,263.09265,100.28
-41.93321584038242,-64.64542724555382,142.3155779444291,302.2362,282.35895,267.41153,263.14117,100.28
-41.934046222928316,-64.6449597652356,142.23341059787225,311.7225,283.07227,267.25998,263.30215,101.92
-41.93487535850358,-64.64449297368724,142.10674853425326,305.20715,282.69427,267.1641,263.3458,101.96
-41.93570573700475,-64.64402546913168,141.93062312935075,307.09467,280.63055,267.32333,263.41315,100.4
-41.93653611348189,-64.64355795244738,141.74371603353677,300.14523,279.67618,267.32535,263.3024,101.2
-41.93736524299718,-64.64309112458557,141.60629255783397,297.32455,279.5141,267.23804,263.28558,101.16
-41.93819561542897,-64.6426235836601,141.5133549112084,301.91852,279.15378,266.966,263.32132,99.68
-41.9390259858364,-64.642156030604,141.46514453905766,301.04086,279.612,266.69073,263.3918,96.96
-41.939855109290775,-64.64168916642299,141.4623391901416,309.42325,280.633,266.2249,263.4803,95.96
-41.94068547565224,-64.64122158912188,141.4463065226405,307.54147,280.40073,266.05505,263.48666,94.2
-41.94151583998903,-64.64075399968822,141.3855481605965,308.6692,279.01596,266.03278,263.3541,94.36
-41.94234495738157,-64.64028709918225,141.28025415539184,297.46967,278.08307,265.99777,263.33234,93.44
-41.94317531767175,-64.63981948549974,141.13010673348333,294.65067,277.7215,265.87555,263.3897,94.36
-41.944005675936964,-64.63935185968275,140.93863778561825,296.3635,277.12186,265.8972,263.44827,92.88
-41.94483478726673,-64.6388849228461,140.7396510664746,305.40945,277.04715,265.81317,263.55905,93.28
-41.9456651414847,-64.63841727277642,140.54036605416053,300.04144,277.626,265.72046,263.70135,93.44
-41.94649549367741,-64.63794961057036,140.34108152791052,306.61514,277.8832,265.7158,263.7112,93.68
-41.947324598943425,-64.63748263739727,140.14209626406696,301.62875,277.80243,266.02954,263.52673,93.04
-41.94815494708828,-64.63701495093468,139.94281270930225,300.3374,278.05472,266.27127,263.40967,95.12
-41.94898529320753,-64.63654725233377,139.7435296406818,298.74454,278.73444,266.53796,263.327,96.0
-41.11806873497904,-65.09806478440477,19.92890353587193,2.124719,8.04247,6.549306,-2.686335,6.6
-41.11807622210376,-65.09806888532415,19.926935094567785,5.2002635,8.818338,7.535033,2.9532516,1.52
-41.11808495708241,-65.09807366973126,19.924638579154745,17.698801,9.546592,8.5980215,5.409753,2.6
-41.118093692060846,-65.09807845413965,19.9223420631278,18.569838,11.251291,13.171446,7.6380806,2.72
-41.11810117918505,-65.09808255506215,19.920373620329805,15.142656,12.6581135,21.098333,9.398217,3.44
-41.11810991416309,-65.0980873394729,19.918077103170546,16.701418,13.76328,21.22023,10.992612,3.36
-41.118118649140925,-65.09809212388491,19.915780585404185,15.994405,17.579906,19.451607,12.480495,5.32
-41.11812613626462,-65.0980962248105,19.913812141119173,14.968006,19.23636,21.43996,12.825671,5.76
-41.118134871242056,-65.09810100922488,19.9115156222205,15.667184,17.236471,19.455732,13.696733,5.68
-41.11814360621927,-65.09810579364051,19.909219102714733,15.334425,18.93367,18.296682,14.451673,6.2
-41.11815109334244,-65.0981098945692,19.90725065694269,16.095488,22.530966,18.151245,15.580721,6.56
-41.11815982831928,-65.0981146789872,19.90495413630461,17.349962,29.459234,17.196058,16.571157,8.64
-41.11816856329589,-65.09811946340646,19.902657615059436,18.359282,37.977913,17.31218,17.309753,10.0
-41.11817605041853,-65.09812356433828,19.900689167786734,18.767815,45.653156,18.8028,17.909788,9.36
-41.11818478539476,-65.09812834875989,19.89839264541606,18.643978,43.985233,19.095282,18.643978,8.0
-41.11819352037079,-65.09813313318278,19.89609612242466,19.445429,40.16363,19.260683,19.049406,9.2
-41.118201007492914,-65.0981372341177,19.89412767366493,20.01425,41.06769,19.710768,19.206045,8.72
-41.11820974246853,-65.09814201854294,19.891831149548025,20.550089,47.198856,19.89124,19.58946,8.96
-41.11821847744394,-65.09814680296945,19.889534624824037,20.832615,43.210743,20.586615,20.238037,9.32
-41.118225964565546,-65.09815090390748,19.887566174570463,20.939157,39.187557,20.815289,20.605814,9.72
-41.11823469954056,-65.09815568833633,19.88526964872097,21.643368,37.888065,21.062206,21.039988,10.04
-41.118243434515364,-65.09816047276648,19.882973122250753,22.001371,38.13455,21.622133,21.037338,19.84
-41.11825092163645,-65.0981645737076,19.88100467051016,22.412151,38.047092,21.777714,21.090036,19.84
-41.11825965661086,-65.0981693581401,19.878708142914437,22.81896,38.487007,22.319466,22.24158,9.48
-41.11826839158506,-65.09817414257387,19.87641161470481,23.36139,38.374916,22.792757,22.748941,9.76
-41.11827587870564,-65.09817824351809,19.87444316147719,23.672506,37.88633,23.27881,23.010832,19.28
-41.118284613679435,-65.0981830279542,19.87214663214206,24.065674,37.199905,23.852196,23.05264,19.64
-41.118293348653026,-65.09818781239159,19.869850102199845,24.728256,37.077877,24.12025,23.03065,18.68
-41.11830083577309,-65.09819191333894,19.867881647471556,24.88302,36.975433,24.864773,23.006756,19.12
-41.118309570746284,-65.09819669777868,19.86558511639702,25.338566,36.71717,25.420197,23.129192,19.48
-41.118318305719264,-65.09820148221968,19.863288584715395,25.790598,36.30538,25.827208,23.243542,19.8
-41.118325792838796,-65.09820558317013,19.861320128500083,26.192827,35.98145,26.416456,23.353594,18.96
-41.11833452781139,-65.0982103676135,19.859023595679318,26.501848,35.516827,26.96966,23.44515,19.32
-41.11834326278377,-65.09821515205813,19.856727062258283,26.969212,35.126137,27.62874,23.67286,19.64
-41.11835074990279,-65.09821925301169,19.85475860454913,27.42413,34.914482,27.950386,23.89436,19.4
-41.11835948487478,-65.09822403745868,19.852462069995774,27.670471,34.719433,28.672379,24.08159,19.2
-41.118368219846545,-65.09822882190693,19.85016553483533,28.200867,34.446198,29.245308,22.025803,19.8
-41.11837570696504,-65.0982329228636,19.84819707563233,28.531033,34.0912,29.542782,21.84265,19.8
-41.11838444193642,-65.09823770731421,19.84590053933957,28.926796,33.786617,30.250786,22.61723,19.8
-41.118393176907595,-65.0982424917661,19.843604002432894,29.327873,33.64367,30.626837,22.338234,19.8
-41.11840066402556,-65.09824659272587,19.84163554174287,29.722736,33.60251,31.060585,23.0757,19.8
-41.11840939899635,-65.0982513771801,19.839339003710702,30.06209,33.414364,31.539654,25.380554,19.36
-41.118418133966905,-65.09825616163562,19.83704246506462,30.468534,33.18414,31.94776,25.50886,19.68
-41.11842562108437,-65.09826026259849,19.835074002887573,30.9074,33.068146,32.25501,25.796904,19.36
-41.11843435605453,-65.09826504705636,19.83277746310917,31.250732,32.996616,32.584324,25.934225,19.72
-41.118443091024496,-65.09826983151548,19.8304809227305,31.81572,32.922768,33.001904,26.258,19.52
-41.11845057814143,-65.09827393248146,19.82851245905961,32.137787,32.802612,33.12205,26.318735,19.76
-41.118459313110996,-65.09827871694296,19.826215917541802,32.61588,32.734726,33.555424,26.582531,19.52
-41.11846804808034,-65.09828350140572,19.823919375416903,33.14726,32.719273,33.832947,26.649017,19.76
-41.11847553519676,-65.0982876023748,19.821950910258984,33.56896,32.69772,34.07647,26.879984,19.04
-41.11848427016572,-65.09829238683992,19.819654367001768,34.08837,32.68241,34.467716,26.97916,19.76
-41.11849300513447,-65.0982971713063,19.81735782313746,34.679928,32.71443,34.726913,27.0847,19.12
-41.11850049225037,-65.09830127227849,19.8153893564857,35.166374,32.7555,35.13336,27.15552,18.8
-41.118509227218716,-65.09830605674723,19.81309281148907,35.762478,32.794754,35.49393,24.684454,19.76
-41.118517962186864,-65.09831084121724,19.810796265885358,36.553814,32.86393,35.910477,25.35309,19.76
-41.11852544930224,-65.09831494219253,19.80882779774657,37.030052,32.971638,36.333225,24.648191,19.76
-41.11853418426998,-65.0983197266649,19.806531251010533,37.81675,33.056473,36.90674,25.510996,19.76
-41.11854291923753,-65.09832451113853,19.80423470366741,38.67467,33.141945,37.528965,24.736334,19.76
-41.11855040635239,-65.09832861211693,19.802266234034786,39.264465,33.27929,38.114258,25.535883,19.76
-41.11855914131953,-65.09833339659292,19.799969685559336,40.230392,33.433887,38.990345,27.478117,19.32
-41.118567876286455,-65.09833818107018,19.797673136476803,41.230137,33.577194,39.677746,27.4646,19.64
-41.118575363400794,-65.09834228205169,19.79570466535033,42.0775,33.73509,40.585304,27.574041,19.36
-41.11858409836733,-65.0983470665313,19.793408115135474,43.175102,33.94715,41.524162,27.568155,19.68
-41.11859283333365,-65.09835185101218,19.791111564313532,44.404503,34.12563,42.705597,27.688578,19.44
-41.11860032044748,-65.09835595199681,19.789143091693212,45.300358,34.279236,43.902008,27.680761,19.68
-41.11860905541341,-65.09836073648005,19.78684653973895,46.641483,34.50695,45.23991,27.860664,19.48
-41.11861779037913,-65.09836552096455,19.784549987177602,47.73011,34.717842,47.06024,27.830107,19.72
-41.11862527749243,-65.09836962195227,19.782581513070255,48.294796,34.871998,48.680122,28.07096,19.52
-41.118634012457754,-65.09837440643913,19.780284959376587,48.94915,35.089127,50.63994,28.115355,19.72
-41.11864274742287,-65.09837919092726,19.777988405075828,48.887424,35.304424,52.46518,25.924171,19.72
-41.11865023453565,-65.0983832919181,19.77601992947464,48.387352,35.457428,53.15451,26.202715,19.72
-41.118658969500366,-65.09838807640858,19.77372337404156,47.805897,35.656967,52.591194,26.070433,19.72
-41.118667704464876,-65.09839286090033,19.771426818001395,46.92082,35.847816,51.18761,26.820953,19.72
-41.11867519157714,-65.09839696189428,19.769458340906358,46.235756,35.96193,49.41486,26.334265,19.72
-41.11868392654125,-65.09840174638839,19.767161783733872,45.4195,36.087826,47.83836,27.227312,19.72
-41.11869266150516,-65.09840653088376,19.764865225954296,44.57699,36.20905,46.32118,26.800072,19.72
-41.1187001486169,-65.09841063188081,19.762896747372235,43.9464,36.296722,45.397686,27.606852,19.72
-41.11870888358041,-65.09841541637854,19.76060018846034,43.294228,36.37226,44.448547,27.318295,19.72
-41.118717618543705,-65.09842020087756,19.758303628934534,42.63429,36.445045,43.5307,30.026041,19.6
-41.11872510565493,-65.09842430187771,19.75633514885863,42.17697,36.464718,42.922443,30.382729,19.36
-41.11873384061783,-65.09842908637907,19.75403858820733,41.62588,36.481945,42.223988,30.514324,19.64
-41.11874257558053,-65.09843387088169,19.751742026948932,41.139828,36.49212,41.696056,30.90547,19.44
-41.11875006269124,-65.09843797188496,19.74976039125699,40.812878,36.46961,41.26226,30.999304,19.68
-41.118758797653534,-65.09844275638994,19.745632148664427,40.365124,36.438953,40.790146,31.43177,19.48
-41.11876753261561,-65.09844754089619,19.74150872000479,39.99754,36.412663,40.409966,31.560986,19.68
-41.118775019725796,-65.09845164190256,19.73797818407383,39.693676,36.37152,40.141953,29.889597,19.68
-41.11878375468749,-65.09845642641116,19.733863695568306,39.347332,36.335266,39.78882,29.838173,19.68
-41.11879248964897,-65.09846121092104,19.72975402099389,39.036526,36.293434,39.54891,30.103138,19.68
-41.118799976758645,-65.09846531193052,19.726235274285724,38.79342,36.26556,39.302395,30.606115,19.68
-41.11880871171973,-65.09847009644275,19.722134539884422,38.540455,36.217045,39.034557,30.492718,19.68
-41.1188174466806,-65.09847488095626,19.71803861941773,38.31068,36.176285,38.808594,33.4005,19.4
-41.118824933789746,-65.09847898196884,19.71453166195574,38.10114,36.138256,38.62082,33.41173,19.64
-41.11883366875023,-65.09848376648469,19.710444681671373,37.899353,36.118217,38.456203,33.929535,19.44
-41.11884240371049,-65.09848855100182,19.70636251532807,37.697277,36.10447,38.27719,34.144024,19.64
-41.11884989081912,-65.09849265201751,19.70286734711323,37.516434,36.10097,38.118366,34.467793,19.48
-41.118858625779005,-65.09849743653699,19.69879412095853,37.34832,36.09903,37.959877,34.847157,19.64
-41.118867360738655,-65.09850222105774,19.69472570875281,37.175262,36.111984,37.797035,35.040455,19.56
-41.118874847846776,-65.09850632207655,19.691242329797323,37.060432,36.13211,37.684597,35.455956,19.32
