lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.10284275783061,-64.78222281304248,126.67295368160846,139.65828,126.37471,123.574165,122.78303,87.32
-42.103673400578884,-64.78269062644657,125.36455290710853,139.57283,126.310295,123.5994,122.81103,87.0
-42.10450279596247,-64.7831577506664,124.05811374198635,139.45229,126.23932,123.61972,122.834404,85.44
-42.105333434658014,-64.78362558847806,122.74971294560055,139.34818,126.18499,123.64382,122.85718,84.48
-42.106164071325516,-64.78409343850363,121.44131213825989,139.31561,126.13783,123.68004,122.87371,82.84
-42.1069934606371,-64.78456059929196,120.13487294037886,139.25603,126.11828,123.71693,122.89568,83.08
-42.10782409325124,-64.78502847372897,118.8264721111353,139.24612,126.10414,123.76552,122.916954,81.72
-42.108654723837034,-64.78549636038183,117.51807127090277,139.21132,126.08393,123.81091,122.940834,81.68
-42.1094841070757,-64.78596355774447,116.2116320401878,139.14777,126.048515,123.851006,122.96897,80.72
-42.11031473360748,-64.78643146881264,114.90323117806261,139.10655,126.00257,123.88452,122.99137,80.68
-42.11114535811061,-64.78689939209858,113.7697162410217,139.00171,125.95505,123.91475,123.02951,79.12
-42.11197473527541,-64.78736662604133,112.6623274970008,138.96173,125.9131,123.94682,123.06015,78.24
-42.112805355723914,-64.78783457374647,111.55327550956342,138.9157,125.910515,124.002846,123.09194,77.56
-42.11363597414342,-64.78830253367133,110.44422302418793,138.9144,125.91747,124.063774,123.12504,77.64
-42.11446534523343,-64.78876980419999,109.33683278930114,138.9469,125.91438,124.118744,123.15856,77.48
-42.1152959595977,-64.78923778854791,108.0567490156721,138.9215,125.90668,124.17724,123.19664,76.72
-42.116126571932654,-64.78970578511749,106.74834807664115,138.9028,125.871025,124.216934,123.2427,75.56
-42.11695593694692,-64.79017309223786,105.44190874720283,138.84665,125.82657,124.245224,123.28608,75.12
-42.117786545226004,-64.79064111323437,104.13350778616326,138.77174,125.78907,124.28331,123.32221,74.24
-42.11861715147547,-64.79110914645449,102.825106814104,138.75188,125.769714,124.34417,123.355896,73.16
-42.11944651041304,-64.79157649017239,101.68582994038088,138.69637,125.77012,124.402145,123.39393,72.96
-42.12027711260602,-64.79204454782332,100.5767734725833,138.6893,125.772835,124.47006,123.438675,72.04
-42.12110771276904,-64.79251261769978,99.46771650660716,138.70909,125.77919,124.54128,123.49299,71.32
-42.12193706562899,-64.79297999802101,98.36032179756921,138.64622,125.79449,124.6008,123.537384,71.6
-42.12276766173489,-64.79344809233217,97.25126383581062,138.67958,125.77972,124.680885,123.598854,69.56
-42.12359825581054,-64.79391619887079,96.1422053757592,138.64131,125.78559,124.74483,123.652695,69.96
-42.12442760259193,-64.79438361580117,95.0348091748032,138.6307,125.7959,124.81847,123.70862,69.2
-42.12525819260982,-64.79485174677836,93.92574971880566,138.65761,125.80445,124.90123,123.763084,68.04
-42.12608878059714,-64.79531988998498,92.81668976443683,138.62201,125.81911,124.97519,123.828224,67.8
-42.12691812129901,-64.7957873435303,91.70929207130867,138.6212,125.82243,125.06065,123.884476,67.08
-42.12774870522796,-64.79625551117935,90.60023112079931,138.59268,125.828514,125.134315,123.94864,66.68
-42.12857928712603,-64.79672369105978,89.49116967180952,138.5386,125.844315,125.215805,124.02057,66.0
-42.12940862174744,-64.79719118122584,88.38377048626535,138.5424,125.85563,125.301735,124.08464,65.88
-42.13023919958648,-64.79765938555258,87.27470804100031,138.51834,125.8751,125.393364,124.15816,65.28
-42.13106977539433,-64.79812760211263,86.16564509716277,138.48082,125.899895,125.490875,124.237366,64.08
-42.131899103934366,-64.79859512890526,85.05824441888711,138.5281,125.91264,125.577194,124.3098,64.8
-42.13272967568256,-64.79906336991552,83.94918047859011,138.47766,125.952385,125.69161,124.39278,63.2
-42.13356024539926,-64.799531623161,82.84011603963538,138.48396,125.97884,125.786766,124.47934,62.96
-42.13438956785695,-64.79999918658602,81.73271386840143,138.49117,126.01015,125.89157,124.56865,62.48
-42.135220133513364,-64.80046746428559,80.62364843280649,138.46518,126.053444,126.011024,124.65593,61.64
-42.13605069713796,-64.80093575422234,79.55649226659555,138.47878,126.09207,126.12464,124.759224,61.2
-42.136880013512375,-64.80140335428554,78.46449344434637,138.46042,126.14698,126.248436,124.85486,60.44
-42.13771057307606,-64.80187166868026,77.3260789570443,138.46733,126.19184,126.36968,124.96556,60.28
-42.13854113060761,-64.8023399953141,76.18904447286917,138.47708,126.23354,126.5003,125.08064,59.16
-42.1393704408978,-64.80280763202131,75.08163931490522,138.49121,126.299614,126.63372,125.18616,59.16
-42.14020099436782,-64.803275983117,74.07837830243336,138.57426,126.36922,126.77627,125.302864,57.96
-42.141031545805376,-64.80374434645375,73.0725161625415,138.64757,126.4497,126.934555,125.42772,57.36
-42.141860850010396,-64.80421201981079,72.02344766976942,138.70631,126.54045,127.09251,125.5587,56.84
-42.142691397385796,-64.80468040761326,70.92802087769486,138.76654,126.62404,127.25327,125.68681,56.0
-42.143521942728434,-64.80514880765875,69.78777577662146,138.80898,126.71495,127.420364,125.82858,55.76
-42.14435124084735,-64.80561651767144,68.70494196825068,138.85817,126.81002,127.58756,125.97355,55.6
-42.145181782127175,-64.80608494218653,67.69110456697189,138.96078,126.9174,127.78476,126.12649,54.44
-42.14601232137394,-64.80655337894659,66.71582739228178,139.03886,127.05326,127.971924,126.303345,53.56
-42.1468416134058,-64.80702112562072,65.70966138411765,139.13203,127.18895,128.17586,126.478386,54.0
-42.14767214858912,-64.80748958685426,64.65719439842377,139.22824,127.317276,128.3958,126.653015,52.96
-42.14850268173905,-64.8079580603347,63.476913054993574,139.32512,127.45493,128.617,126.84161,52.64
-42.14933196768292,-64.8084258436761,62.257233918478846,139.43536,127.6029,128.84354,127.037544,52.44
-42.15016249676879,-64.80889434163392,61.035719995679,139.51933,127.76968,129.10086,127.24727,50.88
-42.15099302382096,-64.80936285184058,59.81420263388241,139.68526,127.94979,129.35281,127.47543,50.96
-42.15182230367588,-64.80983067185508,58.59451320101513,139.80653,128.15254,129.65419,127.71917,49.88
-42.15265282666336,-64.81029920654301,57.505814328647354,139.94969,128.37236,129.96567,127.992004,49.4
-42.153483347616806,-64.8107677534817,56.54341359889253,140.14803,128.63014,130.29913,128.27249,49.08
-42.15431262138185,-64.81123561017513,55.55817904160941,140.36284,128.90126,130.66637,128.59291,47.88
-42.15514313826998,-64.81170418159897,54.52666599983548,140.6094,129.19716,131.02907,128.93062,48.52
-42.155973653123766,-64.81217276527555,53.450318603934356,140.85475,129.5162,131.44424,129.27298,47.0
-42.15680292079798,-64.81264065865372,52.26897899114113,141.12112,129.86296,131.88524,129.65639,45.52
-42.15763343158583,-64.81310926681932,51.0474341262299,141.40813,130.23756,132.36177,130.06483,46.2
-42.15846394033901,-64.8135778872396,49.82588582067633,141.75983,130.66632,132.89127,130.52138,44.76
-42.15929320192144,-64.81404581730833,48.6061654887702,142.14777,131.13766,133.47372,131.03249,44.32
-42.160123706608054,-64.81451446222154,47.384610306493656,142.59853,131.68663,134.12769,131.60147,44.8
-42.160954209259685,-64.81498311939136,46.375632170758614,143.15977,132.30136,134.83804,132.23413,43.28
-42.161783464749405,-64.81545108615646,45.41129716960583,143.79695,133.00554,135.63954,132.95123,41.84
-42.16261396333383,-64.8159197678231,44.400706125798635,144.46869,133.77774,136.5025,133.7219,42.48
-42.16344445988297,-64.8163884617483,43.345271781663754,145.21582,134.63863,137.45529,134.60664,43.24
-42.16427370927902,-64.81685646521561,42.2466757039445,146.103,135.61208,138.55156,135.57253,41.6
-42.16510420176033,-64.8173251836415,41.05886984217574,147.0712,136.71216,139.74823,136.7121,39.96
-42.165934692206015,-64.81779391432791,39.83729057787555,148.29544,136.45392,141.13786,138.00946,39.76
-42.16676393550747,-64.81826195450326,38.61753933196314,149.70341,139.15666,142.76181,139.49323,38.56
-42.16759442188469,-64.81873070969425,37.39595318762317,151.37007,143.20465,144.6549,141.27448,37.04
-42.168424906225994,-64.81919947714769,36.273821451538645,153.34558,148.9869,146.88187,143.39737,36.2
-42.1692541434319,-64.81966755403691,35.14817045429768,155.72768,154.92438,149.48468,145.79388,35.08
-42.17008462370409,-64.82013634599883,33.959154190869086,158.52704,152.7471,152.54817,148.6903,33.88
-42.170915101940054,-64.82060515022516,32.725286166298844,161.98561,150.0934,156.21785,152.22043,32.68
-42.17174433304945,-64.82107326383407,31.448515482487068,166.15718,149.89586,160.73611,156.512,31.4
-42.17257480721569,-64.82154209257276,30.125006399942496,171.40144,150.47128,166.1193,161.65196,30.08
-42.173405279345374,-64.8220109335778,28.84841677068616,177.21855,151.76517,172.36661,167.35901,28.8
-42.17423450435733,-64.82247908391223,27.628634595813654,182.66255,153.26306,178.0502,172.56471,27.56
-42.17506497241665,-64.82294794943353,26.410654321351522,186.59395,154.51508,182.42105,176.86485,25.76
-42.175895438439085,-64.82341682722313,25.21961926122726,190.36754,155.66888,186.73843,180.85143,23.84
-42.176724657352665,-64.82388501428889,23.985610227573993,191.0464,156.72873,187.39795,181.47643,23.92
-42.177555119304124,-64.82435391659865,22.743976970171726,188.26955,157.395,185.23737,179.96655,22.24
-42.1783855792184,-64.82482283117865,21.52234607464063,186.4624,157.70187,183.9538,178.69786,20.56
-42.179214792032624,-64.82529105498159,20.302543272158847,184.97818,157.9739,183.11092,177.85686,20.24
-42.18004524787527,-64.82575999408563,19.08090549104402,184.55597,158.36763,183.0299,177.55318,19.04
-42.18087570168043,-64.82622894546186,17.85926426426134,184.51112,159.2145,183.5377,178.01118,17.8
-42.181704908394366,-64.82669720600782,16.421095137054795,184.86722,160.46315,184.69557,179.17593,16.36
-42.18253535812726,-64.82716618191199,14.780947518050109,185.80162,162.44757,186.54445,180.8402,14.72
-42.18336580582233,-64.8276351700903,13.04812390194165,186.86562,165.18614,188.46407,182.8446,13.0
-42.18419500643506,-64.82810346738512,11.317892820289961,187.7784,168.33095,190.82527,185.13966,11.24
-42.18502545005724,-64.82857248009526,9.58505838372806,189.07625,173.01756,193.65971,187.67557,9.52
-42.185855891641296,-64.82904150508149,7.790012010222096,187.23085,176.27745,196.4431,190.66469,7.72
-42.18668508615184,-64.82950983913098,6.044978412018489,187.52055,174.85631,200.0159,194.21011,6.0
-42.18751552366237,-64.82997888865293,4.431836378704966,188.52066,172.16261,204.72308,198.39412,4.36
-42.18834595913445,-64.83044795045292,2.953311777277031,190.2303,170.53249,208.36816,203.26538,2.88
-42.189175147541874,-64.83091632126293,1.6113234766822098,191.70303,170.10538,217.0123,209.2004,1.56
-41.41972668511179,-64.40194888121162,141.00000000000003,0.7607053,11.497109,12.786704,0.24237543,7.04
-41.41973241520705,-64.40195649368017,141.0,6.7495875,11.35223,15.619559,5.3718233,4.12
-41.419739100317564,-64.4019653748952,141.0,9.9350195,10.767433,14.847839,7.073662,10.84
-41.41974578542736,-64.40197425611201,141.0,9.691722,12.704649,14.774015,8.6029005,9.88
-41.41975151552093,-64.40198186858504,141.0,10.17038,13.913155,17.447666,10.002583,8.76
-41.419758200629445,-64.40199074980525,141.0,11.8780365,13.491236,18.51464,11.753579,7.44
-41.419764885737266,-64.40199963102728,141.0,14.609286,14.053881,20.804098,13.952731,6.96
-41.41977061582914,-64.40200724350477,140.99999999999997,17.267235,16.280878,24.487574,14.622168,13.24
-41.41977730093569,-64.40201612473018,141.0,19.211035,18.45511,31.896368,14.886065,11.96
-41.41978398604153,-64.40202500595743,141.0,19.412004,18.078253,32.04202,15.741989,43.88
-41.4197897161317,-64.40203261843936,141.0,19.279875,17.59023,29.57316,16.189013,42.8
-41.419796401236255,-64.40204149966999,141.0,20.170345,18.094015,30.695295,17.996704,40.72
-41.41980308634012,-64.40205038090242,141.0,21.974743,20.134523,28.075737,18.52107,49.0
-41.41980881642859,-64.40205799338884,140.99999999999997,23.933367,22.975193,29.386045,18.261034,61.8
-41.41981550153117,-64.40206687462467,141.0,26.092224,24.062397,28.79753,18.50753,61.04
-41.41982218663306,-64.40207575586231,141.0,26.985403,21.448368,25.469276,19.399685,42.92
-41.419827916719825,-64.40208336835316,141.0,26.265139,20.359106,24.827238,19.67486,41.56
-41.41983460182042,-64.4020922495942,141.0,26.03541,21.346079,27.554407,20.592644,140.92
-41.41984128692033,-64.40210113083705,141.0,27.713627,23.041878,32.71442,19.830872,63.96
-41.41984701700542,-64.40210874333238,141.0,29.369219,24.609606,31.51424,19.680784,62.72
-41.41985370210402,-64.40211762457862,141.0,31.063635,26.203718,27.035683,20.629286,60.88
-41.41986038720194,-64.40212650582667,141.0,32.477703,25.7961,26.610895,22.190346,59.44
-41.41986611728532,-64.40213411832646,141.0,32.85866,23.94407,28.743132,22.329271,65.28
-41.41987280238195,-64.40214299957789,141.0,32.36627,22.74627,30.819715,21.981617,118.72
-41.41987948747789,-64.40215188083116,141.0,32.027443,23.539576,29.411907,21.499147,118.0
-41.41988521755958,-64.4021594933354,141.0,32.80854,25.575024,27.942507,21.952595,117.12
-41.41989190265423,-64.40216837459204,141.0,35.019638,27.871359,27.380255,22.919231,115.8
-41.419898587748186,-64.4021772558505,141.0,36.041634,27.275135,27.947224,22.960209,118.28
-41.41990431782818,-64.40218486835921,141.0,36.315216,25.676262,29.26978,22.229616,118.44
-41.41991100292085,-64.40219374962106,141.0,35.943718,24.280031,30.160952,22.665056,118.04
-41.41991768801282,-64.40220263088473,141.0,33.449463,24.322332,27.972279,23.31533,63.68
-41.41992341809111,-64.4022102433979,141.0,32.206436,25.491997,26.193914,23.996578,38.0
-41.419930103181805,-64.40221912466495,141.0,32.681736,27.72001,26.600477,24.191326,36.84
-41.419936788271805,-64.40222800593382,141.0,35.307938,29.876486,28.511072,24.263123,117.68
-41.41994251834839,-64.40223561845146,141.0,37.830254,29.6748,29.763813,24.27912,65.64
-41.4199492034371,-64.40224449972371,141.0,36.699837,27.10795,28.877764,24.222,65.12
-41.41995588852512,-64.40225338099779,141.0,36.75823,25.781307,27.112806,24.4846,64.0
-41.419961618600006,-64.40226099351987,141.0,37.681473,27.075825,26.467293,24.904148,62.56
-41.41996830368674,-64.40226987479733,141.0,36.022053,30.883581,27.643387,24.669891,60.96
-41.419974988772765,-64.40227875607661,141.0,34.2765,34.226303,31.267548,24.520514,60.0
-41.41998071884595,-64.40228636860317,141.0,35.006992,34.855038,34.473103,25.381924,58.92
-41.41998740393071,-64.40229524988584,141.0,37.58083,33.32957,34.166897,24.95929,64.36
-41.419994089014764,-64.40230413117033,141.0,38.632545,30.776766,31.070223,24.894554,62.88
-41.41999981908625,-64.40231174370133,141.0,37.728928,29.734688,29.123867,25.32888,62.2
-41.420006504169024,-64.4023206249892,141.0,35.535004,30.309528,28.562202,25.873184,94.28
-41.4200131892511,-64.40232950627889,141.0,33.560375,31.80474,29.63076,26.653872,93.36
-41.420018919320896,-64.40233711881436,141.0,32.75545,33.31679,31.169277,27.098448,58.68
-41.42002560440168,-64.40234600010744,141.0,32.10431,35.26507,32.954834,26.939608,97.76
-41.42003228948177,-64.40235488140233,141.0,31.232937,34.591114,33.059685,26.508266,96.24
-41.42003801954987,-64.40236249394226,141.0,30.88332,32.711277,31.79551,25.979565,94.68
-41.42004470462867,-64.40237137524053,141.0,31.440525,32.086376,30.819153,25.719204,93.68
-41.420051389706785,-64.40238025654064,141.0,31.870598,33.482998,30.565228,26.64411,92.48
-41.42005711977318,-64.40238786908503,141.0,30.950594,35.036762,30.998821,26.940931,90.6
-41.42006380485001,-64.40239675038852,141.0,30.125813,35.68271,32.598026,26.78453,89.6
-41.42007048992613,-64.40240563169382,141.0,30.691704,35.19199,34.799767,27.665945,88.6
-41.42007621999084,-64.40241324424267,141.0,31.580828,33.485344,34.244377,28.018036,86.68
-41.42008290506569,-64.40242212555137,141.0,31.873547,31.808702,32.315273,28.021034,94.24
-41.42008959013984,-64.40243100686187,141.0,31.784672,32.0507,32.782253,27.22794,92.36
-41.42009532020285,-64.4024386194152,141.0,31.849403,33.585197,35.12556,26.501177,91.56
-41.420102005275695,-64.40244750072907,141.0,31.685879,34.310394,39.428223,26.475792,90.8
-41.42010869034787,-64.40245638204479,141.0,31.543066,33.781483,42.753387,26.9934,89.8
-41.42011442040917,-64.40246399460257,141.0,31.903954,33.681614,40.241222,28.014893,88.56
-41.420121105480064,-64.40247287592166,141.0,32.356293,32.99983,37.145725,28.427893,94.28
-41.42012779055024,-64.40248175724258,141.0,32.802162,31.374496,35.569126,28.836266,92.72
-41.42013352060985,-64.40248936980481,141.0,34.127754,30.65588,35.469604,28.802753,91.44
-41.42014020567875,-64.4024982511291,141.0,37.0202,31.24007,37.559265,29.285213,90.48
