lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21870654805429,-65.04284080058724,34.662776554045124,122.133156,128.6307,117.31965,116.86204,21.76
-41.219537384836116,-65.04238419765623,34.92143402719337,122.46442,128.6568,117.61815,117.173805,22.0
-41.2203694671855,-65.04192689755244,35.14257244806332,122.78135,128.74904,117.91222,117.47215,21.72
-41.22120154759821,-65.04146958585655,35.3198829258091,123.12058,128.82622,118.19693,117.77263,21.88
-41.222032378581645,-65.04101294821874,35.453196632740344,123.4521,128.87378,118.50075,118.051735,22.32
-41.222864455123634,-65.04055561335421,35.5429123987354,123.7467,129.07358,118.77156,118.33334,22.16
-41.22369652972866,-65.04009826689578,35.7297010727347,123.99836,129.19652,119.0178,118.62551,22.28
-41.22452735491281,-65.03964159454571,35.96662945665414,124.327515,129.17386,119.30704,118.90789,22.24
-41.225359425646516,-65.039184224915,36.191572090984835,124.72692,129.10365,119.61937,119.18221,22.64
-41.22619149444294,-65.03872684368854,36.41111507968973,125.06083,129.1254,119.892426,119.46801,22.96
-41.22702231382693,-65.03827013662077,36.63033447221926,125.30622,129.2188,120.14873,119.74433,22.8
-41.22785437875145,-65.0378127322184,36.6648376956537,125.591805,129.38574,120.413376,119.99782,22.76
-41.22868644173843,-65.03735531621845,36.684702258752786,125.863525,129.58263,120.659325,120.253815,22.76
-41.22951725532137,-65.03689857442752,36.70454305849303,126.100624,129.8503,120.906555,120.50383,22.76
-41.23034931443583,-65.03644113524803,36.72441967718257,126.32781,130.06952,121.1526,120.75618,22.68
-41.231181371612436,-65.03598368446913,36.74430232866643,126.60241,130.31064,121.40725,121.00315,22.76
-41.23201217939342,-65.03552690794957,36.94224447793873,126.835754,130.37393,121.66543,121.27564,22.84
-41.23284423269693,-65.03506943398747,37.1666717362015,127.18827,130.34697,121.92205,121.53468,23.12
-41.2336762840623,-65.03461194842417,37.38626480658685,127.51749,130.28215,122.202644,121.79604,23.12
-41.234507086040445,-65.03415513717053,37.60553420833513,127.8271,130.2959,122.458176,122.06403,23.08
-41.23533913353212,-65.03369762842038,37.82513840840495,128.08061,130.32312,122.69726,122.31703,23.16
-41.23617117908535,-65.03324010806719,37.86366520809769,128.36533,130.43524,122.946846,122.55278,23.36
-41.23700197525979,-65.032783262074,37.883560202962265,128.60336,130.65337,123.17761,122.77944,23.4
-41.23783401693872,-65.03232571853032,37.90349110098909,128.80414,130.88586,123.403206,123.02536,23.32
-41.23866605667893,-65.03186816338179,37.92342803463252,129.01616,131.11243,123.62708,123.250786,23.24
-41.23949684704875,-65.03141128264359,37.94334110021152,129.27977,131.30179,123.86791,123.48546,23.36
-41.24032888291408,-65.03095370430091,37.96329009701693,129.53679,131.47983,124.10406,123.711716,23.36
-41.241160916840364,-65.03049611435155,37.98324513040244,129.77419,131.69376,124.335686,123.94992,23.4
-41.24199170140469,-65.03003919886288,38.00317626952494,129.96846,131.92393,124.56038,124.179474,23.36
-41.2428237314555,-65.02958158571573,38.023143367961914,130.20354,132.14256,124.78738,124.411476,23.36
-41.243655759566984,-65.02912396096008,38.043116503920295,130.44948,132.29237,125.020485,124.63662,23.52
-41.24448653832492,-65.0286670107155,38.23983490675413,130.69029,132.36469,125.253975,124.884384,23.48
-41.24531856256035,-65.02820936275839,38.45950592616506,130.99323,132.30727,125.4953,125.132904,23.8
-41.24615058485612,-65.02775170319097,38.67918251852523,131.304,132.26128,125.75314,125.369865,23.76
-41.246981357806796,-65.02729471818498,38.89853532140377,131.61726,132.22272,125.994316,125.611946,24.08
-41.247813376225935,-65.02683703541247,39.118223052206865,131.83893,132.20905,126.21896,125.85145,23.88
-41.24864539270512,-65.02637934102782,39.163022118251355,132.09444,132.29195,126.44448,126.06903,23.96
-41.24947615984764,-65.02592232125497,39.18300749501651,132.29999,132.521,126.66361,126.294914,24.08
-41.250308172449586,-65.02546460366158,39.20302891537729,132.49945,132.73137,126.85873,126.49351,24.08
-41.2511401831113,-65.02500687445419,39.22305637610905,132.68301,132.94112,127.076004,126.7253,23.96
-41.251970944444764,-65.02454981990901,39.243059837764804,132.93448,133.1059,127.28395,126.92058,24.08
-41.25280295122865,-65.02409206748926,39.435807655347105,133.15005,133.102,127.50804,127.1611,24.0
-41.253634956072,-65.02363430345369,39.65553439242254,133.43791,133.20532,127.7316,127.38349,24.48
-41.25446571159552,-65.02317721413073,39.87493726744549,133.72894,133.02371,127.97266,127.61167,24.36
-41.25529771256044,-65.02271942687914,40.09467514820935,134.02167,132.77197,128.20358,127.835785,24.68
-41.25612971158454,-65.0222616280099,40.3144186054422,134.24864,133.13329,128.4093,128.06216,24.56
-41.25696046129724,-65.02180450390367,40.363327475736575,134.4815,133.28737,128.62436,128.26585,24.8
-41.257792456442296,-65.02134668181476,40.38340324359729,134.67667,133.42009,128.82721,128.47244,24.68
-41.25862444964625,-65.02088884810638,40.40348505467173,134.85556,133.62534,129.00813,128.6636,24.52
-41.25945519354722,-65.02043168921142,40.4235427880199,135.02376,133.8345,129.21127,128.87755,24.56
-41.260287182871544,-65.01997383227972,40.44363667739942,135.26276,134.05843,129.39972,129.0586,24.72
-41.26111917025446,-65.01951596372672,40.463736610939094,135.47652,134.1621,129.61949,129.27481,24.64
-41.26194990834282,-65.01905877003756,40.483812440528354,135.70682,134.33308,129.81229,129.45728,24.6
-41.26278189184551,-65.01860087825759,40.503924454269395,135.8658,134.55081,130.01569,129.674,24.64
-41.2636138734065,-65.0181429748545,40.52404251311534,136.06435,134.79395,130.1923,129.85605,24.52
-41.264444605681376,-65.01768574636564,40.54413644179526,136.24933,134.93793,130.39987,130.06804,24.64
-41.26527658336154,-65.01722781973193,40.73064657887083,136.47281,135.04477,130.60193,130.27417,24.96
-41.266108559099706,-65.01676988147325,40.950456943035945,136.74013,135.17526,130.81111,130.48428,24.8
-41.26693928556018,-65.01631261817927,41.16994332414713,137.01964,135.16411,131.03275,130.69376,25.0
-41.26777125741694,-65.0158546566863,41.38976484077274,137.30347,135.20212,131.2507,130.90303,25.08
-41.26860322733139,-65.01539668356658,41.60959193823974,137.50764,135.32703,131.44615,131.11098,25.12
-41.26943394797659,-65.01493938546197,41.66494752470707,137.72574,135.49892,131.63799,131.30621,25.28
-41.27026591400904,-65.0144813891043,41.68511392859938,137.91257,135.67915,131.81693,131.48347,25.32
-41.27109787809888,-65.01402338111804,41.70528638044614,138.05186,135.87561,132.00282,131.6825,25.2
-41.271928592927914,-65.01356604819733,41.72543462341523,138.24438,136.07405,132.16676,131.85283,25.08
-41.272760553135164,-65.01310801696947,41.745619163050264,138.41904,136.22318,132.36797,132.05196,25.24
-41.273592511399514,-65.01264997411117,41.92801247683695,138.64626,136.3894,132.54874,132.2312,25.28
-41.27442322041149,-65.0121926063689,42.14754899312734,138.86035,136.435,132.75525,132.4428,25.56
-41.275255174792655,-65.01173454026535,42.36742072283038,139.15259,136.5125,132.94684,132.62608,25.68
-41.27608712723061,-65.01127646252955,42.58729803601463,139.3894,136.56097,133.16539,132.83513,25.8
-41.27691783042464,-65.01081905996024,42.806851269283754,139.62723,136.67267,133.34416,133.02026,25.84
-41.277749778978816,-65.01036095897553,42.86679279766678,139.81313,136.79114,133.53404,133.21468,25.92
-41.2785817255895,-65.00990284635672,42.88701966812801,140.0089,136.9847,133.69258,133.37633,25.84
-41.27941242296468,-65.0094454089549,42.90722225095729,140.10718,137.16022,133.87312,133.56816,25.8
-41.28024436569098,-65.00898727308353,42.9274612149025,140.29459,137.3733,134.01538,133.72389,25.72
-41.2810763064735,-65.00852912557626,42.94770623058964,140.44057,137.49689,134.20973,133.91225,25.8
-41.28190699802895,-65.00807165333643,43.056669472596916,140.6841,137.63754,134.38316,134.06683,25.84
-41.282738934926485,-65.00761348257294,43.22859254655001,140.8651,137.72086,134.57516,134.27254,25.92
-41.283570869879924,-65.00715530017169,43.44443355139775,141.11488,137.8249,134.7415,134.44525,25.76
-41.28440155561477,-65.00669779308838,43.70377168616457,141.31485,137.9132,134.9389,134.64806,25.96
-41.28523348668264,-65.00623958742726,44.004998085116775,141.56386,137.9813,135.11746,134.82068,26.52
-41.28606541580613,-65.00578137012656,44.06924260661726,141.80333,138.04651,135.31728,135.00366,26.6
-41.286896095719456,-65.00532382819429,44.08949955490502,142.04506,138.19844,135.47787,135.15369,26.6
-41.28772802095678,-65.00486558763006,44.109792968777455,142.10788,138.38533,135.64536,135.3387,26.52
-41.28855994424942,-65.00440733542442,44.13009243725333,142.21603,138.64009,135.76001,135.48508,26.32
-41.289390618340335,-65.00394975863772,44.15036751305061,142.30421,138.79987,135.92435,135.6604,26.24
-41.29022253774622,-65.00349148316488,44.170679082600756,142.55293,138.93208,136.0855,135.80466,26.36
-41.29105445520711,-65.0030331960488,44.19099670770249,142.76982,138.99835,136.2827,135.97769,26.56
-41.29188512347473,-65.00257558440218,44.211289913853726,143.01198,139.13733,136.44481,136.12914,26.68
-41.29271703704827,-65.00211727401525,44.23161964193115,143.11198,139.3052,136.60748,136.3041,26.6
-41.29354894867653,-65.00165895198325,44.34889240125039,143.2112,139.53159,136.74161,136.46004,26.36
-41.294379611119965,-65.00120130547121,44.60307286440334,143.32353,139.67377,136.89249,136.64731,26.12
-41.29521151886027,-65.0007429601647,44.85223146498883,143.59325,139.72716,137.06477,136.81058,26.64
-41.29604342465501,-65.00028460321128,45.05747123820004,143.91621,139.71039,137.28177,136.98839,26.92
-41.29687408127336,-64.99982692182837,45.2185816811821,144.22838,139.7437,137.48189,137.15288,27.4
-41.297705983179554,-64.99936854159678,45.33604509104033,144.40872,139.87674,137.63556,137.31723,27.36
-41.29853788313985,-64.99891014971645,45.37403624337434,144.44759,140.09528,137.77188,137.47891,27.16
-41.29936853393224,-64.99845243345716,45.39438385766097,144.49385,140.33324,137.88974,137.62935,26.92
-41.30020043000341,-64.997994018295,45.414768078415854,144.5981,140.50952,138.02399,137.78293,26.8
-41.3010323241284,-64.99753559148228,45.50354684144891,144.81639,140.6058,138.17928,137.92957,26.88
-41.30186296909392,-64.99707784034113,45.64619524838007,145.08182,140.6447,138.35963,138.08646,27.48
-41.30269485932918,-64.9966193902429,45.8883439684475,145.33936,140.69751,138.5403,138.2564,27.6
-41.30352674761795,-64.99616092849227,46.11815832114317,145.53625,140.78603,138.71468,138.42221,27.48
-41.304357386755704,-64.99570314246378,46.303797969481714,145.68646,140.9195,138.86433,138.58548,27.52
-41.30518927115416,-64.995244657424,46.44581887122568,145.83127,141.05324,139.00307,138.74077,27.72
-41.30602115360585,-64.99478616072999,46.54390783691681,145.97902,141.19037,139.15382,138.88829,27.56
-41.30685178691495,-64.99432833980866,46.57796809309077,146.14894,141.30983,139.299,139.03528,27.64
-41.307683665475714,-64.99386981982181,46.59840683219474,146.3172,141.4279,139.45213,139.17722,27.72
-41.308515542089395,-64.9934112881789,46.61885163350609,146.45567,141.56378,139.59053,139.32149,27.68
-41.309346169568954,-64.99295343235927,46.63927183183581,146.59897,141.71593,139.72827,139.46211,27.68
-41.31017804229111,-64.99249487741987,46.65972874942932,146.71523,141.86392,139.86626,139.60622,27.64
-41.31100991306591,-64.99203631082257,46.680191730183466,146.84944,142.00142,140.00388,139.74709,27.72
-41.31184053471504,-64.99157842009912,46.700630081650004,147.00102,142.13867,140.1453,139.88597,27.68
-41.3126724015977,-64.99111983020167,46.72110518058603,147.16734,142.25833,140.29199,140.02914,27.76
-41.31350426653271,-64.99066122864448,46.74158634363254,147.32095,142.38737,140.43947,140.16786,27.76
-41.31433488235051,-64.99020330301173,46.76204285108544,147.4668,142.52625,140.57852,140.31168,27.88
-41.31516674339281,-64.98974467815073,46.782536134211824,147.59035,142.66745,140.71713,140.45163,27.76
-41.31599860248713,-64.98928604162816,46.87438551675257,147.73268,142.81207,140.84799,140.59766,27.64
-41.31682921247271,-64.98882808108061,47.00477071444835,147.85812,142.9356,140.9812,140.74744,27.44
-41.317661067673725,-64.98836942125055,47.13536054384771,148.04092,143.04643,141.14644,140.89534,27.96
-41.31849292092647,-64.9879107497571,47.26595923847221,148.26369,143.12308,141.29909,141.03659,28.12
-41.31932352507893,-64.98745275428927,47.39637097872664,148.44981,143.19838,141.45322,141.18431,28.04
-41.320155374437775,-64.98699405948466,47.526987391920585,148.6251,143.31879,141.59639,141.32857,28.28
-41.32098722184805,-64.98653535301482,47.65761267174142,148.75493,143.45361,141.73802,141.47894,28.2
-41.3218178201665,-64.9860773226212,47.78805095871716,148.88008,143.58789,141.87067,141.62248,28.16
-41.32264966368228,-64.98561859283653,47.91869395989219,149.01462,143.70589,141.9969,141.75955,28.2
-41.32348150524919,-64.98515985138481,47.987710136322214,149.18028,143.80186,142.14389,141.89746,28.28
-41.324312097732744,-64.9847017860599,48.00823929622471,149.38676,143.90256,142.28754,142.02457,28.4
-41.32514393540455,-64.98424302128969,48.028805344695144,149.53502,144.00775,142.43706,142.16658,28.52
-41.325975771127204,-64.98378424485057,48.04937746203386,149.6617,144.16226,142.55133,142.29529,28.44
-41.32680635777496,-64.98332614458889,48.06992479217906,149.73586,144.31244,142.6803,142.4335,28.36
-41.32763818960191,-64.98286734482761,48.038819157025834,149.84499,144.47182,142.80412,142.55626,28.32
-41.32847001947941,-64.98240853339558,48.01856368794263,149.97354,144.60669,142.92413,142.68227,28.28
-41.32930060029047,-64.98195039819164,48.042213815690545,150.0997,144.72517,143.05667,142.81824,28.4
-41.330132426271675,-64.9814915634338,48.10984208324849,150.2481,144.83861,143.19484,142.94756,28.36
-41.33096425030312,-64.98103271700337,48.17287582646832,150.44154,144.94179,143.33858,143.08461,28.44
-41.331794825276596,-64.98057454685167,48.06270144989123,150.58858,145.0368,143.48141,143.20534,28.6
-41.332626645411146,-64.98011567709175,47.88368527007073,150.74202,145.17973,143.60031,143.31946,28.6
-41.33345846359565,-64.9796567956574,47.704675629993474,150.79143,145.36305,143.7257,143.44548,28.36
-41.334289032730645,-64.97919859055243,47.52594089558332,150.77493,145.5992,143.81207,143.56848,28.12
-41.335120847017656,-64.97873968578493,47.346944326217084,150.81615,145.81425,143.91624,143.67819,27.6
-41.3359526593543,-64.97828076934117,47.29659253204356,150.89354,145.9756,144.03302,143.80864,27.68
-41.33678322264993,-64.97782252927743,47.31721257168585,151.05873,146.08047,144.17154,143.9387,27.76
-41.33761503108849,-64.97736358949685,47.33786964111217,151.30295,146.13335,144.32962,144.07689,28.0
-41.33844683757641,-64.97690463803815,47.358532784185044,151.53265,146.201,144.49074,144.20836,28.24
-41.33927739503176,-64.97644636301017,47.37917100833318,151.68976,146.3212,144.63388,144.347,28.28
-41.34010919762099,-64.97598738821097,47.39984629053416,151.75906,146.50063,144.75679,144.48618,28.12
-41.34094099825926,-64.97552840173185,47.420527647324704,151.80125,146.69717,144.8613,144.62013,27.92
-41.341771549873464,-64.97507009173408,47.441184058845295,151.8836,146.86423,144.9798,144.75568,28.12
-41.34260334661246,-64.97461108191078,47.46187755667219,152.03555,146.97458,145.12016,144.88333,27.88
-41.3434351414002,-64.9741520604057,47.48257713005214,152.25284,147.05171,145.26996,145.01595,28.04
-41.34426568717233,-64.97369371543267,47.50325173179306,152.45934,147.1253,145.4262,145.14917,28.28
-41.34509747806019,-64.97323467057974,47.52396344811417,152.63817,147.24988,145.5666,145.28206,28.24
-41.345929266996514,-64.97277561404321,47.544681240929705,152.70433,147.40535,145.69365,145.42203,28.24
-41.34675980692569,-64.97231723408942,47.56537403575073,152.77814,147.5894,145.80034,145.55263,28.08
-41.34759159196153,-64.97185815420136,47.586103973417345,152.85298,147.74315,145.92471,145.68912,27.96
-41.34842337504552,-64.97139906262785,47.485229988236576,153.0101,147.85591,146.05983,145.81465,28.08
-41.349253909130844,-64.97094064768777,47.30661279852126,153.22005,147.96092,146.20724,145.92197,28.04
-41.350085688313754,-64.97048153275907,47.1277339565014,153.33664,148.10162,146.3365,146.05075,28.16
-41.35091746554453,-64.97002240614309,46.948861661397316,153.40744,148.30006,146.45628,146.17157,28.08
-41.35174799378512,-64.96956395621122,46.770264073214115,153.40709,148.53104,146.54756,146.2945,27.64
-41.35257976711421,-64.96910480623636,46.71054895997413,153.43143,148.7505,146.64995,146.42241,27.44
-41.35341153849086,-64.96864564457236,46.73132142829602,153.55183,148.89645,146.77882,146.56114,27.32
-41.3542420608858,-64.96818715964322,46.75206881949737,153.75603,148.96097,146.94327,146.6943,27.6
-41.35507382836017,-64.96772797461668,46.77285343838993,154.04543,149.00739,147.10513,146.82349,27.88
-41.3559055938818,-64.96726877789918,46.79364413759849,154.24353,149.0821,147.27367,146.97154,28.08
-41.356736110430205,-64.96681025796723,46.8144097333191,154.37946,149.25264,147.39949,147.10623,28.0
