lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11884240371049,-65.09848855100182,19.70636251532807,41.01765,39.82414,42.81425,30.53504,19.64
-41.11884989081912,-65.09849265201751,19.70286734711323,40.66806,40.041054,42.230396,30.790287,19.44
-41.118858625779005,-65.09849743653699,19.69879412095853,40.27009,40.295956,41.595776,30.973965,19.28
-41.118867360738655,-65.09850222105774,19.69472570875281,39.904327,40.527107,41.01697,31.071173,19.64
-41.118874847846776,-65.09850632207655,19.691242329797323,39.62377,40.72445,40.5754,31.355112,19.44
-41.11888358280605,-65.09851110659964,19.68718285778943,39.30593,40.93893,40.133778,31.54987,19.64
-41.11889231776509,-65.09851589112402,19.683128199735492,39.00928,41.120033,39.737648,31.750134,19.6
-41.11889980487269,-65.09851999214592,19.67965661005971,38.773777,41.264683,39.42532,31.992926,19.4
-41.11890853983135,-65.09852477667266,19.67561089220612,38.507915,41.41108,39.08563,32.041065,19.6
-41.118917274789794,-65.09852956120065,19.671569988321913,38.330547,41.53004,38.768116,32.38774,19.52
-41.11892476189687,-65.09853366222566,19.668110187932754,38.122475,41.620064,38.56553,32.72731,19.16
-41.118933496854936,-65.09853844675601,19.664078224258144,37.896408,41.689255,38.318237,32.66347,19.6
-41.118942231812774,-65.09854323128765,19.660051074539293,37.70398,41.7317,38.106247,33.17911,19.48
-41.11894971891933,-65.09854733231576,19.65660306345416,37.544243,41.75715,37.922955,33.503933,19.24
-41.118958453876786,-65.09855211684975,19.652584853962285,37.35829,41.779594,37.73397,33.54025,19.6
-41.11896718883401,-65.098556901385,19.648571458444465,37.184807,41.788246,37.570038,34.023193,19.44
-41.11897467594006,-65.09856100241622,19.645135236667414,37.046852,41.78396,37.445053,34.124428,19.6
-41.1189834108969,-65.09856578695381,19.64113078138577,36.89445,41.77139,37.300076,34.494186,19.56
-41.11899214585353,-65.09857057149269,19.637131140073613,36.748024,41.746784,37.150726,34.914215,19.4
-41.11899963295905,-65.09857467252702,19.633706707619716,36.627636,41.70476,37.03842,34.876503,19.56
-41.11900836791529,-65.09857945706825,19.629716006547795,36.53066,41.6565,36.91931,35.323864,19.48
-41.11901710287132,-65.09858424161075,19.625730119456957,36.39161,41.606155,36.837402,35.788124,19.32
-41.11902458997632,-65.09858834264818,19.62231747634356,36.2852,41.54984,36.762318,35.6239,19.56
-41.119033324931955,-65.09859312719304,19.618340529502195,36.181755,41.480053,36.68202,36.1782,7.84
-41.11904205988737,-65.09859791173916,19.614368396648302,36.083652,41.420273,36.600636,36.07398,7.72
-41.11904954699185,-65.09860201277971,19.610967542880974,35.995094,41.37385,36.545834,35.981503,7.72
-41.119058281946884,-65.09860679732819,19.60700435028436,35.902103,41.314346,36.477604,35.888714,7.68
-41.119067016901695,-65.09861158187793,19.60304597168018,35.820656,41.25653,36.406292,35.80493,7.68
-41.11907450400565,-65.09861568292159,19.599656907272536,35.754253,41.21618,36.360226,35.73438,7.6
-41.11908323896008,-65.0986204674737,19.59570746893488,35.67633,41.174152,36.301407,35.655746,7.6
-41.11909197391428,-65.09862525202706,19.591762844596026,35.60102,41.12841,36.237144,35.5844,7.68
-41.11909946101773,-65.09862935307382,19.588385569562533,35.56162,41.10813,36.17847,35.529644,7.6
-41.11910819597154,-65.09863413762955,19.584449885500856,35.49003,41.087833,36.13554,35.463818,7.6
-41.11911693092515,-65.09863892218655,19.58051901543077,35.43001,41.077774,36.086884,35.40371,7.56
-41.11912441802807,-65.0986430232364,19.577153529789232,35.381084,41.069843,36.044266,35.367443,7.64
-41.119133152981284,-65.09864780779577,19.573231600006984,35.33342,41.079556,35.98689,35.316696,7.68
-41.119141887934276,-65.09865259235639,19.56931448423856,35.28892,41.1032,35.940254,35.268764,7.68
-41.11914937503668,-65.09865669340935,19.56596078799179,35.25496,41.127007,35.899616,35.23829,7.64
-41.119158109989286,-65.09866147797233,19.562052612517604,35.220848,41.16109,35.84947,35.210487,7.72
-41.11916684494168,-65.09866626253658,19.558149251047805,35.19109,41.207478,35.779404,35.183525,7.76
-41.11917433204356,-65.09867036359266,19.554807344208005,35.170242,41.254265,35.7455,35.161404,7.76
-41.11918306699557,-65.09867514815926,19.550912923049573,35.14829,41.307865,35.703026,35.142994,7.8
-41.11919180194735,-65.09867993272714,19.54702331590191,35.138485,41.378593,35.660824,35.13292,7.84
-41.119199289048716,-65.09868403378633,19.543693198481265,35.12642,41.441177,35.635338,35.12434,7.88
-41.11920802400011,-65.09868881835655,19.53981253165418,35.11893,41.52697,35.60608,35.118504,7.92
-41.119216758951296,-65.09869360292804,19.535936678846507,35.118526,41.609516,35.57949,35.118343,8.04
-41.119224246052134,-65.09869770399033,19.53261835086502,35.118126,41.69499,35.556927,35.118107,8.04
-41.119232981002924,-65.09870248856419,19.528751438375654,35.124084,41.80606,35.53725,35.12382,8.04
-41.1192417159535,-65.0987072731393,19.52488933991848,35.136368,41.919956,35.52099,35.13446,8.12
-41.11924920305383,-65.09871137420471,19.521582801371324,35.15013,42.018017,35.511353,35.144783,8.2
-41.11925793800401,-65.09871615878218,19.517729643248124,35.169468,42.14148,35.50262,35.161625,8.2
-41.119266672953984,-65.09872094336093,19.51388129914787,35.193306,42.272343,35.499825,35.183987,8.24
-41.11927416005379,-65.09872504442943,19.510586550070595,35.21758,42.387802,35.502693,35.20557,8.28
-41.119282895003366,-65.09872982901054,19.506747146313554,35.254402,42.524105,35.507854,35.236397,8.4
-41.11929162995272,-65.09873461359291,19.502912556593582,35.28853,42.65941,35.51973,35.265846,8.4
-41.11929911705202,-65.09873871466452,19.499629596981435,35.323196,42.78466,35.534454,35.296215,8.44
-41.119307852000986,-65.09874349924924,19.495803947618903,35.36837,42.925102,35.55812,35.33475,8.44
-41.11931658694974,-65.09874828383523,19.49198311228928,35.41687,43.071938,35.584072,35.38014,8.48
-41.119324074048514,-65.09875238490996,19.488711942159927,35.460724,43.20231,35.609905,35.42101,8.56
-41.11933280899687,-65.0987571694983,19.48490004719833,35.518047,43.353077,35.647144,35.469154,8.6
-41.11934154394503,-65.09876195408793,19.481092966266942,35.579556,43.502342,35.68927,35.52377,8.6
-41.11934903104328,-65.09876605516575,19.477833585637523,35.633568,43.62804,35.717163,35.575264,8.68
-41.11935776599104,-65.09877083975773,19.474035445083395,35.700825,43.776062,35.766815,35.636635,8.72
-41.11936650093859,-65.09877562435098,19.470242118579847,35.772858,43.923134,35.825237,35.70063,8.72
-41.11937398803631,-65.09877972543191,19.466994527456187,35.83526,44.045845,35.87491,35.76195,8.76
-41.119382722983474,-65.0987845100275,19.463210141336383,35.912575,44.184143,35.934402,35.83254,8.8
-41.11939145793041,-65.09878929462438,19.45943056926222,35.994495,44.320118,36.00142,35.90624,8.8
-41.11939894502762,-65.09879339570841,19.456194767660087,36.06552,44.43333,36.0656,35.97643,8.84
-41.11940767997418,-65.09879818030764,19.45242413597755,36.152515,44.56292,36.14018,36.05642,8.92
-41.11941641492051,-65.09880296490813,19.448658318359566,36.243496,44.689392,36.215633,36.14071,8.92
-41.119423902017196,-65.09880706599529,19.445434306279918,36.324642,44.79384,36.28555,36.21912,8.88
-41.11943263696314,-65.09881185059812,19.441677429064114,36.421104,44.911976,36.370865,36.31098,9.0
-41.11944137190887,-65.09881663520225,19.437925365901258,36.519444,45.024082,36.456753,36.40273,9.04
-41.11944885900505,-65.09882073629251,19.434713143367496,36.607006,45.116875,36.531578,36.48593,9.04
-41.119457593950386,-65.09882552089898,19.430970020617398,36.714245,45.22945,36.628895,36.581562,9.08
-41.11946632889551,-65.09883030550672,19.427231711937736,36.818153,45.331154,36.717438,36.684895,9.16
-41.11947381599116,-65.09883440660008,19.42403127896601,36.91378,45.415028,36.792706,36.770607,9.16
-41.1194825509359,-65.09883919121017,19.420301910700744,37.03163,45.507126,36.89067,36.870243,9.24
-41.11949128588041,-65.09884397582155,19.41657735650865,37.146324,45.60595,36.993526,36.976463,9.28
-41.119498772975554,-65.09884807691802,19.41338871309825,37.2501,45.684155,37.078915,37.068035,9.32
-41.11950750791968,-65.09885286153174,19.409673099336015,37.37563,45.769352,37.179363,37.17484,9.48
-41.11951624286359,-65.09885764614674,19.405962299647943,37.501286,45.853886,37.285004,37.283543,9.56
-41.1195237299582,-65.09886174724632,19.402785445817692,37.61165,45.929073,37.374756,37.374752,9.68
-41.119532464901724,-65.09886653186366,19.399083586570026,37.742462,46.012695,37.481483,37.48078,9.76
-41.11954119984503,-65.09887131648227,19.395386541407685,37.882996,46.094345,37.590828,37.589775,9.8
-41.11954868693912,-65.09887541758496,19.39222147716842,37.99862,46.177864,37.691624,37.680706,10.28
-41.11955742188204,-65.09888020220593,19.38853337244821,38.13305,46.261597,37.79386,37.77033,10.24
-41.119566156824746,-65.09888498682817,19.384850081819604,38.2823,46.34477,37.90386,37.863743,10.36
-41.119573643918315,-65.09888908793397,19.381696807182202,38.414402,46.417633,37.998493,37.948154,10.48
-41.11958237886063,-65.09889387255856,19.378022457006274,38.561283,46.517036,38.120487,38.029278,11.08
-41.11959111380273,-65.09889865718444,19.374352920919467,38.71922,46.60433,38.239334,38.100304,11.56
-41.11959860089578,-65.09890275829332,19.37121143590838,38.85801,46.680325,38.338398,38.156937,11.56
-41.119607335837486,-65.09890754292155,19.367550840283496,39.01757,46.77047,38.462765,38.201206,12.36
-41.119616070778974,-65.09891232755105,19.363895058760146,39.181427,46.8708,38.586693,38.23576,12.52
-41.11962355787151,-65.09891642866305,19.360765363373957,39.32435,46.953167,38.690792,38.24881,13.12
-41.11963229281261,-65.09892121329489,19.357118522327866,39.498074,47.049385,38.8147,38.2615,13.96
-41.119641027753495,-65.098925997928,19.353476495380864,39.674343,47.165516,38.954575,38.249542,14.04
-41.119648514845515,-65.09893009904312,19.35035858963307,39.813816,47.24483,39.056892,38.24732,14.0
-41.119657249786,-65.09893488367858,19.346725503173836,40.000416,47.365288,39.17784,38.235237,14.36
-41.11966598472629,-65.09893966831534,19.343097230810017,40.19708,47.46744,39.31432,38.228703,14.32
-41.119673471817784,-65.09894376943355,19.33999111472016,40.353195,47.577194,39.435585,38.206135,14.96
-41.119682206757666,-65.09894855407265,19.33637178285463,40.548855,47.695232,39.575993,38.18898,14.96
-41.11969094169734,-65.09895333871302,19.332757265102927,40.749706,47.801968,39.71621,38.171234,15.12
-41.119698428788325,-65.09895743983434,19.329662938674538,40.913815,47.903908,39.841045,38.15649,15.6
-41.119707163727604,-65.09896222447706,19.326057361422997,41.111668,48.02572,39.985443,38.12673,15.52
-41.11971589866668,-65.09896700912105,19.322456598288976,41.312233,48.15178,40.12956,38.114353,15.4
-41.11972338575713,-65.09897111024549,19.31937406153807,41.487976,48.24999,40.27863,38.09308,15.96
-41.1205556996757,-65.09942702438937,18.99875015815227,42.503742,56.107044,41.989788,41.87385,10.64
-41.12138801166939,-65.09988295005274,18.721836936570327,46.161537,66.98825,45.287712,44.180378,13.44
-41.12221907389839,-65.10033820366358,18.48895280911733,47.83318,84.416336,46.99644,45.815063,13.64
-41.12305138204496,-65.10079415235045,18.287075314579695,49.22314,75.88961,48.50533,47.54222,12.96
-41.123883688266375,-65.10125011255859,18.014298608667254,50.73935,77.65306,50.113556,49.11697,13.2
-41.12471474473144,-65.10170540066422,17.698307371322418,52.169098,80.16874,51.644085,50.581703,12.76
-41.12554704710514,-65.10216138389947,17.33124448384884,53.536545,81.6833,53.09696,52.03909,12.52
-41.126379347553375,-65.10261737865783,16.91261489226125,54.84886,83.331726,54.588257,53.45999,12.56
-41.12721039825364,-65.10307270126366,16.525103443604188,56.225105,84.74382,56.04805,54.925243,12.4
-41.12804269485358,-65.10352871905273,16.306214904847188,57.67497,86.228874,57.56631,56.403202,12.0
-41.12887498952777,-65.10398474836671,16.087320834136413,59.11095,87.555145,59.084583,57.90077,11.72
-41.12970603446235,-65.10444010547819,15.868749420627289,60.56367,89.04215,60.61386,59.395294,11.64
-41.13053832528766,-65.1048961578265,15.649844293437262,62.01979,90.5132,62.12831,60.921463,11.44
-41.13137061418692,-65.10535222170155,15.401986239219605,63.501957,91.840904,63.688,62.459934,11.52
-41.13220165335492,-65.10580761332406,14.983948860095195,64.94619,93.149254,65.291374,63.99664,11.24
-41.13303393840471,-65.10626370023705,14.56668648496964,66.46607,94.848885,66.92629,65.59813,10.88
-41.13386622152815,-65.10671979867858,14.217399522606367,68.08457,96.37556,68.66442,67.29513,10.92
-41.13469725492872,-65.10717522481755,13.912265325187855,69.794426,97.708275,70.4943,69.06803,10.8
-41.135529534202085,-65.10763134630066,13.659496549949647,71.58659,99.36491,72.36059,70.9328,10.92
-41.136361811548845,-65.1080874793141,13.45897199190641,73.47992,100.8232,74.32545,72.83218,10.56
-41.137192839181075,-65.10854293997497,13.215109406708283,75.377754,102.56451,76.317406,74.80592,10.12
-41.13802511267716,-65.1089990960336,12.927174969467341,77.363045,104.2801,78.36636,76.84194,10.52
-41.138857384246336,-65.10945526362438,12.595500546705829,79.41316,105.88362,80.59299,78.96054,10.32
-41.13968840610935,-65.10991075881256,12.23977396937357,81.59558,107.58912,82.85974,81.19628,9.84
-41.14052067382728,-65.11036694945216,12.0211800348021,83.95733,109.3922,85.30437,83.57503,9.72
-41.14135293961799,-65.11082315162572,11.804887269808482,86.41057,111.14167,87.79608,86.08321,9.76
-41.14218395571091,-65.11127868134663,11.586233003771746,88.967285,113.28511,90.43283,88.63625,9.52
-41.14301621764979,-65.11173490657264,11.36724489529012,91.62716,115.3687,93.19386,91.37968,9.6
-41.14384847766115,-65.1121911433344,11.134682004068411,94.44291,117.64328,96.069595,94.20071,9.32
-41.144679487983105,-65.11264670759348,10.825896352314384,97.36987,119.7642,99.13003,97.16695,9.44
-41.145511744142034,-65.1131029674113,10.560353388825014,100.55567,122.02997,102.387596,100.40314,8.84
-41.14634399837317,-65.11355923876671,10.338551049890011,103.94635,124.35721,105.879524,103.80738,8.84
-41.14717500292326,-65.11401483756937,10.1607250576599,107.537186,127.01874,109.51396,107.42117,8.84
-41.14800725330138,-65.11447113198446,10.00577301049125,111.28427,129.91443,113.335785,111.19269,8.72
-41.148839501751404,-65.11492743793895,9.631640407197574,115.27598,133.07932,117.44932,115.08424,9.4
-41.14967050052876,-65.11538307129061,9.275995894412484,119.68711,135.98116,122.02482,119.634766,8.24
-41.15050274512518,-65.1158394003084,8.963530438169862,124.76153,138.908,127.17378,124.64559,8.88
-41.151334987793206,-65.1162957408674,8.694812338953973,130.38678,142.38754,132.85757,130.28682,8.32
-41.15216598079693,-65.11675140877351,8.469340815565085,136.426,146.47272,139.14519,136.42543,7.96
-41.152998219610765,-65.11720777239942,8.231833416075025,143.27098,151.2587,146.09717,143.17401,7.92
-41.1538304564959,-65.11766414756836,7.950569061074976,150.39444,156.65575,153.88637,150.93669,7.48
-41.15466144372514,-65.11811985003433,7.626066287041525,159.88417,162.64069,162.87248,159.5083,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,170.33745,169.48357,173.70479,170.31636,6.92
-41.15632590785688,-65.11903265805816,6.913944216127597,183.33374,177.57086,187.2815,183.78311,6.44
-41.15715688931073,-65.11948839508943,6.605131779698791,200.24812,187.56323,204.9452,201.17072,6.44
-41.157989116556735,-65.11994482794793,6.295853354616881,227.16756,200.02798,235.74892,230.95764,6.08
-41.15882134187345,-65.12040127235308,5.98657262137043,235.1085,214.70671,241.72343,237.31078,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,245.4678,228.2374,253.51837,248.47684,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,256.1946,239.39066,265.00204,260.1502,5.2
-41.16131675854301,-65.12176999046942,5.275202312415354,266.49738,250.15335,275.4795,270.53482,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,276.68643,260.6544,285.94586,280.9103,5.12
-41.16297994411807,-65.12268229876041,5.056248322577,286.76923,270.947,296.45987,291.25745,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,296.799,281.08597,306.89,301.94128,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,306.75977,291.09378,317.59,312.3102,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,316.699,301.01813,328.7088,323.0115,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,326.55975,310.86578,339.5748,334.45734,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,336.2968,320.65543,350.35696,344.8626,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,345.82065,330.48026,360.71594,354.9027,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,355.06207,340.04694,370.50644,365.221,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,366.1481,349.80667,383.30618,377.4275,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,373.20175,360.3031,391.24844,385.41647,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,380.24835,368.17398,398.8514,393.39688,2.28
