lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.07295321466444,-64.76539806707346,144.0,132.42448,122.21413,112.89453,108.39209,103.6
-42.07378393030866,-64.76586544147264,144.0,130.68333,118.62239,113.01222,108.77055,106.84
-42.07461339848264,-64.76633212732258,144.0,129.29779,116.62036,112.92185,109.15309,110.64
-42.07544411008166,-64.76679952608292,144.0,128.49463,115.4957,112.4611,109.5797,112.92
-42.0762748196564,-64.76726693703395,144.0,128.30911,114.9632,111.70003,110.14012,112.0
-42.07710428176968,-64.76773365938286,143.99877365541386,128.96913,114.83397,110.78481,110.56285,86.2
-42.07793498729858,-64.7682010946989,143.97307329936592,130.4078,114.96882,109.890816,109.744705,78.96
-42.078765690802896,-64.76866854220755,143.9921064212152,132.11584,115.127,109.17488,109.04934,77.56
-42.07959514685452,-64.76913530106121,144.20396326591865,132.93094,114.954056,108.76814,108.665794,77.0
-42.08042584631237,-64.76960277293875,144.53303204727086,131.08952,114.42314,108.68166,108.60842,76.4
-42.081256543745326,-64.77007025701084,144.9490144839319,128.71428,113.70164,108.86209,108.82495,75.56
-42.08208599373438,-64.77053705237505,145.08603914878572,127.05024,113.02725,109.24933,109.244545,73.88
-42.08291668712023,-64.77100456081989,145.22327881646808,126.18467,112.58215,109.70772,109.69129,70.2
-42.083747378480865,-64.77147208146121,145.36052775166843,125.94826,112.44248,110.14438,110.05672,66.88
-42.0845768224064,-64.77193891334176,145.49758016353272,126.11855,112.67054,110.485054,110.40351,67.0
-42.08540750971933,-64.7724064583597,145.63484762134578,126.580185,113.30852,110.72524,110.714935,76.12
-42.086238195006715,-64.77287401557605,145.37980902168394,127.58397,114.36416,110.926346,110.20702,93.96
-42.087067632867786,-64.77334088397872,145.17821167418202,129.09412,115.99608,111.08184,109.63726,95.4
-42.08789831410684,-64.77380846557556,144.94186442798488,131.35774,118.33964,111.32299,109.260864,96.76
-42.08872899332003,-64.77427605937275,144.6607832064913,135.18065,121.730385,111.724365,109.122116,99.08
-42.089558425115705,-64.77474296430333,144.3354883890162,140.7855,126.45566,112.408966,109.03807,103.36
-42.090389100279936,-64.77521058248487,143.57823341567382,143.3768,129.30177,113.47567,108.87429,109.4
-42.091219773418,-64.7756782128687,142.76428471523164,138.85239,126.717545,114.640144,108.63268,112.2
-42.09204919914735,-64.77614515433301,141.90691754240856,137.48175,124.0991,115.49414,108.50775,113.16
-42.092879868235805,-64.77661280910506,141.00355563565148,137.0155,123.16983,115.21721,108.580444,113.2
-42.09371053529781,-64.77708047608132,140.05545120737395,139.75519,122.71603,114.06761,108.89914,111.76
-42.09453995495987,-64.77754745408514,138.95273573512617,145.48817,122.13283,112.74639,109.33131,107.08
-42.095370617971646,-64.7780151454535,137.8029626588133,140.85257,120.46746,111.66676,109.52931,97.24
-42.09620127895662,-64.77848284902801,136.6084393708685,133.96593,118.16446,110.8785,109.43471,88.24
-42.09703069255047,-64.77894986357714,135.3710557644258,130.29436,115.81503,110.41023,109.507256,83.72
-42.0978613494846,-64.7794175915476,134.087094386621,127.36932,113.905464,110.23479,109.83201,78.4
-42.09869200439163,-64.77988533172618,132.88351373878788,125.317085,112.55853,110.20007,110.168106,70.16
-42.099521411916314,-64.7803523828264,131.6891669032422,124.144165,111.68071,110.2491,110.214325,62.16
-42.100352062771854,-64.7808201474048,130.49302967126255,123.65828,111.281,110.164894,110.052574,59.44
-42.101182711599996,-64.78128792419322,129.28779357751344,123.792305,111.28991,109.89686,109.84771,60.56
-42.102012113054585,-64.78175501185035,127.98135444519447,124.614174,111.642105,109.54536,109.545204,63.72
-42.10284275783061,-64.78222281304248,126.67295368160846,126.37759,112.213036,109.33111,109.27334,67.16
-42.103673400578884,-64.78269062644657,125.36455290710853,128.2715,112.99347,109.37627,109.17876,69.4
-42.10450279596247,-64.7831577506664,124.05811374198635,129.73871,113.73801,109.82574,109.4499,71.76
-42.105333434658014,-64.78362558847806,122.74971294560055,129.86258,114.37143,110.67551,109.95597,76.52
-42.106164071325516,-64.78409343850363,121.44131213825989,129.01427,115.07747,111.78815,109.740715,92.72
-42.1069934606371,-64.78456059929196,120.13487294037886,128.84406,116.06004,112.95668,109.16355,94.6
-42.10782409325124,-64.78502847372897,118.8264721111353,129.6012,117.80293,113.54819,108.83174,92.48
-42.108654723837034,-64.78549636038183,117.51807127090277,132.21431,120.463745,113.321434,108.654686,88.68
-42.1094841070757,-64.78596355774447,116.2116320401878,137.34605,122.55934,112.75155,108.5728,85.04
-42.11031473360748,-64.78643146881264,114.90323117806261,134.16156,120.69131,112.41162,108.62407,82.76
-42.11114535811061,-64.78689939209858,113.7697162410217,128.6816,117.254425,112.382774,108.90511,82.68
-42.11197473527541,-64.78736662604133,112.6623274970008,125.77144,114.68981,112.28109,109.47597,83.28
-42.112805355723914,-64.78783457374647,111.55327550956342,124.40514,112.9935,111.787674,110.17004,85.2
-42.11363597414342,-64.78830253367133,110.44422302418793,124.05557,112.00375,110.83505,110.69333,62.68
-42.11446534523343,-64.78876980419999,109.33683278930114,124.76298,111.32696,109.81688,109.72892,58.96
-42.1152959595977,-64.78923778854791,108.0567490156721,125.45457,110.8603,109.122795,109.03761,57.76
-42.116126571932654,-64.78970578511749,106.74834807664115,124.71739,110.58583,109.03261,108.960236,57.04
-42.11695593694692,-64.79017309223786,105.44190874720283,123.08427,110.548454,109.50499,109.47434,55.08
-42.117786545226004,-64.79064111323437,104.13350778616326,122.08366,110.80669,110.2736,110.26548,53.44
-42.11861715147547,-64.79110914645449,102.825106814104,122.15525,111.50818,110.9138,110.5509,67.16
-42.11944651041304,-64.79157649017239,101.68582994038088,123.70716,112.67063,111.159096,109.65398,70.88
-42.12027711260602,-64.79204454782332,100.5767734725833,127.81774,114.10353,111.29688,108.98313,71.04
-42.12110771276904,-64.79251261769978,99.46771650660716,139.60014,115.6813,111.991844,108.67195,72.04
-42.12193706562899,-64.79297999802101,98.36032179756921,136.38841,116.96151,113.27616,108.481964,77.4
-42.12276766173489,-64.79344809233217,97.25126383581062,131.24622,116.62537,113.864975,108.476074,77.88
-42.12359825581054,-64.79391619887079,96.1422053757592,130.87897,114.92365,112.72883,108.90558,75.44
-42.12442760259193,-64.79438361580117,95.0348091748032,129.79364,112.94554,111.173,109.33212,66.12
-42.12525819260982,-64.79485174677836,93.92574971880566,124.86468,111.48557,110.34738,109.51168,59.72
-42.12608878059714,-64.79531988998498,92.81668976443683,121.06858,110.69437,110.298805,110.12158,54.2
-42.12691812129901,-64.7957873435303,91.70929207130867,119.5498,110.19218,110.268745,110.187355,41.24
-42.12774870522796,-64.79625551117935,90.60023112079931,119.88785,109.7537,109.73892,109.7069,42.92
-42.12857928712603,-64.79672369105978,89.49116967180952,121.58016,109.59247,109.29155,109.24115,47.68
-42.12940862174744,-64.79719118122584,88.38377048626535,123.185036,110.01171,109.62958,109.44527,49.8
-42.13023919958648,-64.79765938555258,87.27470804100031,122.79498,111.28039,110.943756,110.11662,61.64
-42.13106977539433,-64.79812760211263,86.16564509716277,123.35267,112.68919,112.19729,109.3509,67.52
-42.131899103934366,-64.79859512890526,85.05824441888711,128.14359,113.06286,112.2373,108.79497,64.16
-42.13272967568256,-64.79906336991552,83.94918047859011,143.07603,112.932434,112.15615,108.592476,62.2
-42.13356024539926,-64.799531623161,82.84011603963538,125.90881,113.005844,112.578636,108.93418,64.56
-42.13438956785695,-64.79999918658602,81.73271386840143,122.94642,112.0732,111.94949,109.67135,64.6
-42.135220133513364,-64.80046746428559,80.62364843280649,122.638054,110.32909,110.29921,109.96427,49.28
-42.13605069713796,-64.80093575422234,79.55649226659555,120.75578,109.54149,109.55188,109.474915,42.72
-42.136880013512375,-64.80140335428554,78.46449344434637,118.457306,109.88431,109.86228,109.83241,36.72
-42.13771057307606,-64.80187166868026,77.3260789570443,118.49268,110.07356,110.049706,110.031784,37.2
-42.13854113060761,-64.8023399953141,76.18904447286917,121.37308,109.876274,110.044266,109.63544,46.28
-42.1393704408978,-64.80280763202131,75.08163931490522,124.56827,110.73629,111.15819,109.521614,54.48
-42.14020099436782,-64.803275983117,74.07837830243336,125.50654,111.93766,112.70994,108.95513,58.16
-42.141031545805376,-64.80374434645375,73.0725161625415,132.65584,111.1363,112.269135,108.867226,54.88
-42.141860850010396,-64.80421201981079,72.02344766976942,124.37415,110.73268,111.69084,109.30592,52.36
-42.142691397385796,-64.80468040761326,70.92802087769486,119.810135,110.87418,111.17078,110.472305,51.84
-42.143521942728434,-64.80514880765875,69.78777577662146,119.40014,109.86637,109.827225,109.80083,37.36
-42.14435124084735,-64.80561651767144,68.70494196825068,118.594925,109.78265,109.58282,109.58011,35.2
-42.145181782127175,-64.80608494218653,67.69110456697189,118.07428,110.46687,110.33824,110.337006,33.4
-42.14601232137394,-64.80655337894659,66.71582739228178,121.43434,109.98059,110.79416,109.757866,45.76
-42.1468416134058,-64.80702112562072,65.70966138411765,125.96109,110.33286,112.10157,109.21506,50.84
-42.14767214858912,-64.80748958685426,64.65719439842377,126.3518,110.45118,112.511284,109.18798,50.72
-42.14850268173905,-64.8079580603347,63.476913054993574,122.54446,110.000275,111.32106,109.71892,45.6
-42.14933196768292,-64.8084258436761,62.257233918478846,118.151306,110.6404,110.551346,110.50786,34.32
-42.15016249676879,-64.80889434163392,61.035719995679,117.78581,110.455246,109.70559,109.70185,30.96
-42.15099302382096,-64.80936285184058,59.81420263388241,117.90444,110.563896,110.20456,110.16006,32.32
-42.15182230367588,-64.80983067185508,58.59451320101513,120.68081,109.936295,111.1135,109.90688,41.28
-42.15265282666336,-64.81029920654301,57.505814328647354,124.49056,109.61937,112.058205,109.38851,44.44
-42.153483347616806,-64.8107677534817,56.54341359889253,121.71188,109.92498,111.52824,109.90593,42.32
-42.15431262138185,-64.81123561017513,55.55817904160941,117.873405,110.836,110.467316,110.34989,31.44
-42.15514313826998,-64.81170418159897,54.52666599983548,116.96552,111.397514,109.97616,109.964455,28.2
-42.155973653123766,-64.81217276527555,53.450318603934356,118.293,110.67641,110.67988,110.34473,34.12
-42.15680292079798,-64.81264065865372,52.26897899114113,122.31748,109.73889,111.830574,109.73338,39.32
-42.15763343158583,-64.81310926681932,51.0474341262299,121.31965,109.97812,111.80714,109.95989,38.48
-42.15846394033901,-64.8135778872396,49.82588582067633,117.35111,111.566605,110.55867,110.400826,29.4
-42.15929320192144,-64.81404581730833,48.6061654887702,116.58046,112.30284,110.23114,110.17423,26.04
-42.160123706608054,-64.81451446222154,47.384610306493656,119.15607,110.72673,111.32955,110.219826,33.68
-42.160954209259685,-64.81498311939136,46.375632170758614,121.13528,110.34777,112.03698,109.97461,35.84
-42.161783464749405,-64.81545108615646,45.41129716960583,117.365616,112.20115,110.90531,110.56612,27.88
-42.16261396333383,-64.8159197678231,44.400706125798635,116.48834,113.2021,110.56254,110.41738,25.24
-42.16344445988297,-64.8163884617483,43.345271781663754,119.35803,111.42865,111.748215,110.35533,31.48
-42.16427370927902,-64.81685646521561,42.2466757039445,119.17307,111.859505,111.86215,110.51244,31.72
-42.16510420176033,-64.8173251836415,41.05886984217574,116.39868,114.29675,110.85047,110.65388,23.88
-42.165934692206015,-64.81779391432791,39.83729057787555,117.78452,113.18893,111.52278,110.67903,27.8
-42.16676393550747,-64.81826195450326,38.61753933196314,118.71418,114.47685,112.08424,110.68392,29.16
-42.16759442188469,-64.81873070969425,37.39595318762317,116.36367,117.5013,111.25104,110.87979,23.2
-42.168424906225994,-64.81919947714769,36.273821451538645,117.70698,116.49117,111.945145,110.844894,25.76
-42.1692541434319,-64.81966755403691,35.14817045429768,117.356514,117.260704,112.03412,111.0909,24.64
-42.17008462370409,-64.82013634599883,33.959154190869086,116.769516,119.217316,111.88286,111.129036,23.16
-42.170915101940054,-64.82060515022516,32.725286166298844,117.301994,119.04176,112.3442,111.233696,23.36
-42.17174433304945,-64.82107326383407,31.448515482487068,116.71905,120.89185,112.280235,111.35004,22.0
-42.17257480721569,-64.82154209257276,30.125006399942496,116.79882,121.26867,112.56707,111.48004,21.76
-42.173405279345374,-64.8220109335778,28.84841677068616,116.604454,122.65288,112.70768,111.62641,21.28
-42.17423450435733,-64.82247908391223,27.628634595813654,116.51151,123.22298,112.95573,111.80513,19.88
-42.17506497241665,-64.82294794943353,26.410654321351522,116.48582,124.1222,113.25727,112.02611,19.0
-42.175895438439085,-64.82341682722313,25.21961926122726,116.46664,125.0367,113.51759,112.23815,18.92
-42.176724657352665,-64.82388501428889,23.985610227573993,116.47757,125.67616,113.87163,112.521416,18.24
-42.177555119304124,-64.82435391659865,22.743976970171726,116.53106,126.17337,114.25671,112.84072,17.68
-42.1783855792184,-64.82482283117865,21.52234607464063,116.63905,126.678535,114.69849,113.222565,17.52
-42.179214792032624,-64.82529105498159,20.302543272158847,116.792725,127.162544,115.25473,113.6577,16.76
-42.18004524787527,-64.82575999408563,19.08090549104402,117.03447,127.58922,115.9193,114.203026,15.16
-42.18087570168043,-64.82622894546186,17.85926426426134,117.420334,127.66918,116.730774,114.86848,14.64
-42.181704908394366,-64.82669720600782,16.421095137054795,117.984406,127.654686,117.75726,115.47232,15.68
-42.18253535812726,-64.82716618191199,14.780947518050109,118.82339,127.31524,119.24468,116.93224,13.76
-42.18336580582233,-64.8276351700903,13.04812390194165,120.41124,126.527565,121.77385,118.95911,12.88
-42.18419500643506,-64.82810346738512,11.317892820289961,123.92685,125.990074,126.05083,122.74703,11.24
-42.18502545005724,-64.82857248009526,9.58505838372806,131.5256,126.68341,134.80061,130.98248,9.52
-42.185855891641296,-64.82904150508149,7.790012010222096,149.32509,131.16739,154.20691,148.87097,7.72
-42.18668508615184,-64.82950983913098,6.044978412018489,154.96542,139.54848,165.49638,160.26279,6.0
-42.18751552366237,-64.82997888865293,4.431836378704966,162.42451,146.29301,175.62465,169.96724,4.36
-42.18834595913445,-64.83044795045292,2.953311777277031,167.85066,152.09503,185.51839,180.05711,2.88
-42.189175147541874,-64.83091632126293,1.6113234766822098,171.97308,157.39775,196.53722,189.69981,1.56
-41.41972668511179,-64.40194888121162,141.00000000000003,-0.114358425,18.934118,14.084402,-2.1752856,5.72
-41.41973241520705,-64.40195649368017,141.0,5.5139527,16.063631,16.47227,1.2968097,6.44
-41.419739100317564,-64.4019653748952,141.0,5.9285145,22.763815,19.442968,4.1475,7.0
-41.41974578542736,-64.40197425611201,141.0,6.9879794,15.294065,17.23849,6.102206,6.2
-41.41975151552093,-64.40198186858504,141.0,9.480898,18.947205,24.572783,7.575612,6.92
-41.419758200629445,-64.40199074980525,141.0,9.705605,33.474762,19.359222,9.656687,8.12
-41.419764885737266,-64.40199963102728,141.0,12.74902,25.764915,20.004921,11.353077,6.48
-41.41977061582914,-64.40200724350477,140.99999999999997,13.212385,22.83239,26.231798,12.971742,8.44
-41.41977730093569,-64.40201612473018,141.0,15.094193,26.23571,24.957634,14.260529,6.2
-41.41978398604153,-64.40202500595743,141.0,16.001955,32.408123,21.084732,15.473854,11.0
-41.4197897161317,-64.40203261843936,141.0,17.98356,27.898865,20.87572,16.000149,12.48
-41.419796401236255,-64.40204149966999,141.0,17.616909,31.587898,23.527561,16.50591,13.76
-41.41980308634012,-64.40205038090242,141.0,20.658619,28.670647,27.468672,17.052717,12.6
-41.41980881642859,-64.40205799338884,140.99999999999997,20.03289,26.547329,26.981728,17.498108,14.0
-41.41981550153117,-64.40206687462467,141.0,22.09172,28.448387,27.704813,18.356966,15.28
-41.41982218663306,-64.40207575586231,141.0,22.575413,25.49012,29.397633,19.0263,14.12
-41.419827916719825,-64.40208336835316,141.0,23.778343,26.999445,30.07562,19.668133,15.56
-41.41983460182042,-64.4020922495942,141.0,24.131733,26.018309,31.409266,20.609974,16.92
-41.41984128692033,-64.40210113083705,141.0,25.150812,26.15993,36.181747,21.294243,23.88
-41.41984701700542,-64.40210874333238,141.0,26.007977,26.884163,34.17529,21.439173,25.28
-41.41985370210402,-64.40211762457862,141.0,24.895653,26.545702,34.54204,21.641224,24.04
-41.41986038720194,-64.40212650582667,141.0,26.969398,27.371727,34.085342,21.817492,25.2
-41.41986611728532,-64.40213411832646,141.0,25.603449,27.8459,32.40316,22.073042,24.16
