lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.54307271277809,-64.40194,153.03440002523348,70.928764,78.644455,72.536674,68.74373,88.68
-41.54397354125885,-64.40194,153.0344000252335,84.672585,78.40982,77.38875,68.013245,47.52
-41.54487436959801,-64.40194,153.0344000252335,93.48246,78.05027,80.80914,67.854965,48.04
-41.54577384722866,-64.40194,153.0344000252335,74.82106,79.08535,78.64462,69.40643,23.24
-41.54667467528483,-64.40194,153.0344000252335,68.83196,80.96228,98.13697,68.36394,10.24
-41.547575503199376,-64.40194,153.0344000252335,70.29729,72.83394,78.140076,68.49955,13.56
-41.548474980406056,-64.40194,153.0344000252335,76.32784,76.00368,78.6027,66.994835,20.12
-41.54937580803761,-64.40194,153.0344000252335,70.4182,73.856575,90.075676,69.1635,14.4
-41.55027663552755,-64.40194,153.0344000252335,69.50569,72.62911,81.107475,68.99822,10.44
-41.551176112310266,-64.40194,153.0344000252335,75.173744,79.27178,72.43103,68.301216,29.68
-41.55207693951721,-64.40194,153.0344000252335,77.9271,71.06051,73.62918,69.90456,58.52
-41.55297776658254,-64.40194,153.0270155792751,76.73183,68.72523,70.01038,68.7156,39.72
-41.553877242941276,-64.40194,153.0195894970101,74.871994,71.88549,70.495766,69.381454,59.36
-41.554778069723596,-64.40194,153.0121522656398,76.616974,76.013,73.70897,70.66363,30.44
-41.55567889636432,-64.40194,153.00471503543852,78.14755,76.51989,92.10293,70.62331,33.36
-41.55657837229907,-64.40194,152.92119065879697,72.60447,91.72944,75.55605,69.658226,148.68
-41.55747919865677,-64.40194,152.70499233294873,70.87275,77.35258,78.86113,67.9944,148.88
-41.55838002487287,-64.40194,152.48879404108547,71.793945,87.34802,78.83278,70.76914,149.48
-41.55927950038364,-64.40194,152.2729199185003,82.302765,79.538185,77.5304,70.99471,110.92
-41.56018032631672,-64.40194,152.05672169456096,81.80309,76.10119,76.53076,71.18816,50.56
-41.56108115210819,-64.40194,151.99451400453438,87.66725,80.82212,82.419044,67.97079,67.48
-41.56198062719496,-64.40194,151.9870879327707,83.329414,73.55254,80.51923,71.32757,46.2
-41.56288145270342,-64.40194,151.9796507119174,73.52035,76.06728,83.5731,71.000534,18.16
-41.56378227807026,-64.40194,151.97221349223332,68.27313,79.47585,86.15044,67.99882,9.6
-41.56468175273303,-64.40194,151.94279188020795,71.26991,74.08527,90.82085,69.25077,13.96
-41.565582577816855,-64.40194,151.73403107743727,75.66621,73.494286,79.016304,70.41159,21.0
-41.56648340275907,-64.40194,151.5252703074841,77.913925,79.761986,74.09878,71.333046,21.36
-41.56738287699783,-64.40194,151.316822554943,78.52061,77.22021,74.515,70.37585,22.56
-41.56828370165702,-64.40194,151.10806185057882,72.95213,76.0443,76.03573,70.5857,18.16
-41.56918452617459,-64.40194,150.99641254963473,69.936104,75.88569,77.587326,69.402824,10.36
-41.570083999989365,-64.40194,150.9889864883727,73.38093,81.52586,75.1119,71.629524,29.16
-41.570984824223906,-64.40194,150.98154927803688,81.19156,74.19077,77.72732,70.16093,30.04
-41.57188564831682,-64.40194,150.97411206887034,80.35327,71.64729,79.358604,70.70254,37.12
-41.57278512170759,-64.40194,150.96668601110892,92.49867,77.43389,74.0158,70.93558,79.6
-41.57368594551748,-64.40194,150.959248804279,76.23166,87.093925,73.16959,71.78378,78.32
-41.574586769185764,-64.40194,150.95181159861824,74.44437,73.90183,79.07909,72.3638,95.52
-41.5754862421525,-64.40194,150.9443855443576,76.139404,80.13938,77.138756,71.248344,147.16
-41.57638706553775,-64.40194,150.93694834103354,79.65723,81.932594,80.161446,70.141716,147.24
-41.57728788878137,-64.40194,150.88379546322793,80.60957,81.33805,86.50867,71.646614,32.16
-41.57818736132409,-64.40194,150.67534810373488,74.92468,82.84108,76.935425,73.23081,13.52
-41.57908818428468,-64.40194,150.46658779301154,72.305214,84.9955,73.36757,71.00535,88.0
-41.57998900710365,-64.40194,150.2578275151074,81.2703,77.42553,77.53153,72.243225,21.2
-41.58088847922235,-64.40194,150.04938025387756,84.9125,72.28058,80.16301,70.73364,43.16
-41.581789301758285,-64.40194,149.70673515192718,74.155594,76.36237,81.74955,72.42661,18.0
-41.582690124152585,-64.40194,149.27434040266283,70.84541,79.17107,81.309135,70.25815,10.6
-41.583589595847265,-64.40194,148.84259398921594,73.849625,73.85304,78.29548,71.20098,15.68
-41.58449041795853,-64.40194,148.41019937580964,76.654465,76.072014,84.83489,70.55592,17.52
-41.58539123992816,-64.40194,147.97780483038696,72.117455,86.56068,85.64645,71.38703,10.96
-41.58629071119881,-64.40194,147.54605862047475,74.19145,102.631836,89.556816,73.373764,23.72
-41.58719153288539,-64.40194,147.1136642109135,94.5911,87.99342,86.08138,71.23746,28.68
-41.588092354430366,-64.40194,146.6812698693256,92.09463,79.98556,77.871704,72.8021,27.72
-41.58899182527697,-64.40194,146.2495238629549,75.030266,81.782585,72.56153,72.542915,72.8
-41.589892646538885,-64.40194,145.89136481600087,75.357796,77.03823,77.862015,73.03681,109.2
-41.590793467659175,-64.40194,145.67516774713118,76.54307,86.80099,80.59154,73.78962,26.52
-41.59169293808175,-64.40194,145.4592948457132,82.42064,82.06722,79.61527,72.87432,24.76
-41.59259375891899,-64.40194,145.2430978447759,77.81402,75.29744,79.69676,73.325195,52.8
-41.593494579614585,-64.40194,145.0269008778321,82.93737,77.784004,73.17928,73.17737,72.44
-41.59439404961311,-64.40194,144.9655999747665,80.461914,83.70023,74.70961,74.20137,102.88
-41.595294870025675,-64.40194,144.9655999747665,78.5699,85.13479,80.50215,73.31605,31.48
-41.59619569029659,-64.40194,144.9655999747665,78.05865,80.09148,89.64169,72.45541,19.44
-41.597095159871074,-64.40194,144.9655999747665,73.96462,77.9741,84.76799,71.99179,13.68
-41.59799597985893,-64.40194,144.96429035510207,72.2919,79.01747,87.544556,71.11434,12.4
-41.59889679970517,-64.40194,144.9494160068901,72.57719,79.44763,81.17337,70.97196,12.6
-41.59979626885559,-64.40194,144.9345639613839,73.83176,77.696236,85.316826,73.0249,11.08
-41.60069708841876,-64.40194,144.919689617846,78.685524,73.52321,81.219055,71.841225,43.68
-41.6015979078403,-64.40194,144.90481527664673,84.196785,74.00016,81.653244,73.448265,23.32
-41.60249737656666,-64.40194,144.89338158122104,75.404175,87.98322,79.68066,73.988655,64.04
-41.60339819570514,-64.40194,144.88594441295834,75.79393,84.04945,79.04226,75.41079,83.48
-41.604299014701986,-64.40194,144.87850724586497,89.012886,80.645,84.996605,73.83583,140.8
-41.60519848300429,-64.40194,144.87108123011396,80.08798,85.051025,87.938934,71.35579,141.2
-41.60609930171806,-64.40194,144.86364406535765,82.61761,94.06243,79.214005,71.753494,141.44
-41.607000120290195,-64.40194,144.8562069017707,83.821205,85.60231,80.85419,73.30795,104.68
-41.607899588168436,-64.40194,144.8487808895207,82.17899,82.32021,75.669975,75.451324,88.32
-41.6088004064575,-64.40194,144.84134372827083,83.86915,78.79088,74.78172,74.61956,71.28
-41.60970122460493,-64.40194,144.8339065681902,85.7207,77.932465,78.714165,73.36657,31.84
-41.61060069205909,-64.40194,144.74118702098627,79.265114,80.38857,81.24054,72.04806,29.64
-41.61150150992345,-64.40194,144.31623160383543,73.01688,85.14166,79.23043,72.34171,10.8
-41.612402327646166,-64.40194,143.89127625350554,70.95121,79.32628,80.083694,70.74253,9.4
-41.61330179467625,-64.40194,143.46695808431392,78.99725,77.504616,81.56557,71.62906,19.28
-41.614202612115896,-64.40194,143.04200286751873,79.98323,79.505394,81.248856,73.79612,22.76
-41.61510342941389,-64.40194,142.61704771754788,78.9225,84.04705,83.07618,75.20541,18.52
-41.61600289601989,-64.40194,142.19272974841363,79.74718,82.33599,85.09105,75.13632,18.44
-41.616903713034816,-64.40194,141.7677747319808,79.03321,80.34494,85.862465,75.635,139.8
-41.6178045299081,-64.40194,141.3428197823656,80.45629,79.78564,87.952255,76.16889,112.12
-41.61870399609003,-64.40194,140.91850201328538,81.88147,78.08497,90.95581,75.598465,78.52
-41.619604812680215,-64.40194,140.8897425859981,81.30116,75.18508,79.62304,74.670456,42.12
-41.62050562912878,-64.40194,140.88230543994337,86.28861,76.34709,78.53121,75.70792,37.28
-41.6214050948866,-64.40194,140.8748794451996,74.45777,84.643555,81.09379,74.37558,8.8
-41.622305911052074,-64.40194,140.86744230148204,73.92164,86.513,83.37962,73.78863,9.04
-41.6232067270759,-64.40194,140.79518015154085,77.927925,80.2554,86.79641,76.38567,26.44
-41.62410619240963,-64.40194,140.58673446268932,83.37293,86.271996,85.252815,75.9594,118.76
-41.62500700815037,-64.40194,140.37797582512195,86.43074,87.18896,78.14244,75.85031,83.6
-41.62590782374946,-64.40194,140.169217220382,83.58803,83.44195,76.70385,75.15983,116.36
-41.626807288659094,-64.40194,139.9607716298102,82.12811,79.71416,81.34249,75.18653,136.96
-41.627708103975095,-64.40194,139.74685498083522,85.71711,82.36869,81.39553,75.2146,136.72
-41.62860891914945,-64.40194,139.53065933898998,79.730194,78.87909,92.992004,77.85024,108.04
-41.62950838363497,-64.40194,139.3147878624648,83.772385,88.236755,80.92439,74.33637,18.92
-41.63040919852623,-64.40194,139.09859228856223,75.38241,85.60778,80.6378,75.002525,10.0
-41.63131001327585,-64.40194,138.88289221825883,80.21625,79.32498,92.698,73.934906,21.32
-41.63220947733726,-64.40194,138.67444682425798,81.6352,78.02164,92.19823,72.36822,21.6
-41.63311029180379,-64.40194,138.4656884819826,73.79584,78.75906,84.928764,73.04842,11.0
-41.63401110612863,-64.40194,138.2569301725412,73.54393,86.93053,80.88003,72.75219,11.16
-41.63491056976595,-64.40194,138.0484848768217,77.48177,84.555084,91.32644,75.00351,14.2
-41.63581138380771,-64.40194,137.83646784623872,80.625725,77.405716,84.061356,76.26472,28.12
-41.63671219770782,-64.40194,137.6202725102122,95.34873,81.02675,81.25885,76.91606,62.76
-41.63761166092102,-64.40194,137.40440133904536,99.94623,80.40708,79.331245,76.36577,98.12
-41.63851247453802,-64.40194,137.1882060709649,84.6393,89.26819,77.16082,75.61506,81.12
-41.63941328801337,-64.40194,136.97201083687966,84.6805,89.598305,85.5735,75.55811,133.28
-41.64031275080245,-64.40194,136.93119994953298,89.36892,82.27769,97.04943,73.929665,133.2
-41.6412135639947,-64.40194,136.93119994953298,81.67821,82.272766,92.35148,74.99525,133.32
-41.64211437704528,-64.40194,136.93119994953298,79.44988,92.45014,89.42038,78.082214,115.28
-41.64301383941023,-64.40194,136.93119994953298,82.39104,80.946625,79.17694,77.78123,79.76
-41.64391465217771,-64.40194,136.8916834374369,104.91433,76.08642,81.788246,75.807785,41.36
-41.644815464803536,-64.40194,136.67548840723936,85.56951,79.51192,93.63943,77.94888,25.48
-41.645714926744354,-64.40194,136.4596175414427,76.56763,81.26176,87.889626,76.26111,9.72
-41.646615739087075,-64.40194,136.24342257918954,76.64356,82.0271,87.84643,74.97003,13.16
-41.64751655128812,-64.40194,136.02722765093839,76.81772,82.62143,88.715866,73.87804,14.64
-41.64841601280481,-64.40194,135.81135688693297,75.36684,82.558105,88.80223,74.80264,10.64
-41.64931682472275,-64.40194,135.59516202662618,83.20372,81.7623,80.751205,74.51019,21.28
-41.65021763649903,-64.40194,135.37896720031972,81.63615,84.09571,82.60363,77.55224,18.36
-41.651117097591566,-64.40194,135.1630965381106,79.53143,89.89486,80.17077,78.99837,27.68
-41.65201790908473,-64.40194,134.94690177975195,100.74861,87.02575,84.48014,76.246826,24.16
-41.65291872043624,-64.40194,134.73070705538848,83.86737,79.82746,85.61754,78.69364,131.52
-41.65381818110463,-64.40194,134.51483649497402,79.55907,87.69619,79.91987,76.89266,131.52
-41.65471899217301,-64.40194,134.29864183856344,82.374054,88.37202,81.74241,77.40834,97.92
-41.65561980309973,-64.40194,134.08244721614977,91.26107,81.60042,83.59307,78.19989,96.4
-41.65651926334399,-64.40194,133.86879979696386,87.98043,79.96345,94.01897,77.19445,58.88
-41.65742007398758,-64.40194,133.66004234063024,84.16579,80.11092,88.67789,79.55618,77.0
-41.65832088448951,-64.40194,133.4512849171257,78.19973,85.911,92.09607,77.960144,9.48
-41.65922034430961,-64.40194,133.2428405060241,77.76331,84.68794,87.57045,77.63236,9.08
-41.66012115452842,-64.40194,133.03408314813157,83.943695,80.06127,84.24983,76.96751,35.36
-41.66102196460556,-64.40194,132.82032847998352,82.23555,78.875755,84.61666,78.18081,37.76
-41.66192142400149,-64.40194,132.60445822495976,79.90951,86.58534,88.83491,77.86997,13.08
-41.66282223379551,-64.40194,132.3882638743952,77.54792,81.51471,88.23182,77.33926,9.36
-41.66372304344785,-64.40194,132.17206955783266,86.25934,79.99564,86.28471,77.75013,20.04
-41.664622502419626,-64.40194,131.95619940460693,86.12782,82.013504,89.36299,78.63863,44.76
-41.66552331178884,-64.40194,131.74000515599562,82.452736,87.89283,79.84743,78.720795,81.52
-41.666424121016384,-64.40194,131.5238109413846,80.94208,91.38787,80.97737,78.925735,15.0
-41.667323579564,-64.40194,131.3079408899569,80.51722,87.49018,85.42978,79.603294,128.52
-41.6682243885084,-64.40194,131.0917467433005,95.891685,83.543755,86.87133,76.385765,22.48
-41.66912519731114,-64.40194,130.9655999747665,81.21198,83.34747,84.87767,79.7327,12.96
-41.670024655434574,-64.40194,130.9655999747665,78.569176,89.83938,81.95225,77.92128,10.8
-41.670925463954184,-64.40194,130.9655999747665,83.15888,82.15732,88.23021,77.210106,16.76
-41.671826272332105,-64.40194,130.9655999747665,79.83954,81.05068,100.29808,78.14784,35.4
-41.67272573003137,-64.40194,130.9655999747665,77.91158,83.429535,87.558304,77.7935,9.0
-41.67362653812616,-64.40194,130.79523083503733,83.16711,84.98752,88.08675,78.66672,32.24
-41.674527346079266,-64.40194,130.57903692629105,86.104935,80.61833,93.71007,79.22107,56.44
-41.67542680335437,-64.40194,130.36316718026603,85.0749,81.177216,88.120125,78.49024,71.8
-41.67632761102433,-64.40194,130.1469733394761,98.55756,81.88244,89.9898,79.3045,107.68
-41.67722841855262,-64.40194,129.93077953268477,85.12779,86.5591,88.20167,77.79681,126.56
-41.67812787540353,-64.40194,129.71490988846628,80.32589,94.93786,85.6448,77.91032,126.4
-41.679028682648685,-64.40194,129.49871614962956,83.5641,85.422844,91.19503,79.88528,110.16
-41.67992948975215,-64.40194,129.28252244479827,95.57026,85.773834,84.63542,81.241425,19.76
-41.68082894617887,-64.40194,129.06665290238465,85.4584,84.63139,81.88352,78.97562,45.8
-41.681729752999196,-64.40194,128.8504592655063,92.56442,83.68377,80.15175,79.16213,20.4
-41.68263055967784,-64.40194,128.6342656626316,80.56224,81.25257,89.554794,80.07701,10.44
-41.683530015680354,-64.40194,128.41839622202795,79.59751,87.879944,91.10672,77.04262,14.28
-41.68443082207585,-64.40194,128.20220268710793,77.30947,89.69274,96.00129,76.19549,11.72
-41.685331628329656,-64.40194,127.98600918619502,78.66822,84.37815,94.166954,77.85325,11.36
-41.68623108390799,-64.40194,127.96559997476649,86.662605,80.42907,89.40965,78.41462,21.0
-41.68713188987865,-64.40194,127.96559997476649,84.94174,81.92587,85.886215,79.686966,35.6
-41.688032695707626,-64.40194,127.96559997476649,81.676216,84.88518,88.137436,80.59255,70.28
-41.68893215086175,-64.40194,127.96559997476649,90.7098,91.01775,89.66329,81.06223,31.92
-41.68983295640758,-64.40194,127.90569044749284,91.773346,85.49196,90.92105,78.895935,124.6
-41.6907337618117,-64.40194,127.68949715050343,88.54781,92.5797,85.29867,78.561035,124.68
-41.691633216541625,-64.40194,127.47362801532117,89.716934,88.440865,88.48291,78.69467,90.88
-41.6925340216626,-64.40194,127.25743478628635,90.793846,87.01194,86.23857,80.44728,124.2
-41.69343482664189,-64.40194,127.04124159125696,96.26689,84.19651,87.16433,81.78246,106.76
-41.69433428094761,-64.40194,126.83019638456386,85.515434,85.976685,89.155716,80.301346,24.76
-41.69523508564373,-64.40194,126.62144030652071,78.763374,95.028496,84.40081,78.59438,9.2
-41.69613589019817,-64.40194,126.41268426131157,80.91433,88.61047,85.48405,79.390625,14.24
-41.69703534407967,-64.40194,126.20424122644377,82.966644,81.14831,90.61245,79.83687,16.96
-41.69793614835095,-64.40194,125.99983915945927,81.40361,81.947624,88.8365,79.72237,13.2
-41.698836952480534,-64.40194,125.99240211511008,82.04603,83.33422,89.86761,79.61279,14.32
-41.69973640593782,-64.40194,125.9849762219196,81.72913,84.759514,89.77125,80.15218,12.92
-41.70063720978423,-64.40194,125.9775391799083,83.191895,87.218285,86.885895,81.65119,13.12
-41.70153801348896,-64.40194,125.9701021390668,86.25538,95.11424,82.383415,82.27582,48.28
-41.70243746652202,-64.40194,125.88353174541162,87.72093,86.41138,87.1004,81.48171,27.0
-41.70333826994357,-64.40194,125.67477596274277,86.69611,85.739784,91.11904,81.89063,21.56
-41.70423907322344,-64.40194,125.46602021290794,82.82438,85.04798,94.3973,82.09539,121.56
-41.70513852583227,-64.40194,125.25757747297479,86.886604,88.94418,88.78426,81.7757,121.64
-41.706039328828965,-64.40194,125.04882178876352,91.38263,98.272446,86.49328,81.62659,90.16
-41.706940131683965,-64.40194,124.99430226900034,90.82085,89.47175,89.83988,81.50889,122.04
-41.70783958386857,-64.40194,124.9868763863171,88.59103,87.19599,91.02475,83.162674,52.16
-41.70874038644039,-64.40194,124.97943935482886,86.32558,88.4792,95.515724,83.02144,84.64
-41.709641188870506,-64.40194,124.97200232451051,81.93888,85.49236,89.11848,81.3854,10.68
-41.71054064063088,-64.40194,124.93686976333221,83.911476,85.04448,98.37687,79.872055,15.76
-41.71144144277782,-64.40194,124.72811427604755,80.69027,87.25056,96.7795,79.48736,12.56
-41.71234224478307,-64.40194,124.51935882159688,79.165405,90.03679,86.376595,78.79186,9.92
-41.71324169611921,-64.40194,124.3109163766017,84.551254,83.83499,87.24958,82.307335,21.0
-41.714142497841266,-64.40194,124.10216098778118,97.82561,82.11732,84.01483,81.33791,42.88
-41.71504329942164,-64.40194,123.99620251755195,91.15549,84.45254,83.763016,83.22932,43.12
-41.715942750333525,-64.40194,123.98877664537629,87.285194,92.01036,85.42083,82.54735,88.24
-41.71684355163071,-64.40194,123.98133962441143,86.307846,89.64349,96.85343,80.44648,120.92
-41.71774435278619,-64.40194,123.97390260461648,88.57202,99.79799,106.71492,80.447365,120.52
-41.718643803273835,-64.40194,123.96647673594337,85.36368,92.17798,97.26123,83.65558,120.08
-41.71954460414612,-64.40194,123.96559997476649,93.78847,91.895706,90.94688,83.16836,69.2
-41.72044540487673,-64.40194,123.96559997476649,94.4463,87.69632,87.180305,81.870186,50.84
-41.72134485494011,-64.40194,123.9655999747665,86.56706,87.50265,94.41379,83.53621,27.96
-41.7222456553875,-64.40194,123.96559997476649,82.20293,92.71246,103.07251,81.96535,9.48
-41.72314645569322,-64.40194,123.91234775816427,82.17796,93.77433,103.04549,80.80328,12.08
-41.72404590533234,-64.40194,123.70390570644273,81.94747,85.28759,95.468475,81.30464,10.76
-41.724946705354846,-64.40194,123.49515071148204,88.25334,87.033356,86.40349,81.74027,17.88
-41.725847505235656,-64.40194,123.28639574935866,87.33435,85.61816,86.167786,82.86288,44.04
-41.72674695445051,-64.40194,123.07795379595801,93.00539,87.435394,86.017105,82.820244,19.6
-41.72764775404813,-64.40194,123.0,85.437096,87.74885,88.3984,84.6213,92.16
-41.728548553504034,-64.40194,123.0,84.323044,89.857765,86.055016,83.4871,11.28
-41.72944800229463,-64.40194,123.0,89.58859,86.493225,91.07293,83.53077,17.2
-41.730348801467336,-64.40194,123.0,85.87523,85.28152,106.18175,84.244835,37.12
