lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118339588189336,-65.09806,19.93120005015947,21.980867,28.57423,24.05709,21.947323,7.8
-41.11834769219462,-65.09806,19.93120005015947,22.254827,28.88029,23.952475,22.241444,7.88
-41.11835714686744,-65.09806,19.93120005015947,22.704662,29.320053,23.853004,22.704662,8.0
-41.118366601540245,-65.09806,19.93120005015947,23.284561,29.836117,23.836824,23.241945,8.36
-41.11837470554549,-65.09806,19.931200050159468,23.875177,30.34523,23.91167,23.693169,8.84
-41.11838416021827,-65.09806,19.931200050159475,24.657228,31.02781,24.120598,24.108347,9.76
-41.11839361489102,-65.09806,19.93120005015947,25.509548,31.811043,24.466051,24.434584,10.36
-41.11840171889622,-65.09806,19.93120005015947,26.265984,32.56748,24.871618,24.769403,10.6
-41.11841117356896,-65.09806,19.931200050159475,27.128115,33.566208,25.47289,25.234428,11.08
-41.11842062824167,-65.09806,19.931200050159468,27.9185,34.69664,26.193632,25.65537,13.48
-41.11842873224685,-65.09806,19.931200050159468,28.502853,35.76468,26.888163,25.704754,14.24
-41.118438186919526,-65.09806,19.93120005015947,29.065235,37.104637,27.741814,25.845346,14.6
-41.11844764159219,-65.09806,19.93120005015947,29.501295,38.494484,28.580967,25.268038,19.88
-41.11845574559733,-65.09806,19.931200050159475,29.795534,39.649185,29.226511,24.6674,19.88
-41.118465200269966,-65.09806,19.93120005015947,30.076378,40.80512,29.819778,24.098911,19.88
-41.11847465494259,-65.09806,19.93120005015947,30.322777,41.556995,30.196459,23.681965,19.88
-41.118482758947685,-65.09806,19.931200050159475,30.520777,41.789524,30.349518,23.408007,19.88
-41.118492213620286,-65.09806,19.93120005015947,30.742485,41.650005,30.382587,23.22747,19.88
-41.118501668292865,-65.09806,19.931200050159475,30.941614,41.264492,30.33245,23.17845,19.88
-41.11850977229792,-65.09806,19.93120005015947,31.079027,40.888214,30.278015,23.242437,19.88
-41.11851922697047,-65.09806,19.931200050159468,31.180943,40.509365,30.242916,23.400442,19.88
-41.11852868164301,-65.09806,19.93120005015947,31.207249,40.25803,30.265518,23.616562,19.88
-41.11853678564802,-65.09806,19.93120005015947,31.169897,40.16636,30.338432,23.81853,19.88
-41.118546240320526,-65.09806,19.93120005015947,31.070688,40.21373,30.483467,24.061253,19.88
-41.11855569499302,-65.09806,19.93120005015947,30.937128,40.43079,30.682545,24.306322,19.88
-41.118563798998,-65.09806,19.93120005015947,30.81861,40.752922,30.883482,24.515762,19.88
-41.11857325367046,-65.09806,19.93120005015947,30.702179,41.286774,31.138552,24.751436,19.88
-41.11858270834291,-65.09806,19.93120005015947,30.631895,41.987072,31.399906,24.96311,19.88
-41.118590812347854,-65.09806,19.93120005015947,30.622162,42.711967,31.620852,25.122936,19.88
-41.11860026702027,-65.09806,19.931200050159475,30.67993,43.68214,31.871315,25.292877,19.88
-41.11860972169267,-65.09806,19.93120005015947,30.819027,44.737587,32.118828,25.468706,19.88
-41.118617825697584,-65.09806,19.93120005015947,31.004969,45.637405,32.337387,25.637539,19.88
-41.11862728036996,-65.09806,19.93120005015947,31.299873,46.543304,32.614506,25.864141,19.88
-41.118636735042315,-65.09806,19.93120005015947,31.675251,47.11468,32.933037,26.11447,19.88
-41.11864483904717,-65.09806,19.93120005015947,32.056786,47.24166,33.25257,26.340534,19.88
-41.11865429371951,-65.09806,19.93120005015947,32.5642,46.992893,33.69413,26.605648,19.88
-41.11866374839182,-65.09806,19.93120005015947,33.129223,46.465687,34.221733,26.864817,19.88
-41.11867185239665,-65.09806,19.93120005015947,33.65033,45.921604,34.749516,27.070745,19.88
-41.11868130706893,-65.09806,19.93120005015947,34.289818,45.28301,35.456894,27.27589,19.88
-41.1186907617412,-65.09806,19.931200050159475,34.94998,44.695995,36.26157,27.420944,19.88
-41.11869886574599,-65.09806,19.93120005015947,35.52188,44.249073,37.021202,27.487785,19.88
-41.11870832041823,-65.09806,19.93120005015947,36.184532,43.790936,37.96959,27.49988,19.88
-41.11871777509045,-65.09806,19.931200050159475,36.83138,43.388226,38.947475,27.456913,19.88
-41.1187258790952,-65.09806,19.93120005015947,37.365803,43.074314,39.763844,27.39209,19.88
-41.118735333767404,-65.09806,19.93120005015947,37.958366,42.73025,40.620586,27.301191,19.88
-41.11874478843958,-65.09806,19.93120005015947,38.510025,42.3984,41.294567,27.20912,19.88
-41.1187528924443,-65.09806,19.930529753833213,38.9439,42.118473,41.68141,27.140076,19.88
-41.11876234711644,-65.09806,19.92833869023623,39.396355,41.796486,41.902218,27.082277,19.88
-41.11877180178858,-65.09806,19.9261476266376,39.78198,41.48375,41.917618,27.058372,19.88
-41.118779905793254,-65.09806,19.92426957213037,40.05361,41.229248,41.82171,27.068754,19.88
-41.118789360465364,-65.09806,19.922078508539975,40.298992,40.957157,41.645023,27.117043,19.88
-41.11879881513745,-65.09806,19.91988744495452,40.47104,40.721806,41.448322,29.429802,18.84
-41.11880691914208,-65.09806,19.91800939045717,40.568577,40.55667,41.288746,29.547049,18.88
-41.118816373814155,-65.09806,19.915818326875005,40.63988,40.413933,41.1282,29.702757,18.88
-41.118825828486194,-65.09806,19.913627263301073,40.68599,40.330933,41.002426,29.874697,18.92
-41.118833932490794,-65.09806,19.91174920881031,40.72263,40.3107,40.924374,30.031952,18.88
-41.11884338716282,-65.09806,19.909558145239675,40.78069,40.348747,40.86922,30.223764,18.88
-41.11885284183482,-65.09806,19.90736708167398,40.87255,40.45395,40.85422,30.421362,18.8
-41.11886094583938,-65.09806,19.905489027193095,40.989273,40.596935,40.87543,30.592833,18.76
-41.11887040051135,-65.09806,19.90329796363563,41.17959,40.82313,40.943497,30.792345,18.64
-41.118879855183316,-65.09806,19.90110690007817,41.43559,41.109215,41.06285,30.986502,18.52
-41.11888795918782,-65.09806,19.89922884560881,41.71123,41.397522,41.20982,31.143097,18.32
-41.118897413859756,-65.09806,19.897037782059577,42.10091,41.777077,41.437336,31.303858,18.04
-41.11890686853167,-65.09806,19.89484671851529,42.56488,42.19359,41.728302,31.42575,17.6
-41.11891497253615,-65.09806,19.892968664050873,43.0212,42.570946,42.029163,31.489508,17.24
-41.11892442720804,-65.09806,19.89077760051152,43.619926,43.0228,42.43894,31.519571,16.88
-41.118933881879904,-65.09806,19.888586536978757,44.286064,43.47297,42.907207,31.518177,16.64
-41.11894198588435,-65.09806,19.88670848252422,44.905704,43.845997,43.348133,31.50527,16.52
-41.11895144055619,-65.09806,19.884517418996396,45.676575,44.2536,43.89587,31.48775,16.48
-41.118960895228014,-65.09806,19.882326355471868,46.485073,44.6199,44.460327,31.474913,16.44
-41.11896899923243,-65.09806,19.880448301023915,47.19201,44.894012,44.938282,31.470886,16.48
-41.11897845390422,-65.09806,19.87825723750762,48.018646,45.153946,45.727863,31.465708,16.68
-41.118987908575996,-65.09806,19.876066173994612,48.81954,45.38092,46.23464,31.475273,16.52
-41.11899601258037,-65.09806,19.874188119556543,49.307552,45.535995,46.528854,31.492407,16.68
-41.119005467252116,-65.09806,19.871997056050127,49.890316,45.617565,46.888718,31.516106,16.84
-41.119014921923856,-65.09806,19.869805992545356,50.26877,45.67629,47.095856,31.541645,17.0
-41.1190230259282,-65.09806,19.86792793811387,50.43494,45.651134,47.21433,31.571012,17.04
-41.119032480599905,-65.09806,19.865736874617333,50.43354,45.600925,47.315647,31.602537,17.64
-41.119041935271596,-65.09806,19.863545811124087,50.267,45.52173,47.311676,31.624302,17.72
-41.11905003927588,-65.09806,19.861667756705778,50.047897,45.42109,47.30957,31.646517,17.72
-41.11905949394754,-65.09806,19.859476693220767,49.717487,45.280277,47.33354,31.684662,17.76
-41.11906894861919,-65.09806,19.8572856297374,49.351116,45.118473,47.34618,31.727312,17.8
-41.119077052623446,-65.09806,19.855407575325675,49.00057,44.970478,47.35693,31.768763,18.16
-41.11908650729506,-65.09806,19.853216511850544,48.580826,44.79912,47.37495,31.81612,18.2
-41.11909596196665,-65.09806,19.85102544838035,48.137287,44.633705,47.41214,31.875917,18.2
-41.11910406597088,-65.09806,19.849147393975215,47.758293,44.504814,47.457607,31.936354,18.16
-41.11911352064246,-65.09806,19.846956330508313,47.308994,44.384403,47.507572,32.014782,18.16
-41.11912297531401,-65.09806,19.84476526704636,46.851006,44.28653,47.54578,32.100643,18.16
-41.11913107931819,-65.09806,19.842887212654393,46.44735,44.227924,47.55696,32.17726,18.44
-41.11914053398972,-65.09806,19.840696149197374,45.9653,44.198505,47.532543,32.27042,18.44
-41.11914998866123,-65.09806,19.83850508574694,45.4507,44.205257,47.433353,32.36078,18.88
-41.11915809266537,-65.09806,19.836627031361562,45.03731,44.237495,47.297253,32.43969,18.16
-41.11916754733685,-65.09806,19.83443596791772,44.54452,44.340572,47.133945,32.52794,18.28
-41.11917700200832,-65.09806,19.83224490447552,44.04154,44.473904,46.83964,32.635147,18.32
-41.119185106012424,-65.09806,19.83036685010002,43.642353,44.619373,46.560177,32.73491,18.24
-41.119194560683866,-65.09806,19.82817578666441,43.1741,44.819294,46.10049,32.847446,18.28
-41.11920401535529,-65.09806,19.825984723233738,42.727432,45.03355,45.636765,32.959213,18.28
-41.11921211935936,-65.09806,19.824106668864825,42.350544,45.259705,45.182453,33.057213,18.24
-41.119221574030746,-65.09806,19.821915605442385,41.93903,45.560467,44.658936,33.164177,18.24
-41.119231028702124,-65.09806,19.819724542021593,41.552834,45.900566,44.132645,33.272213,18.24
-41.11923913270615,-65.09806,19.81784648766421,41.245083,46.2085,43.685684,33.368443,18.16
-41.119248587377506,-65.09806,19.815655424248355,40.90523,46.613693,43.184406,33.47266,18.2
-41.11925804204885,-65.09806,19.8134643608358,40.592403,47.038136,42.71098,33.579422,18.2
-41.11926614605283,-65.09806,19.811586306488287,40.33969,47.434017,42.32856,33.668396,18.56
-41.11927560072414,-65.09806,19.809395243083966,40.067158,47.909256,41.908978,33.778233,18.56
-41.11928505539543,-65.09806,19.807204179682934,39.821106,48.415154,41.51656,33.891872,18.52
-41.119293159399376,-65.09806,19.805326125343658,39.630337,48.867928,41.207268,33.99598,18.44
-41.119302614070634,-65.09806,19.80313506195086,39.42953,49.39497,40.872036,34.123066,18.44
-41.119312068741884,-65.09806,19.80094399855971,39.250767,49.92477,40.565395,34.257225,18.8
-41.1193201727458,-65.09806,19.79906594422702,39.110207,50.384094,40.30723,34.348503,18.68
-41.11932962741701,-65.09806,19.79687488084575,38.96028,50.86321,40.028835,34.460262,18.76
-41.11933908208822,-65.09806,19.794683817464474,38.851498,51.337833,39.81372,34.62799,18.8
-41.11934718609209,-65.09806,19.79280576314167,38.73743,51.77645,39.646126,34.772198,18.76
-41.11935664076326,-65.09806,19.790614699770277,38.64146,52.138126,39.448242,34.947517,18.84
-41.119366095434415,-65.09806,19.78842363640053,38.54622,52.473274,39.273094,35.132607,18.84
-41.11937419943825,-65.09806,19.7865455820876,38.480698,52.633514,39.134487,35.285778,19.72
-41.119383654109384,-65.09806,19.784354518722793,38.39293,52.78598,38.97717,35.50517,19.24
-41.11939310878049,-65.09806,19.782163455364575,38.31051,52.889793,38.852585,35.723026,19.2
-41.11940121278429,-65.09806,19.780285401059885,38.246506,52.951702,38.750694,35.913593,19.12
-41.11941066745538,-65.09806,19.778094337706605,38.169735,52.979992,38.633415,36.1553,19.12
-41.11942012212644,-65.09806,19.775903274358264,38.08782,53.00803,38.52512,36.410442,19.08
-41.1194282261302,-65.09806,19.7740252200618,38.016335,53.011555,38.44081,36.605488,19.72
-41.11943768080124,-65.09806,19.771834156720047,37.930653,53.031597,38.35022,36.89881,19.72
-41.11944713547227,-65.09806,19.76964309337994,37.84152,53.038727,38.263874,37.187927,19.68
-41.11945523947598,-65.09806,19.767765039095007,37.763874,53.064346,38.18981,37.43931,19.24
-41.119464694146984,-65.09806,19.765573975761487,37.67232,53.11909,38.106564,37.672287,7.96
-41.119474148817964,-65.09806,19.76338291243291,37.580685,53.17038,38.025032,37.580685,8.0
-41.11948225282164,-65.09806,19.761504858156204,37.50316,53.227276,37.957024,37.50316,8.0
-41.1194917074926,-65.09806,19.75931379483257,37.412758,53.327072,37.88206,37.412758,8.0
-41.11950116216352,-65.09806,19.757122731517157,37.325092,53.405857,37.80283,37.32506,8.04
-41.11950926616717,-65.09806,19.755244677247045,37.263775,53.522247,37.753853,37.2634,8.04
-41.11951872083808,-65.09806,19.75305361393493,37.17649,53.699398,37.68981,37.17649,8.0
-41.11952817550897,-65.09806,19.750862550627758,37.106632,53.806793,37.62408,37.106407,7.96
-41.11953627951257,-65.09806,19.748984496367523,37.04411,53.93702,37.571278,37.04279,7.92
-41.11954573418343,-65.09806,19.746793433066934,36.98176,54.045662,37.524593,36.981697,7.96
-41.119555188854285,-65.09806,19.744602369767996,36.921555,54.140667,37.47066,36.919693,7.88
-41.119563292857855,-65.09806,19.742724315515993,36.871265,54.23048,37.437057,36.869705,7.92
-41.11957274752867,-65.09806,19.740533252225287,36.82214,54.30468,37.406998,36.821247,7.92
-41.11958220219947,-65.09806,19.73834218893952,36.780922,54.356564,37.378803,36.778824,7.88
-41.119590306203,-65.09806,19.73646413469575,36.74698,54.3812,37.357914,36.74317,7.84
-41.11959976087377,-65.09806,19.73427307141657,36.711044,54.36187,37.33911,36.70561,7.8
-41.119609215544536,-65.09806,19.73208200813739,36.67954,54.316322,37.32696,36.673042,7.8
-41.11961731954803,-65.09806,19.7302039539035,36.656803,54.230984,37.320347,36.64827,7.76
-41.11962677421875,-65.09806,19.7280128906342,36.63502,54.100353,37.316135,36.623337,7.72
-41.11963622888947,-65.09806,19.725821827366545,36.616898,53.947304,37.31555,36.601498,7.68
-41.119644332892925,-65.09806,19.72394377314089,36.603943,53.78405,37.316666,36.585644,7.64
-41.1196537875636,-65.09806,19.721752709883113,36.59093,53.574966,37.320232,36.56914,7.64
-41.119663242234274,-65.09806,19.71956164662534,36.579475,53.367363,37.299973,36.5544,7.6
-41.119671346237695,-65.09806,19.71768359240792,36.57431,53.162,37.308857,36.54415,7.56
-41.11968080090833,-65.09806,19.715492529160024,36.56751,52.963367,37.312927,36.53473,7.52
-41.11969025557895,-65.09806,19.713301465913776,36.556934,52.782406,37.32228,36.521523,7.52
-41.11969835958233,-65.09806,19.711423411706235,36.548622,52.60682,37.32946,36.510456,7.52
-41.11970781425292,-65.09806,19.70923234846822,36.544243,52.44659,37.332508,36.496525,7.48
-41.11971726892351,-65.09806,19.707041285230204,36.536243,52.28786,37.340294,36.4896,7.44
-41.119725372926844,-65.09806,19.705163231032543,36.531128,52.160583,37.3421,36.479042,7.4
-41.11973482759739,-65.09806,19.702972167804404,36.522305,52.04302,37.344406,36.469414,7.44
-41.11974428226793,-65.09806,19.700781104577917,36.514267,51.944427,37.346817,36.463135,7.44
-41.11975238627123,-65.09806,19.698903050388488,36.509125,51.880505,37.34644,36.4568,7.4
-41.119761840941734,-65.09806,19.696711987170232,36.503387,51.82653,37.345306,36.449856,7.44
-41.119771295612225,-65.09806,19.69452092395527,36.497974,51.787933,37.342434,36.445007,7.44
-41.11977939961548,-65.09806,19.692642869775725,36.494034,51.77268,37.339718,36.4427,7.44
-41.11978885428595,-65.09806,19.6904518065657,36.49074,51.768616,37.335365,36.44258,7.44
-41.11979830895638,-65.09806,19.688260743363912,36.490467,51.77684,37.330536,36.444733,7.48
-41.11980641295962,-65.09806,19.6863826891893,36.492317,51.79995,37.326775,36.44941,7.48
-41.11981586763004,-65.09806,19.684191625990806,36.497433,51.83637,37.322746,36.45783,7.52
-41.119825322300436,-65.09806,19.68200056279725,36.50563,51.88088,37.319508,36.46947,7.52
-41.11983342630362,-65.09806,19.68012250863417,36.515198,51.92888,37.317562,36.482315,7.56
-41.119842880974,-65.09806,19.67793144544555,36.53031,51.990864,37.317654,36.50095,7.56
-41.11985233564435,-65.09806,19.67574038226188,36.54864,52.066628,37.318363,36.52312,7.6
-41.1198604396475,-65.09806,19.673862328107028,36.56601,52.134583,37.321102,36.544304,7.64
-41.120761334593034,-65.09806,19.465085324427164,50.52913,58.286476,46.606747,39.800446,16.88
-41.12166222939723,-65.09806,19.25630835350062,43.42057,63.545033,43.351727,43.30485,9.0
-41.122561773393514,-65.09806,19.047844424211316,50.10983,68.7097,48.33471,45.162304,15.72
-41.12346266791521,-65.09806,18.961092242425202,48.009037,73.335785,47.540527,47.44612,10.56
-41.12436356229557,-65.09806,18.953654463843563,51.590874,77.91502,50.426407,48.85494,14.2
-41.125263105868655,-65.09806,18.946227837518656,51.50998,83.562965,50.807674,50.405663,11.88
-41.12616399996651,-65.09806,18.938790061269373,53.644012,85.17188,52.68016,51.66936,13.36
-41.12706489392301,-65.09806,18.931352286187064,54.337315,92.347275,53.531143,52.919403,12.48
-41.12796443707288,-65.09806,18.727009550138504,55.741344,90.05728,54.91863,54.079407,12.84
-41.1288653307469,-65.09806,18.518232841124902,56.660976,96.801994,55.95391,55.192024,12.52
-41.129766224279564,-65.09806,18.309456164867914,57.786083,93.415504,57.118824,56.33816,12.68
-41.13066576700621,-65.09806,18.10099252981016,58.85269,98.213425,58.23298,57.42431,12.32
-41.13156666025638,-65.09806,17.962985680276006,59.917004,97.48189,59.334785,58.559795,12.2
-41.132467553365174,-65.09806,17.95554791219241,61.06333,98.90058,60.49869,59.687946,12.28
-41.13336709566862,-65.09806,17.94812129634964,62.17395,100.02299,61.610355,60.806053,12.28
-41.13426798849491,-65.09806,17.940683530598346,63.28272,101.08683,62.718754,61.91333,12.28
