lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64914902489106,-64.7083656241757,128.84982489808954,99.866005,100.640144,94.71945,90.795906,56.28
-41.649782777480574,-64.7092166091921,128.68112518072996,94.24608,100.2211,98.23118,91.1368,16.92
-41.65041747526586,-64.71006888868209,128.44990218861824,93.41367,119.5344,102.875694,90.133095,16.96
-41.65105216666144,-64.7109211849035,128.12639566013445,95.01321,97.570305,97.31162,90.77211,123.04
-41.65168590012008,-64.7117722200138,127.77005120358777,97.92639,92.3181,94.49038,92.3105,39.52
-41.65232057874499,-64.71262454967454,127.47010810327421,103.69737,90.502556,92.59773,90.46174,41.04
-41.652955250979396,-64.71347689606829,127.26554496877588,106.07513,90.16701,92.229515,90.156944,40.48
-41.6535889653048,-64.71432798127731,127.06128451861065,98.45965,92.46541,95.16163,92.35025,38.12
-41.65422362476697,-64.71518036111358,126.92639796008054,94.72063,97.51805,98.9922,91.785126,98.6
-41.65485827783783,-64.71603275768447,126.76832866528775,95.84721,101.24788,99.47874,92.07829,19.24
-41.65549197302766,-64.71688389299702,126.5483135566576,101.485535,97.04963,97.49289,90.98981,28.16
-41.65612661332472,-64.71773632301364,126.26569103536721,99.881386,96.41374,95.418526,91.23561,28.64
-41.65676124722969,-64.71858876976648,126.03869528120734,96.13247,102.16217,96.27865,91.3923,21.12
-41.65739492328156,-64.71943995518734,125.954499133046,94.27369,118.693436,98.39445,90.68534,17.84
-41.65802954441114,-64.72029243538911,125.84189767554152,94.689354,100.01049,104.38229,90.65166,18.36
-41.658664159147854,-64.72114493232871,125.66697134794886,94.64444,96.26575,101.45696,91.06009,17.32
-41.65929781605941,-64.72199616786268,125.43012160812552,94.25315,97.21507,94.0772,91.66702,15.2
-41.65993241801917,-64.72284869825442,125.13063630292176,96.387474,98.741104,92.43366,92.308975,61.0
-41.66056701358525,-64.7237012453856,124.8117011326188,103.61054,95.50033,92.88054,92.54422,118.64
-41.661200651354136,-64.72455253103747,124.60739257616828,111.29819,94.25767,96.4178,91.64228,118.44
-41.66183523414168,-64.72540511162399,124.40277323540558,103.27982,95.88699,102.28795,90.78029,119.04
-41.66246981053477,-64.72625770895152,124.19814987679656,105.43071,96.231155,104.72808,91.19065,119.44
-41.66310342915862,-64.72710904472612,123.99602098491837,107.72052,94.840004,98.4526,93.871346,33.64
-41.66373799277161,-64.7279616755122,123.83196579975393,101.92152,93.772415,93.7759,93.1701,35.08
-41.66437254998934,-64.72881432304091,123.60557865327519,99.021996,95.37953,94.14971,91.80648,26.2
-41.665006149465796,-64.72966570894303,123.38022987883357,94.1714,100.096855,97.96928,90.46895,18.64
-41.66564069390184,-64.7305183899335,123.17558644112245,92.36892,109.7142,105.96392,89.174126,16.68
-41.66627523194186,-64.7313710876682,122.97093898479417,92.880035,98.808075,103.22792,89.77793,16.56
-41.66690881226856,-64.73222252370262,122.76659433653234,96.023865,95.69974,98.9334,92.257324,19.56
-41.6675433375253,-64.73307525490226,122.56193884861779,102.741615,95.82182,96.53398,94.030556,51.4
-41.66817785638523,-64.73392800284776,122.3572793416973,104.10198,99.10778,95.34938,93.61854,80.96
-41.6688114175598,-64.73477948901929,122.15292266053066,106.1425,106.26122,97.57534,91.08054,116.88
-41.669445923634896,-64.73563227043294,121.94825512125313,106.534485,107.35234,99.23188,90.37833,117.4
-41.67008042331237,-64.73648506859404,121.74358356259107,104.0279,108.441444,95.99487,91.976006,90.52
-41.67071396533246,-64.73733660490748,121.53921484736341,105.6594,99.19827,93.85917,93.786316,88.52
-41.67134845222351,-64.73818943653993,121.33453525557692,104.289314,94.02523,94.56725,93.64956,36.76
-41.67198293271617,-64.73904228492142,121.1298516440171,97.57137,93.06795,97.90645,92.86325,37.68
-41.672616455579416,-64.7398938713816,120.92547089357565,94.88526,95.075775,101.743706,92.11751,15.76
-41.673250923284066,-64.74074675323766,120.72077924812058,95.22605,103.36452,109.5474,90.99432,18.84
-41.67388538458954,-64.74159965184437,120.51608358251022,95.4361,107.85413,102.534325,91.19832,19.44
-41.67451888829358,-64.74245128845604,120.31169079570901,96.93428,101.874954,96.548195,91.95703,21.56
-41.67515333680947,-64.74330422054052,120.1069870954326,99.48771,101.71158,95.89042,92.5523,24.64
-41.67578777892538,-64.74415716937726,119.90227937461546,99.367065,103.70168,99.56081,93.42476,22.4
-41.67642126346786,-64.74500885614525,119.69787455029832,97.10993,99.10483,102.11578,94.146614,16.24
-41.67705569279262,-64.74586183846297,119.49315879404435,97.93982,96.181984,100.89747,93.90623,113.92
-41.6776901157166,-64.74671483753453,119.28843901687108,103.42022,95.19409,97.59418,92.96534,113.12
-41.67832358109514,-64.74756657446365,119.0840221538818,106.50587,97.56937,94.63131,93.81436,111.32
-41.6789579912264,-64.74841960701939,118.87929434050434,103.032455,102.457634,94.721405,93.52443,85.52
-41.6795923949561,-64.74927265633059,118.67456250581532,100.48599,100.177956,97.71879,93.01819,113.88
-41.680225841168344,-64.75012444342562,118.47013360300794,98.909775,98.99759,101.30269,94.65407,114.2
-41.68086023210373,-64.7509775262242,118.26539373134736,98.9822,100.52033,98.69732,94.71443,50.44
-41.681494616636776,-64.75183062577986,118.00194185571047,102.60302,100.324974,98.76228,94.075836,50.8
-41.68212804368035,-64.7526824630456,117.67577958917245,98.52244,100.910706,100.4455,93.34946,23.04
-41.682762415417514,-64.75353559609187,117.41499131681448,95.31009,106.22079,105.80475,91.94871,17.28
-41.683396780751536,-64.75438874589676,117.21654842348819,95.06059,106.81095,112.16308,91.70211,17.08
-41.68403018862408,-64.75524063333803,117.08060917843673,96.89292,97.69319,100.880714,93.33211,17.88
-41.68466454116063,-64.75609381663674,117.0067662476252,100.774796,95.36787,95.25472,94.54375,35.4
-41.68529888729326,-64.75694701669572,116.83271601818258,111.84402,96.769295,94.65857,94.34575,60.92
-41.685932275992414,-64.75779895431731,116.50450476136734,104.511185,99.545,97.39108,95.72487,64.76
-41.68656660932599,-64.7586521878733,116.1474887078713,101.50816,103.394356,102.07427,93.434326,110.92
-41.68720093625486,-64.75950543819114,115.79047016865972,104.93047,107.7691,103.80553,92.739365,110.6
-41.68783430577826,-64.76035742599787,115.43398440942937,105.20814,115.22682,99.90822,94.52968,110.28
-41.6884686199065,-64.76121070981593,115.07696090231669,100.023506,107.204315,96.98211,96.000755,53.32
-41.689102927629236,-64.76206401039747,114.71993490929069,98.17441,97.98095,98.33737,95.18196,15.96
-41.689736277974504,-64.7629160483941,114.40014841056896,96.502975,96.11166,104.521545,93.95103,15.0
-41.690370572895034,-64.76376938247905,114.19534823018053,95.6717,99.11471,100.28845,93.43478,14.4
-41.691004861409276,-64.76462273332909,113.9905440261716,98.02049,108.01288,98.11295,94.89762,16.96
-41.691638192574054,-64.76547482152047,113.78604286024031,104.05747,107.2029,98.37883,95.46636,25.76
-41.692272468284514,-64.76632820587713,113.58123061464183,103.94198,101.882675,100.176414,94.74334,108.56
-41.692906737587876,-64.76718160700047,113.37641434504084,103.05997,101.549706,102.67621,94.21676,109.32
-41.693540049569805,-64.76803374539136,113.1719011312254,106.83189,100.31742,99.902596,95.98611,87.72
-41.69417430606781,-64.76888718002454,112.96707681926407,109.969284,100.19479,96.31759,95.826706,59.28
-41.69480855615793,-64.76974063142599,112.76224848291486,101.54767,103.62943,96.409004,96.03133,25.88
-41.69544184895463,-64.77059282002124,112.5577232200556,96.57435,105.15987,100.23356,93.99541,15.32
-41.696076086237824,-64.77144630493572,112.35288684057863,95.7248,103.311295,107.455154,93.28141,14.92
-41.69671031711234,-64.7722998066201,112.14804643632843,98.27147,100.63208,105.384575,94.86376,17.24
-41.69734359072145,-64.77315204542448,111.94350912327599,101.60537,99.5073,102.20168,96.27392,72.52
-41.697977808787456,-64.7740055806251,111.73866067512722,103.43572,100.36771,99.93996,96.433105,48.6
-41.69861202044399,-64.77485913259721,111.53380820181977,103.87682,100.39945,100.526184,94.8865,107.28
-41.69924527486316,-64.77571142161555,111.32925883741797,102.356735,105.17427,99.01358,95.08073,106.64
-41.69987947370959,-64.77656500710711,111.1243983194446,103.57699,113.009575,96.96852,96.3481,81.4
-41.70051366614578,-64.77741860937178,110.86938079868911,113.29931,101.30563,97.88517,96.95839,79.68
-41.70114690137262,-64.77827094860885,110.494002879305,103.00746,98.54031,100.19799,96.60373,33.72
-41.70178108099712,-64.77912458439617,110.0557371826645,99.18,100.384964,103.997116,96.168594,16.36
-41.702415254210585,-64.77997823695819,109.58613192860612,98.0464,107.426575,105.53206,94.74864,16.96
-41.703048470242734,-64.7808306264188,109.17798559619958,98.849144,110.401215,100.69372,94.78446,18.72
-41.70368263064294,-64.78168431250668,108.89576502354558,100.00098,104.08796,100.25378,94.95212,19.92
-41.70431678463131,-64.78253801537087,108.69087633613952,98.146515,101.10601,102.507645,95.382545,15.72
-41.7049499814664,-64.78339045505986,108.48629081078317,98.80372,101.07909,101.90591,96.77944,14.08
-41.705584122639934,-64.78424419145311,108.28139407640222,104.74283,101.280685,99.176636,97.258606,102.6
-41.706218257400835,-64.78509794462427,108.07649331532443,121.14115,104.58004,99.24202,96.79567,76.04
-41.70685143503651,-64.78595043454642,107.87189573400758,108.291504,124.64646,100.368515,95.39204,103.0
-41.70748555698099,-64.78680422124987,107.66698692518062,104.1322,106.69504,101.69578,95.47126,103.44
-41.70811967251207,-64.78765802473283,107.46207408926803,104.5286,100.67976,100.32815,98.485535,102.84
-41.70875283094593,-64.78851056489293,107.25746445084474,106.25501,98.09564,99.54044,96.13827,46.08
-41.709386933659005,-64.78936440191137,107.05254356641905,100.39151,99.271385,102.669785,97.502045,16.48
-41.71002102995787,-64.79021825571094,106.70970634761233,97.361275,102.9507,113.6397,94.89408,15.0
-41.71065416918758,-64.79107084611381,106.24934270682175,97.53446,107.6085,108.70316,94.79358,15.56
-41.711288252666854,-64.79192473345206,105.7844934907215,100.36019,104.28358,100.75856,97.232475,18.0
-41.71192232973114,-64.79277863757304,105.38201144376586,110.02504,104.27988,98.371346,97.642555,26.44
-41.71255544975431,-64.79363127822349,105.04236069105485,105.14912,107.53459,99.25093,98.258354,79.8
-41.713189513997435,-64.79448521588637,104.82354821241856,105.57074,123.80932,100.9311,97.32613,79.32
-41.71382357182476,-64.79533917033356,104.6185991450917,106.69211,107.76284,100.880325,96.8284,99.96
-41.71445667263903,-64.7961918612364,104.41395332841185,102.27873,103.51522,102.43545,98.78269,95.8
-41.71509071764361,-64.79704584922871,104.20899621025612,100.24377,100.25162,109.27034,98.19562,13.84
-41.71572475623162,-64.79789985400696,104.00403506347652,99.42304,99.58809,115.11629,97.89082,12.68
-41.71635783783462,-64.79875259516696,103.71393572603546,101.259,99.21266,104.43067,98.75531,42.96
-41.7169918635983,-64.79960663349353,103.3599566375512,105.43976,100.92815,99.94549,98.25418,46.52
-41.7176258829446,-64.80046068860761,102.94359275718692,104.562965,108.50188,100.267075,98.442795,99.32
-41.718258945333965,-64.80131348002962,102.46560765426958,104.74152,109.977425,101.97667,98.26757,99.24
-41.71889295185435,-64.80216756869524,101.97978353828783,107.96441,106.183655,102.14134,98.94088,26.76
-41.71952695195659,-64.80302167415002,101.774798229141,104.26366,113.18535,101.748215,97.81506,24.12
-41.72015999512993,-64.8038745158388,101.57011622383294,98.498825,108.76948,102.071175,96.457794,14.12
-41.72079398240468,-64.8047286548483,101.36512286155164,98.87323,101.460915,104.63828,96.70752,14.28
-41.72142796326046,-64.80558281064854,101.16012546949369,102.256165,99.06328,101.621284,98.62313,43.0
-41.72206098721542,-64.80643570260894,100.91086279799893,104.92881,100.4247,102.89702,99.1157,65.48
-41.72269495524214,-64.80728989196712,100.50085190607251,105.892494,103.10456,107.34589,98.40867,96.36
-41.723328916849105,-64.80814409811767,100.03686942944975,106.33593,109.112564,105.29987,96.35065,95.4
-41.72396192158332,-64.80899704035446,99.59594968579117,113.54517,107.82133,101.997536,97.72673,94.64
-41.72459587035962,-64.80985128006614,99.21670021202533,109.52779,106.36167,100.60039,99.54482,71.56
-41.7252298127154,-64.81070553657179,98.89218304169651,102.98991,102.55447,103.0511,101.278435,13.24
-41.72586279822648,-64.8115585290898,98.53218223356612,100.83511,100.99927,103.860214,98.597,14.36
-41.72649672775001,-64.81241281915979,98.10929381687902,100.9932,102.12842,103.741005,97.56215,16.72
-41.7271306508522,-64.81326712602537,97.62819225249903,99.82123,106.37816,108.952034,97.21202,15.28
-41.7277636171378,-64.81412016882939,97.20417021053987,100.79866,105.88465,108.885895,98.8845,14.0
-41.72839752740618,-64.81497450926253,96.87650674041036,110.560715,102.98041,101.442474,100.536224,27.68
-41.72903143125244,-64.81582886649281,96.56131025773901,111.52552,102.71541,99.56707,99.472694,47.08
-41.72966437831017,-64.81668195958768,96.18433077686153,106.60611,104.0093,104.01704,98.76539,92.56
-41.73029826932101,-64.81753635038874,95.74443533642219,107.35946,102.458305,109.54087,99.54767,91.72
-41.73093215390895,-64.8183907579886,95.2421423059807,106.66758,102.209404,110.539375,99.93813,61.08
-41.73156508173644,-64.81924390137908,94.76292738832376,101.87812,103.105774,107.76566,100.38896,12.68
-41.732198953487384,-64.8200983425529,94.35279562489254,100.53227,103.398155,107.60806,99.03462,12.68
-41.73283281881462,-64.82095280052711,93.94265579726965,103.208015,103.00805,101.45961,100.898315,14.96
-41.7334657274095,-64.82180599421804,93.53312282562322,108.42931,105.40353,101.06613,101.04044,47.36
-41.73409957989818,-64.82266048576945,93.12296688094705,104.812004,110.480675,103.59979,100.871315,89.44
-41.734733425962325,-64.82351499412282,92.7363498450591,105.10107,106.9046,105.44022,100.96998,17.84
-41.73536631532223,-64.82436823811899,92.30745565840279,102.531044,104.1815,107.70153,100.54954,13.8
-41.73600014854624,-64.82522278005278,91.75302998438201,102.46404,102.52137,110.52269,100.80129,34.72
-41.73663397534496,-64.82607733879016,91.19072335874984,105.35807,100.735085,105.376434,99.95228,36.0
-41.737266845467495,-64.82693063309638,90.62925326235245,107.88886,102.24997,104.19903,102.110886,85.84
-41.73790065942447,-64.82778522541737,90.06693359860272,106.64273,110.93263,110.28179,99.72268,86.68
-41.738534466955365,-64.82863983454355,89.50460741062113,107.79414,109.05209,105.58552,102.09059,86.16
-41.73916731783818,-64.82949317916464,88.94311778062064,105.818,102.67121,101.2736,101.2736,44.48
-41.73980111252575,-64.83034782187764,88.39209554827917,100.914635,103.53081,104.378815,99.703384,12.04
-41.74043490078644,-64.83120248139745,87.82076360731764,101.99271,103.28556,105.48284,100.42526,12.8
-41.74106773242716,-64.83205587633822,87.18802010162534,105.23754,105.24393,106.99473,103.175446,13.84
-41.74170150784294,-64.83291056944805,86.49196400994671,108.510574,109.33667,109.940285,99.72319,82.36
-41.74233527683105,-64.83376527936628,85.73349772276305,122.62644,105.59198,106.910614,100.826355,81.76
-41.74296808922728,-64.83461872463153,84.91389776429187,115.27672,103.453865,103.91297,101.75655,60.8
-41.74360184536891,-64.83547346814301,84.04384958562359,104.81193,105.75943,106.95134,102.89082,32.04
-41.74423559508206,-64.8363282284645,83.53695375681315,102.04023,107.02722,109.36048,100.21287,13.32
-41.74486838823145,-64.83718172405902,83.0390689948241,101.19969,109.950554,111.625854,99.83194,12.4
-41.745502125096536,-64.83803651797696,82.47806974208186,106.42026,103.84125,103.97174,103.83365,39.6
-41.74613585553236,-64.83889132870651,81.85465589523905,113.12244,102.13912,102.22613,102.13577,39.76
-41.746768629432516,-64.83974487463514,81.27552894672877,109.34709,109.88944,110.62456,101.420395,77.76
-41.74740234701867,-64.84059971896436,81.12343672605152,108.01684,116.435684,116.65588,102.896835,51.96
-41.7480360581748,-64.8414545801068,81.04443943616468,104.70006,110.021545,110.641975,103.87779,75.64
-41.74866881282336,-64.84230817637433,81.24298008485118,104.21628,106.23902,106.810814,103.43088,10.92
-41.74930251112822,-64.84316307111965,81.37945405427585,107.553955,104.06323,104.10989,103.75781,61.28
-41.74993620300225,-64.84401798267979,81.51783137715506,106.87456,105.96081,105.74486,103.92447,78.52
-41.75056893839684,-64.84487162929102,81.73438396622004,104.97775,109.34749,109.97112,103.0727,13.52
-41.75120261741803,-64.84572657445725,81.88889828301781,104.95282,111.97544,114.465256,104.23512,10.8
-41.75183629000758,-64.84658153643991,81.981001498471,109.87998,108.165565,109.92006,102.66182,31.48
-41.75246900614583,-64.84743523339968,82.103256387171,109.10646,108.38435,109.13405,103.70013,77.92
-41.75310266588097,-64.84829022899162,82.2446398009007,108.85933,114.53799,114.785934,103.38202,78.88
-41.75373631918367,-64.84914524140162,82.39671659355045,109.79958,105.39874,105.125534,105.052666,42.24
-41.7543690160632,-64.84999898871472,82.54856384463726,105.33661,104.52502,104.74649,104.234406,11.76
-41.75500265650991,-64.85085403473721,82.70063755184727,104.840385,106.71094,107.602486,103.73579,11.72
-41.755636290523384,-64.85170909757935,82.85270971508145,107.07624,111.26058,111.48199,105.66008,12.44
-41.75626896814181,-64.85256289525059,82.8894575084977,112.70537,113.31946,114.15785,102.865845,78.8
-41.75690258929771,-64.85341799170843,82.83630343603167,139.02655,108.81891,109.78821,103.92172,79.44
-41.75753620401958,-64.85427310498754,82.7831437822928,118.45352,108.10118,108.69465,104.853745,59.68
-41.758168862374525,-64.85512695302174,82.73005825927234,107.83199,109.45852,110.40946,106.525,12.36
