lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.823996679474085,-64.94410875174022,52.741698822386745,124.53639,114.27087,115.63265,114.2081,41.52
-41.82462866210837,-64.94496436550948,52.12565690851841,124.6074,114.44645,115.81845,114.35099,41.28
-41.82526158720799,-64.94582128085004,51.508677863312414,124.69032,114.717804,116.039825,114.510956,41.48
-41.825894505844964,-64.94667821306976,50.89168666511422,124.91345,114.8139,116.21234,114.70152,39.24
-41.82652646913003,-64.94753387737525,50.27560836516069,124.86004,114.913216,116.39502,114.90694,39.8
-41.8271593748506,-64.94839084332956,49.67684283168437,124.92058,115.16264,116.73457,115.14368,40.36
-41.827792274107736,-64.94924782616461,49.211711012163015,125.44055,115.327156,116.897224,115.32648,39.96
-41.82842421804122,-64.95010354101116,48.74726286668192,125.67301,115.69723,117.1187,115.56856,38.4
-41.829057104380354,-64.95096055758403,48.28210365561019,125.68846,115.9194,117.43045,115.84937,36.92
-41.829689984255246,-64.95181759103923,47.81693073783657,125.800354,116.13221,117.652794,116.08008,37.16
-41.83032190883476,-64.95267335643167,47.383983035207144,125.958565,116.38463,117.92978,116.327995,39.28
-41.83095477579006,-64.9535304236279,46.91184889094616,126.16691,116.67047,118.16968,116.58015,37.36
-41.83158763628032,-64.95438750770809,46.38580575469073,126.40235,116.9109,118.43682,116.81918,37.24
-41.832219541503484,-64.95524332365122,45.90127855823668,126.54968,117.18129,118.69656,117.08764,36.96
-41.83285238907256,-64.95610044147566,45.47845167604572,126.76944,117.44315,118.997574,117.35716,36.8
-41.8334852301758,-64.95695757618566,45.02700045333941,127.01089,117.739426,119.27916,117.62399,36.8
-41.83411711604022,-64.9578134426843,44.5624291817781,127.24454,118.04717,119.58293,117.910614,35.08
-41.83474994422068,-64.95867061114176,44.09714665571958,127.47937,118.34844,119.9009,118.201004,35.68
-41.83538276593451,-64.9595277964864,43.6318504188954,127.71751,118.65825,120.21766,118.49622,35.48
-41.83601463243779,-64.96038371354535,43.023726322676815,127.94211,119.07015,120.53638,118.712944,37.84
-41.83664744122725,-64.96124093264068,42.46496293464389,128.17587,119.30358,120.80537,119.01769,34.12
-41.83728024354928,-64.96209816862479,41.969814481016144,128.3789,119.53703,121.14612,119.35697,35.08
-41.83791209068903,-64.9629541362489,41.537748757651485,128.6279,120.03173,121.58684,119.70354,35.6
-41.838544880085095,-64.96381140598689,41.167469157143884,129.01755,120.57443,121.974525,120.059845,33.76
-41.83917766301294,-64.96466869261528,40.84317505978364,129.4297,120.86829,122.328064,120.44371,35.72
-41.83980949078678,-64.96552471080936,40.33447130193422,129.59428,121.10426,122.709366,120.80323,33.72
-41.84044226078706,-64.96638203119485,39.793926781433875,129.99377,121.143265,123.129654,121.18702,33.64
-41.841075024318314,-64.96723936847236,39.31586501908268,130.31993,121.54384,123.53806,121.59554,33.4
-41.841706832723844,-64.96809543724122,38.9008631892428,130.60796,123.24595,123.96686,121.99731,33.12
-41.842339583325945,-64.96895280827904,38.53195423881938,131.00842,122.72245,124.435875,122.44062,32.92
-41.84297232745822,-64.9698101962105,38.09750774496553,131.44005,123.81238,124.916405,122.88413,32.76
-41.84360411649306,-64.97066631555896,37.60134341350064,131.79947,124.07486,125.39997,123.35266,32.52
-41.844236847694596,-64.97152373725395,37.08069156759228,132.17873,124.52426,125.90065,123.83515,32.4
-41.84486957242549,-64.97238117584416,36.61971843802018,132.63829,125.38597,126.420975,124.33015,31.68
-41.84550134208726,-64.97323734577704,36.23404693485628,133.11954,125.40504,126.9872,124.82239,31.8
-41.84613405388583,-64.974094818134,35.844874754090995,133.5882,126.76224,127.54166,125.390526,31.76
-41.84676675921297,-64.97495230738782,35.39319094494378,134.12079,126.91767,128.13303,125.9362,31.56
-41.847398509499264,-64.97580852790995,34.87981231875266,134.6197,127.63518,128.7619,126.534966,31.44
-41.84803120189247,-64.97666605093372,34.325178939539796,135.14336,128.07176,129.41464,127.09569,32.88
-41.848663887813444,-64.97752359085595,33.949060853184584,135.79366,129.04836,130.14343,127.600784,32.8
-41.8492956187219,-64.97837986197213,33.60563459004251,136.32077,129.61824,130.83173,128.31973,32.56
-41.84992829170734,-64.97923743566754,33.19922596572895,137.04716,129.96497,131.57635,129.07259,32.28
-41.85056095821977,-64.98009502626302,32.730302885279336,137.73758,130.96104,132.35326,129.87451,30.56
-41.85119266974796,-64.98095134797808,32.1997080124988,138.50943,131.78612,133.23438,130.65149,30.24
-41.85182532332327,-64.98180897234997,31.72338622378219,139.23853,132.77727,134.12663,131.54271,30.0
-41.85245797042476,-64.98266661362351,31.4099384023605,140.17824,133.54158,135.09563,132.43034,29.76
-41.85308966257031,-64.98352298594227,31.150485804285974,141.08443,134.33348,136.03015,133.3801,30.48
-41.85372229673307,-64.98438066099543,30.890633977832877,142.12498,135.3079,137.0897,134.39738,30.16
-41.854354924421216,-64.98523835295188,30.630772483889935,142.99,136.38406,138.11282,135.39377,29.88
-41.85498659718175,-64.98609477587918,30.257892114707815,144.04733,137.48445,139.2397,136.49855,28.36
-41.85561921192957,-64.98695250161846,29.798611857350572,145.10594,138.22043,140.44006,137.62616,28.16
-41.85625182020198,-64.98781024426263,29.276875151544633,146.21968,139.33537,141.69426,138.8264,27.92
-41.85688347357509,-64.98866671780327,28.778551364078815,147.49168,140.65298,143.09476,140.16483,27.76
-41.85751606890559,-64.98952449423349,28.34192987171842,148.90428,141.85234,144.59714,141.60869,27.44
-41.85814865775988,-64.99038228757023,27.98480409970361,150.46341,143.32227,146.28175,143.16449,27.12
-41.858780291743166,-64.991238811729,27.571363072581008,152.11028,144.89937,147.94829,144.896,26.88
-41.85941286765394,-64.99209663885502,27.09482469386452,153.81998,146.48454,149.859,146.72118,26.64
-41.8600454370877,-64.99295448288913,26.555761988722022,155.75458,148.1842,151.93683,148.63411,26.12
-41.86067705167879,-64.9938110576709,26.033184760578735,157.96765,150.09375,154.29132,150.70409,25.96
-41.86130960816745,-64.99466893549751,25.773216961080287,160.40234,152.37245,156.82443,153.27725,25.52
-41.86194215817829,-64.99552683023383,25.513239490249944,163.0124,154.6531,159.50635,155.83298,25.44
-41.8625737533748,-64.99638345564341,25.25364214081231,165.78505,157.00711,162.28165,158.56215,25.2
-41.863206290438924,-64.99724138417544,24.99364534082928,168.71036,159.75795,165.36658,161.50598,24.92
-41.86383882102446,-64.9980993296188,24.697633082527577,171.84927,162.74458,168.53699,164.6142,24.48
-41.864470396823954,-64.998956005661,24.231332277290626,175.2514,165.78479,171.94661,167.915,24.16
-41.86510291446119,-64.9998139849033,23.690713636176273,178.89232,168.90756,175.56544,171.76929,22.6
-41.865735425619015,-65.00067198105853,23.19901778311132,182.42662,172.36182,179.941,175.57452,22.36
-41.86636698201913,-65.00152870773817,22.770424953035995,186.85573,175.73781,183.98734,179.54665,22.04
-41.86699948022705,-65.00238673769555,22.434241200327218,191.1206,179.08372,187.98686,183.27386,21.8
-41.867631971954765,-65.00324478456749,22.174176716447096,193.98343,182.65611,191.11531,186.62431,21.52
-41.86826350895311,-65.0041015618894,21.914492481531664,196.7976,185.85062,194.53992,189.57893,21.16
-41.86889598772933,-65.00495964256669,21.654408662724702,199.13406,189.42358,196.9401,192.43391,20.96
-41.86952846002454,-65.00581774016014,21.394315168718226,201.28622,192.1442,199.77008,195.03282,20.68
-41.87015997761873,-65.00667456812914,21.100120797926376,203.463,194.06332,202.03508,197.14835,20.52
-41.87079243696084,-65.00753269953118,20.723586773976002,204.30591,195.05502,202.44637,197.92049,20.32
-41.87142488982115,-65.00839084785099,20.284518399393246,203.72977,194.49835,202.05067,197.76807,20.08
-41.87205638800877,-65.0092477264719,19.783713623613757,203.51547,193.21638,201.8189,197.30264,19.72
-41.872688827914395,-65.0101059086035,19.21966764140726,203.43277,192.23766,202.0224,197.16197,19.0
-41.873321261337416,-65.0109641076545,18.834331086513394,203.78516,191.91124,202.48862,197.60858,18.64
-41.873952740116096,-65.01182103693215,18.574559940126232,204.2053,191.80196,203.10735,198.06676,18.52
-41.87458516058282,-65.01267926979817,18.31438907644855,204.94386,192.12758,203.68068,198.78516,18.24
-41.875217574566136,-65.01353751958517,18.05420853468427,205.76715,192.93042,204.65714,199.70671,18.0
-41.875849033933456,-65.01439449952437,17.794408412024424,206.73169,193.86743,205.90451,200.82161,17.72
-41.87648143495889,-65.01525278312961,17.534208527613405,207.94075,194.78798,207.1823,202.11299,17.48
-41.87711382950012,-65.01611108365746,17.27399896413865,209.21414,195.83882,208.6384,203.5795,17.2
-41.877745269453705,-65.01696811426304,17.014169862324152,210.6983,197.12318,210.28694,205.14395,16.96
-41.87837765103544,-65.01782644861235,16.753940954268845,212.28093,198.55489,212.01117,206.85103,16.68
-41.879010026132185,-65.01868479988588,16.493702366196537,214.02061,200.085,213.85518,208.62846,16.44
-41.87964144666963,-65.01954188116265,16.117162726189477,215.86917,201.62973,215.84618,210.66086,15.88
-41.88027380880528,-65.02040026626085,15.670314651148487,217.83418,203.13033,217.92467,212.62856,15.6
-41.88090616445513,-65.02125866828489,15.16092236636892,219.74791,204.79482,220.08617,214.97823,15.12
-41.88153756557405,-65.02211580023769,14.632374258724916,221.5359,206.58636,222.33075,216.96854,14.56
-41.88216990826122,-65.0229742360896,14.193144699377577,223.39738,208.15752,224.49376,219.22618,14.12
-41.882802244461786,-65.02383268886896,13.932848053416532,225.14217,209.72429,226.44722,220.98535,13.88
-41.883433626159764,-65.0246898715026,13.672931996784925,227.05669,211.55716,228.39963,222.8858,13.6
-41.88406594939606,-65.02554835811308,13.412616000464062,228.92769,213.36198,230.28893,224.81905,13.36
-41.88469826614493,-65.02640686165262,13.152290321216949,230.72978,214.98628,232.45586,226.8327,13.08
-41.8853296284196,-65.02726409497193,12.892345273868745,232.61234,216.77946,234.45105,228.87186,12.84
-41.885961932202584,-65.02812263234577,12.632000242339933,234.68958,218.80583,236.61487,231.10924,12.56
-41.88659422949738,-65.0289811866503,12.371645526917971,236.83138,220.79626,238.8156,233.32866,12.32
-41.88722557234633,-65.02983847066011,12.111671485955853,239.10056,222.76031,241.27142,235.68335,12.04
-41.887857856673655,-65.03069705880219,11.85129741631497,241.3371,224.9532,243.84044,238.12521,11.8
-41.88849013451197,-65.03155566387653,11.590913661825962,243.71631,227.32239,246.51755,240.76057,11.52
-41.8891214579328,-65.03241299858165,11.33091062436968,246.33293,229.69171,249.26389,243.43547,11.28
-41.889753722802034,-65.03327163749678,11.07050751372112,249.20346,232.16356,252.1239,246.36642,11.0
-41.89038598118145,-65.03413029334578,10.810094717260936,252.04752,234.79062,255.24165,249.36024,10.76
-41.891017285171785,-65.03498767875104,10.550062680418296,254.79231,237.49289,258.362,252.44257,10.48
-41.89164953058053,-65.03584636844403,10.340770593413943,257.64264,240.11098,261.32242,255.68483,10.28
-41.892281769498666,-65.03670507507252,10.229445884532453,260.6408,242.58449,264.14404,258.76685,9.76
-41.892913054056095,-65.03756251118276,10.180683246061067,263.0104,244.89859,266.75266,260.85968,10.12
-41.893545280001966,-65.03842125165846,10.194337129398708,264.69937,246.55576,268.60287,262.56116,10.04
-41.89417749945642,-65.03928000907126,10.080266896932686,266.05655,247.83942,269.6784,263.9704,9.88
-41.89480876457854,-65.04013749589127,9.7677975293799,266.72272,248.87491,270.73288,265.25793,9.52
-41.8954409710591,-65.04099628715453,9.459403809791144,267.30084,249.56938,271.95404,266.12558,9.4
-41.89607317104748,-65.0418550953565,9.213549304669485,268.10577,250.30336,272.69012,266.81158,9.16
-41.89670441673191,-65.04271263289111,9.030462923199007,269.13806,251.02638,273.50354,267.36157,8.96
-41.89733660374479,-65.04357147494672,8.909595742082022,269.74292,251.76192,274.49908,268.56006,8.72
-41.89796878426468,-65.04443033394267,8.685947970725406,270.22125,252.58607,275.52304,269.87598,8.4
-41.898600010509014,-65.04528792219674,8.4257999074154,271.16367,253.4888,276.71802,271.16077,8.04
-41.89923217805181,-65.04614681504955,8.165251548333607,272.53287,254.42307,277.91916,272.4819,8.12
-41.89986433910081,-65.04700572484431,7.904693498609077,270.5324,255.42241,279.34967,273.8127,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,277.03445,256.52982,280.74002,275.11353,7.6
-41.90112769397296,-65.04872230747749,7.383939003998884,273.91748,257.66898,282.24588,276.59552,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,275.44626,258.85043,283.71594,278.11865,7.08
-41.902391022905604,-65.05043895778331,6.818443447176203,278.53668,260.11905,285.21063,279.54068,6.76
-41.90302315150104,-65.05129795224504,6.419498424169052,276.81412,261.4317,287.26477,281.62766,6.36
-41.90365527360105,-65.05215696365192,5.964657497257544,280.7004,262.76892,289.24738,283.76462,5.92
-41.904286441510706,-65.05301470409326,5.552942085417319,279.62497,264.1894,291.54413,285.89993,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,281.48157,265.65488,293.76132,287.96262,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,283.9504,267.1371,296.04413,290.27667,4.68
-41.90618180171072,-65.05559060276694,4.31651072204824,283.12836,268.67957,298.71036,292.55078,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,286.6922,270.26617,301.39465,295.22174,3.8
-41.9074459744906,-65.05730881189524,3.237655510695947,286.58252,271.86224,304.39896,298.72665,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,287.81805,273.5105,307.77075,302.96844,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,290.49863,275.17892,312.04233,306.4063,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,290.27536,276.86334,318.21704,311.4255,1.32
-41.909972346866724,-65.06074285726352,1.0,293.2065,278.5717,322.49414,316.05505,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,294.24802,280.31998,324.34677,316.78082,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,295.81232,282.0917,323.66614,319.20425,0.96
-41.911867531808305,-65.06331921311542,1.105642319990342,298.68573,283.89703,325.1741,318.7543,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,299.24042,285.72147,328.76025,321.9861,1.0
-41.41972945417624,-64.40194,141.0,7.775762,7.6007304,10.896766,4.6507545,9.72
-41.419737557755866,-64.40194,141.0,12.362328,10.849031,13.361897,7.4896045,25.48
-41.419747011932074,-64.40194,141.0,16.827888,12.517514,17.879105,9.535219,140.92
-41.41975646610826,-64.40194,141.0,16.201818,11.982441,21.059643,11.660086,39.12
-41.41976456968785,-64.40194,141.0,16.940077,16.321943,19.338467,11.756752,123.68
-41.419774023864015,-64.40194,141.0,21.442205,15.806517,24.307817,12.233093,140.92
-41.41978347804016,-64.40194,141.0,25.644583,16.744122,22.358759,14.4779215,124.84
-41.419791581619705,-64.40194,141.0,24.799189,19.093365,26.949852,14.66923,140.92
-41.41980103579583,-64.40194,141.0,21.15123,19.612997,23.967955,15.7453985,140.44
-41.41981048997194,-64.40194,141.0,20.020071,19.585888,25.3025,15.760473,140.92
-41.41981859355144,-64.40194,141.0,21.746122,20.683853,27.616116,16.601776,140.92
-41.41982804772751,-64.40194,141.0,23.448204,22.130575,24.447372,18.595217,124.12
-41.419837501903565,-64.40194,141.0,22.168419,22.606045,24.373482,18.006031,140.92
-41.41984560548305,-64.40194,141.0,20.805307,23.36194,25.228907,19.193424,9.48
-41.41985505965908,-64.40194,141.0,20.402086,23.935627,23.414112,19.738657,13.0
-41.419864513835094,-64.40194,141.0,21.80663,24.921347,23.559433,19.600887,11.92
-41.419872617414526,-64.40194,141.0,21.88737,27.606089,24.940536,19.840275,11.12
-41.419882071590514,-64.40194,141.0,21.4701,27.490162,23.625526,20.161066,10.24
-41.41989152576649,-64.40194,141.0,20.806171,28.436953,23.775145,20.653374,9.4
-41.41989962934587,-64.40194,141.0,21.448626,28.894375,24.806639,21.044544,12.88
-41.41990908352182,-64.40194,141.0,23.00236,34.18866,24.745413,21.099728,12.0
-41.41991853769775,-64.40194,141.0,22.81244,33.21785,25.34709,21.681131,10.96
-41.419926641277094,-64.40194,141.0,22.304556,32.06865,25.584719,21.918064,8.76
-41.419936095453,-64.40194,141.0,22.755976,37.43073,26.633724,22.75474,7.96
-41.41994554962888,-64.40194,141.0,23.221304,43.395294,27.266092,22.911438,7.36
-41.41995365320819,-64.40194,141.0,24.56034,53.02073,28.424807,22.890162,10.2
-41.41996310738405,-64.40194,141.0,25.018518,43.240265,29.075907,23.786798,9.36
-41.41997256155989,-64.40194,141.0,24.827248,37.905365,30.284178,23.800734,96.32
-41.419980665139164,-64.40194,141.0,24.73268,33.48942,31.044092,23.781605,26.8
-41.41999011931497,-64.40194,141.0,25.54809,34.764515,31.459332,23.782354,25.92
