lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.74296808922728,-64.83461872463153,84.91389776429187,129.55313,116.56378,116.18822,114.61178,67.72
-41.74360184536891,-64.83547346814301,84.04384958562359,129.44336,116.60606,116.31035,114.72275,65.92
-41.74423559508206,-64.8363282284645,83.53695375681315,129.51752,116.690384,116.44824,114.84121,63.72
-41.74486838823145,-64.83718172405902,83.0390689948241,129.67036,116.81108,116.57976,114.974556,67.04
-41.745502125096536,-64.83803651797696,82.47806974208186,129.67902,116.90298,116.7117,115.08412,65.08
-41.74613585553236,-64.83889132870651,81.85465589523905,129.71028,117.00906,116.86848,115.24102,63.28
-41.746768629432516,-64.83974487463514,81.27552894672877,129.8162,117.088936,117.00415,115.357895,64.08
-41.74740234701867,-64.84059971896436,81.12343672605152,129.9329,117.202126,117.11553,115.52476,64.6
-41.7480360581748,-64.8414545801068,81.04443943616468,130.161,117.36101,117.28779,115.66758,62.88
-41.74866881282336,-64.84230817637433,81.24298008485118,130.39009,117.54484,117.44486,113.609344,81.08
-41.74930251112822,-64.84316307111965,81.37945405427585,130.52205,117.720505,117.62775,113.57304,81.28
-41.74993620300225,-64.84401798267979,81.51783137715506,130.72624,117.88087,117.78766,113.97851,81.28
-41.75056893839684,-64.84487162929102,81.73438396622004,130.86092,118.04121,117.93893,114.08979,81.6
-41.75120261741803,-64.84572657445725,81.88889828301781,131.02147,118.246124,118.094574,114.546555,81.6
-41.75183629000758,-64.84658153643991,81.981001498471,131.24817,118.3957,118.257164,114.83533,81.6
-41.75246900614583,-64.84743523339968,82.103256387171,131.23672,118.558334,118.3917,115.2608,81.6
-41.75310266588097,-64.84829022899162,82.2446398009007,131.49092,118.72647,118.533,115.469986,81.6
-41.75373631918367,-64.84914524140162,82.39671659355045,131.70714,118.90664,118.72346,115.73693,81.6
-41.7543690160632,-64.84999898871472,82.54856384463726,131.80821,119.06948,118.87704,116.088165,81.6
-41.75500265650991,-64.85085403473721,82.70063755184727,131.98837,119.207756,119.039375,116.420364,81.6
-41.755636290523384,-64.85170909757935,82.85270971508145,132.34395,119.38088,119.16216,116.62584,82.76
-41.75626896814181,-64.85256289525059,82.8894575084977,132.37563,119.56181,119.3518,116.925865,82.76
-41.75690258929771,-64.85341799170843,82.83630343603167,132.57082,119.70059,119.47636,117.18252,82.76
-41.75753620401958,-64.85427310498754,82.7831437822928,132.66364,119.82578,119.62275,117.572105,82.64
-41.758168862374525,-64.85512695302174,82.73005825927234,132.72809,119.97441,119.76524,117.88261,82.64
-41.75880246423723,-64.85598209991976,82.6768874507964,132.93262,120.120804,119.93828,118.10565,81.6
-41.75943605966512,-64.85683726364066,82.7646543090989,133.11482,120.28462,120.047775,117.684006,82.72
-41.760068698754225,-64.85769116204261,82.91648769048416,133.24414,120.44804,120.23245,115.713036,82.76
-41.76070228132136,-64.85854635938563,83.0685475065962,133.38498,120.61732,120.39801,116.210915,82.76
-41.76133585745287,-64.85940157355311,83.22060577815941,133.56339,120.77435,120.53476,116.677444,82.76
-41.761968477273754,-64.86025552232765,83.37243453517168,133.8364,120.92012,120.672356,117.175415,82.76
-41.76260204054293,-64.86111077012048,83.35790491599218,133.9639,121.10246,120.85868,117.5765,82.76
-41.76323559737571,-64.8619660347394,83.30469504731882,134.09106,121.2341,120.97831,117.92994,82.76
-41.76386819792598,-64.8628200338913,83.25155938292721,134.20505,121.35068,121.1325,118.43121,82.76
-41.764501741894826,-64.86367533213875,83.19833835606012,134.33575,121.50937,121.27074,118.90276,82.76
-41.765135279426474,-64.8645306472139,83.143436740313,134.49637,121.64854,121.42939,119.208916,82.76
-41.765767860703775,-64.86538469674801,83.09195936398677,134.6367,121.79305,121.573105,119.68633,82.76
-41.76640138536991,-64.86624004545492,83.03872159420158,134.80493,121.94558,121.698006,120.11057,82.76
-41.76703490359806,-64.86709541099111,82.98547824027014,134.87479,122.06031,121.87515,120.28285,63.4
-41.767667465599985,-64.86794951091223,82.93230913966494,135.05705,122.22202,122.00383,120.427246,65.2
-41.76830097096102,-64.8688049100834,82.89223302011727,135.19293,122.37331,122.15115,120.56855,66.28
-41.768934469883284,-64.86966032608548,83.04427276146036,135.31117,122.5095,122.30232,119.695724,82.92
-41.76956701260748,-64.8705144763984,83.19608301526792,135.58524,122.69025,122.44679,119.08214,83.12
-41.770200498661055,-64.87136992603864,83.34811966812558,135.65111,122.873825,122.6331,119.2425,83.24
-41.77083397827504,-64.87222539251142,83.50015477548288,135.84804,123.01992,122.76362,119.62877,83.24
-41.771466501719125,-64.87307959322096,83.62646721960317,136.01947,123.18134,122.89812,120.13552,83.24
-41.772099968462825,-64.87393509333512,83.60747868339723,136.156,123.328384,123.0691,120.43616,83.24
-41.77273342876618,-64.8747906102834,83.52605499775163,136.23705,123.479935,123.21089,120.78233,83.24
-41.77336593292776,-64.87564486139438,83.3452332904786,136.47675,123.606255,123.341484,120.98364,83.24
-41.77399938035923,-64.87650041198727,83.13990114818525,136.52599,123.731384,123.49313,121.906204,67.48
-41.77463282134954,-64.87735597941587,83.0,136.65622,123.84968,123.63398,122.058624,63.12
-41.77526530622626,-64.8782102809331,83.0,136.82152,124.00223,123.79074,122.188065,66.68
-41.77589873434311,-64.87906588200953,83.0,137.03404,124.17508,123.920815,122.34776,64.96
-41.776532156018,-64.87992149992327,83.0,137.12561,124.31645,124.05827,122.50825,64.28
-41.77716462160747,-64.88077585185157,83.03901835053287,137.27594,124.45868,124.2203,122.657295,65.52
-41.777798030407325,-64.88163150341634,83.41891019451106,137.40941,124.61657,124.35322,120.69735,83.32
-41.778431432764414,-64.88248717182007,83.84794188470934,137.64026,124.823845,124.542274,121.16142,83.32
-41.77906387906426,-64.88334157416423,84.214034124273,137.9334,125.04384,124.66911,121.6796,83.32
-41.779697268544716,-64.88419727622218,84.5182853999553,137.94812,125.14236,124.92925,121.896965,84.4
-41.78033065158163,-64.8850529951207,84.76009832903286,138.17195,125.32412,125.0143,119.230965,84.72
-41.78096307858946,-64.88590744788554,84.69556391613794,138.39929,125.511116,125.12912,122.654495,84.4
-41.78159644874816,-64.8867632004415,84.38053451742746,138.53851,125.64827,125.29253,122.99155,83.0
-41.78222981246252,-64.88761896983961,84.06718633564711,138.54005,125.67464,125.45072,123.22808,83.0
-41.78286222017596,-64.88847347302996,83.81659988425875,138.58871,125.84653,125.55724,123.48613,83.0
-41.7834955710105,-64.88932927608873,83.62802354034802,138.70084,125.991585,125.68241,123.58633,83.0
-41.7841289153999,-64.89018509599127,83.40209365989293,138.96358,126.06007,125.88199,123.895454,83.0
-41.78476130381658,-64.89103964961193,83.14368114198204,139.09308,126.26162,125.93935,124.23244,83.0
-41.785394635324586,-64.89189550317835,82.88487099202122,138.97202,126.32257,126.1799,124.5289,66.52
-41.78602796038666,-64.89275137359012,82.47934072699533,139.28093,126.48167,126.26862,124.650696,64.6
-41.786660329504194,-64.8936059776459,82.06913078021633,139.4058,126.555244,126.4178,124.75096,62.64
-41.78729364168328,-64.89446188172478,81.56440943103979,139.41315,126.672585,126.522995,124.8695,63.36
-41.787926947415635,-64.89531780265062,81.09787413700256,139.5794,126.83349,126.75486,125.05855,61.72
-41.78855929723164,-64.89617245714635,80.69433324627325,139.72006,126.94718,126.89816,125.22277,62.52
-41.78919259007942,-64.8970284117425,80.35257581306422,139.6492,127.05694,127.02638,125.339676,64.88
-41.789825876479675,-64.89788438318722,80.01594713763767,139.78671,127.159256,127.159256,125.4662,63.28
-41.79045820699177,-64.89873908812768,79.4493006727368,140.15895,127.2581,127.28834,125.64524,61.44
-41.79109148050586,-64.89959509324594,78.93733662863569,139.8699,127.385994,127.45957,125.78942,64.36
-41.791724747571635,-64.90045111521438,78.48780982398843,140.32045,127.50839,127.63323,125.90092,62.6
-41.79235705877745,-64.9013058706044,78.10125475588626,140.20395,127.66531,127.81572,126.08117,60.76
-41.79299031295547,-64.90216192624958,77.76108827446502,140.35994,127.7367,127.95819,126.25121,61.64
-41.793623560684374,-64.90301799874653,77.29669553159208,140.30914,127.93802,128.11711,126.38655,61.0
-41.7942558525815,-64.90387280459095,76.76372078085711,140.71689,128.03244,128.2966,126.539566,59.72
-41.79488908742106,-64.90472891076786,76.26876444204342,140.8495,128.15921,128.42442,126.671616,61.88
-41.79552231581071,-64.90558503379818,75.83624818120933,140.9168,128.2933,128.609,126.86523,63.12
-41.7961545883968,-64.90643989010177,75.44038040680717,140.99373,128.49934,128.75305,127.006424,60.88
-41.79678780389552,-64.90729604681523,74.97591929280188,141.24393,128.59044,128.9791,127.21185,61.6
-41.79742101294354,-64.90815222038373,74.51144449501056,141.14983,128.67285,129.18292,127.34354,60.28
-41.79805326621617,-64.90900712715133,74.01486852641051,141.45905,128.87515,129.32114,127.55121,62.12
-41.79868646237165,-64.90986333440618,73.39839930291387,141.4676,129.00961,129.47717,127.700645,60.44
-41.79931965207565,-64.91071955851766,72.80639521744143,141.65526,129.13963,129.72026,127.90038,58.6
-41.79995188603248,-64.91157451575407,72.3020817858378,141.90245,129.31433,129.89485,128.08583,60.08
-41.800585062842345,-64.91243077355514,71.85941055731865,142.00368,129.4596,130.11366,128.25969,61.32
-41.801218233199926,-64.91328704821441,71.47918645960168,142.05226,129.6523,130.2472,128.4405,59.28
-41.801850447838554,-64.91414205592447,71.16184006514885,142.01208,129.82556,130.49057,128.6042,57.92
-41.802483605300424,-64.91499836427656,70.70117779624134,142.38338,130.01929,130.6909,128.80447,57.76
-41.8031167563092,-64.91585468948848,70.08462364365309,142.57759,130.17549,130.94165,129.00317,56.08
-41.803748951627256,-64.91670974767699,69.46898174792815,142.83115,130.34898,131.13522,129.20776,57.16
-41.80438208973873,-64.91756610658491,68.85240333422198,142.75858,130.48088,131.37556,129.41537,58.4
-41.80501522139633,-64.91842248235429,68.23581278027244,142.88698,130.64352,131.54266,129.62265,56.72
-41.80564739739141,-64.91927759102606,67.62013453659631,143.14178,130.83664,131.73776,129.8361,54.56
-41.80628051615012,-64.92013400049467,67.0108435847045,143.32278,130.99599,132.01073,130.05821,55.84
-41.80691362845414,-64.92099042682632,66.54616357888044,143.54523,131.2054,132.20082,130.26323,54.04
-41.80754578512387,-64.92184558598618,66.08216658452007,143.74728,131.45396,132.52014,130.4984,57.52
-41.808178884527415,-64.92270204602026,65.61745921682814,143.77174,131.62062,132.73473,130.73265,55.56
-41.80881197747548,-64.92355852291902,65.15273815725507,144.06819,131.88809,132.9972,130.99315,53.76
-41.80944411481748,-64.92441373257176,64.68870016936165,144.28636,132.06523,133.2673,131.23521,54.44
-41.810077194863474,-64.92527024317617,64.22395174522636,144.45274,132.31891,133.48012,131.47964,54.8
-41.81071026845319,-64.92612677064686,63.68872520961526,144.68774,132.57886,133.82358,131.75331,53.04
-41.81134238646508,-64.9269820307973,63.072937901294445,144.95604,132.75815,134.06563,131.98882,53.68
-41.811975447151134,-64.92783859197687,62.456213852010436,144.98004,133.01007,134.34949,132.2788,51.88
-41.812608501380126,-64.92869517002428,61.839477657868514,145.38896,133.25926,134.64772,132.5443,52.48
-41.8132406000595,-64.92955048067725,61.223653987732376,145.5486,133.50287,134.93927,132.82756,52.8
-41.81387364138323,-64.93040709243677,60.60689352087989,145.77007,133.77374,135.25995,133.1239,53.24
-41.81450667624911,-64.93126372106576,59.99012090800306,146.05707,134.06451,135.56586,133.42018,51.6
-41.815138755593594,-64.93211908222608,59.507562204517626,146.29485,134.3385,135.9009,133.73817,54.04
-41.81577177755261,-64.93297574457037,59.042690586792595,146.56055,134.69284,136.22392,134.04901,52.12
-41.81640479305296,-64.93383242378576,58.57780527179598,146.89268,134.96991,136.64299,134.4148,52.96
-41.81703685306019,-64.93468783545823,58.11360326934788,147.13474,135.2903,136.98839,134.74263,51.24
-41.8176698556521,-64.93554454839214,57.648690578991044,147.53976,135.63858,137.33533,135.08136,49.48
-41.818302851784566,-64.93640127819874,57.18376419003079,147.71025,135.95859,137.77768,135.45781,52.28
-41.818934892452134,-64.9372567403882,56.67514699584824,148.16774,136.33754,138.13214,135.81598,50.16
-41.81956787567455,-64.93811350391653,56.0582772554481,148.4859,136.6851,138.56055,136.21535,51.0
-41.82020085243672,-64.93897028431917,55.44139536554479,148.79112,137.05315,138.96194,136.62277,49.28
-41.82083287376225,-64.93982579703041,54.85451542560564,149.19716,137.42075,139.41344,137.02747,49.76
-41.8214658376128,-64.940682611158,54.38048252207994,149.51273,137.87434,139.84323,137.4527,49.72
-41.82209879500228,-64.9415394421615,53.968916684081606,149.8821,138.3191,140.38954,137.85208,47.88
-41.82273079698338,-64.94239500539935,53.62029542781256,150.3391,138.80411,140.79602,138.02103,53.56
-41.823363741459666,-64.94325187013101,53.25192998412754,150.80171,139.2565,141.32552,138.4114,53.2
-41.823996679474085,-64.94410875174022,52.741698822386745,151.25497,139.62674,141.88596,139.27666,47.8
-41.82462866210837,-64.94496436550948,52.12565690851841,151.6652,140.22708,142.3423,139.72604,52.0
-41.82526158720799,-64.94582128085004,51.508677863312414,152.10938,140.66788,142.91652,140.31741,50.28
-41.825894505844964,-64.94667821306976,50.89168666511422,152.53151,141.18988,143.56161,140.8546,50.76
-41.82652646913003,-64.94753387737525,50.27560836516069,153.2427,141.76367,144.17725,141.45569,49.04
-41.8271593748506,-64.94839084332956,49.67684283168437,153.87459,142.40344,144.7709,142.07016,49.48
-41.827792274107736,-64.94924782616461,49.211711012163015,154.30013,142.97145,145.47517,142.71693,47.84
-41.82842421804122,-64.95010354101116,48.74726286668192,155.10585,143.73407,146.23944,143.43716,43.8
-41.829057104380354,-64.95096055758403,48.28210365561019,155.68776,144.40536,146.97076,144.15463,46.64
-41.829689984255246,-64.95181759103923,47.81693073783657,156.44275,145.091,147.76761,144.89261,47.04
-41.83032190883476,-64.95267335643167,47.383983035207144,157.20686,146.00938,148.53323,145.67267,43.36
-41.83095477579006,-64.9535304236279,46.91184889094616,158.15508,146.71593,149.45845,146.50583,46.0
-41.83158763628032,-64.95438750770809,46.38580575469073,158.80954,147.50894,150.30647,147.37378,46.32
-41.832219541503484,-64.95524332365122,45.90127855823668,159.51921,148.41061,151.32262,148.28075,44.68
-41.83285238907256,-64.95610044147566,45.47845167604572,160.55438,149.38802,152.29134,149.23137,45.4
-41.8334852301758,-64.95695757618566,45.02700045333941,161.30573,150.42047,153.40723,150.2898,41.52
-41.83411711604022,-64.9578134426843,44.5624291817781,162.66246,151.45811,154.43039,151.28906,44.08
-41.83474994422068,-64.95867061114176,44.09714665571958,163.67955,152.61128,155.64491,152.44377,42.52
-41.83538276593451,-64.9595277964864,43.6318504188954,164.93529,153.83989,156.93823,153.68805,42.92
-41.83601463243779,-64.96038371354535,43.023726322676815,166.17638,155.11934,158.176,154.90047,42.96
-41.83664744122725,-64.96124093264068,42.46496293464389,167.34648,156.41655,159.73315,156.32143,41.76
-41.83728024354928,-64.96209816862479,41.969814481016144,168.90321,157.81526,161.12962,157.80402,41.92
-41.83791209068903,-64.9629541362489,41.537748757651485,170.4722,159.44385,162.86224,159.38101,40.52
-41.838544880085095,-64.96381140598689,41.167469157143884,172.2253,161.49142,164.69516,160.53966,41.12
-41.83917766301294,-64.96466869261528,40.84317505978364,174.04532,162.97949,166.53741,162.68307,39.48
-41.83980949078678,-64.96552471080936,40.33447130193422,175.776,164.37802,168.56177,164.37552,39.96
-41.84044226078706,-64.96638203119485,39.793926781433875,177.92583,170.28976,170.77823,166.6825,38.28
-41.841075024318314,-64.96723936847236,39.31586501908268,180.03867,176.69061,173.204,168.67375,38.76
-41.841706832723844,-64.96809543724122,38.9008631892428,182.49588,181.01425,175.50677,171.2069,38.84
-41.842339583325945,-64.96895280827904,38.53195423881938,186.3148,178.26561,178.46541,173.70972,37.64
-41.84297232745822,-64.9698101962105,38.09750774496553,188.02608,175.3136,181.17264,176.41058,36.0
-41.84360411649306,-64.97066631555896,37.60134341350064,191.13644,175.13725,184.09053,178.92252,34.2
-41.844236847694596,-64.97152373725395,37.08069156759228,193.43451,175.51892,185.28473,180.78714,36.68
-41.84486957242549,-64.97238117584416,36.61971843802018,194.82195,176.17377,187.80377,182.06325,35.04
-41.84550134208726,-64.97323734577704,36.23404693485628,193.19136,176.88806,187.10565,182.64276,33.32
-41.84613405388583,-64.974094818134,35.844874754090995,194.67523,177.37209,187.17001,182.42685,35.56
