lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.619960011208775,-64.66919876178412,136.70959732045432,83.203285,88.520454,91.35478,73.64239,27.24
-41.620595008861834,-64.6700502559015,136.5571978837201,90.69253,94.95712,86.708855,72.92815,25.44
-41.62122904813136,-64.67090049008478,136.40502845903328,77.41759,81.66775,85.532776,75.42509,126.2
-41.62186403303894,-64.67175201759026,136.25263208121453,75.35836,81.16898,84.241516,74.544655,11.2
-41.62249901156861,-64.67260356180313,136.10023723409412,81.315216,88.50587,82.32531,73.28483,20.08
-41.62313303174263,-64.67345384600836,135.993305336162,79.08142,81.27545,88.66486,74.72029,108.44
-41.62376799752524,-64.67430542361252,135.9319000100221,77.22954,79.53467,86.35448,74.36114,85.64
-41.62440295692916,-64.67515701792567,135.8082028284337,78.85834,79.797935,77.000786,75.312454,88.72
-41.62503695800534,-64.67600735215767,135.62253836883937,80.042336,76.2936,77.01471,73.599655,75.52
-41.62567190466063,-64.6768589798653,135.3743481867593,81.24594,74.90973,75.63557,74.88058,39.2
-41.626306844936444,-64.67771062428353,135.1863572258124,82.53268,74.74383,74.91015,74.29332,37.0
-41.626940826912396,-64.67856100854709,135.03420155158383,81.39616,75.396355,75.772125,74.83376,36.56
-41.62757575443801,-64.67941268636302,134.93393150757453,79.69378,77.109695,78.81741,73.05778,84.28
-41.628210675583354,-64.68026438089112,134.79343896654552,78.14522,78.815414,82.42056,72.640884,78.6
-41.62884463845674,-64.68111481519104,134.5910014489645,77.8227,93.56553,77.87379,74.61269,78.0
-41.62947954685031,-64.68196654312004,134.42490876648327,74.89827,87.99215,81.444244,74.25661,83.24
-41.63011444886283,-64.68281828776283,134.2725322834797,76.74273,89.86264,90.34339,74.925766,84.76
-41.630748392631276,-64.6836687721039,134.12038577905184,86.14724,87.58514,87.65688,74.76874,26.0
-41.63138328189045,-64.6845205501508,133.97489187493434,84.855995,79.951904,84.61787,76.04893,117.56
-41.632018164767786,-64.68537234491308,133.81760154400763,84.809784,80.33584,77.09097,74.07781,121.32
-41.63265208942896,-64.68622287930009,133.66349854760747,84.92493,84.82913,76.447205,73.83357,124.28
-41.63328695955137,-64.68707470746968,133.51112971822863,84.53072,90.38613,80.32731,71.98296,120.52
-41.633921823291146,-64.68792655235625,133.35876242068218,82.36775,91.22101,83.06811,72.32184,126.16
-41.634555728842685,-64.688777136794,133.20662508831282,83.96191,89.023926,80.9594,73.59777,127.0
-41.635190579825974,-64.68962901509109,133.05366595822238,86.92794,87.2885,80.207825,72.687744,107.52
-41.63582542442583,-64.69048091010676,132.90189814835722,83.53513,86.05938,82.01005,73.15667,103.48
-41.63645931086537,-64.69133154460005,132.7497654028681,90.65345,88.85558,78.33772,74.31672,95.76
-41.63709414270717,-64.69218347302942,132.5974057608358,82.88101,88.54853,77.664604,75.31949,60.72
-41.63772896816478,-64.693035418179,132.44504765100936,82.276085,85.23826,80.08528,75.11277,53.2
-41.63836283548995,-64.69388610273262,132.26025486230844,85.42782,79.9468,87.38836,74.94342,21.12
-41.638997648187924,-64.6947380812991,131.90342495883726,75.940704,77.661026,88.205574,75.15125,11.56
-41.639632454500884,-64.69559007658738,131.55179884409938,73.82822,79.34671,98.44332,72.81709,11.48
-41.64026630270935,-64.69644081120614,131.29614660412844,73.86908,78.370476,88.408676,73.038055,11.16
-41.64090109626111,-64.69729283991454,131.10236802710241,76.31032,76.35907,88.92169,74.48727,12.92
-41.641535883427075,-64.69814488534632,130.97433296828117,78.34518,74.92449,95.659966,74.90117,40.68
-41.64216971251647,-64.69899567003502,130.83925501577068,83.15658,78.45562,82.575935,74.32564,51.24
-41.64280448691966,-64.69984774889012,130.64171002840519,82.291176,80.76089,77.500275,75.17193,56.52
-41.64343925493628,-64.70069984447021,130.3818532222916,92.93978,88.338326,76.80562,74.5405,58.44
-41.64407306490424,-64.70155067923363,130.11792509417998,88.27557,109.30627,77.260864,75.69153,103.64
-41.64470782015649,-64.70240280824025,129.9823744350871,90.42132,93.15578,76.1988,72.72056,105.24
-41.645342569021395,-64.70325495397347,129.89252493657568,88.080734,92.55374,79.049126,74.48316,105.32
-41.645976359865564,-64.70410583881642,129.74063729653014,83.370476,83.85066,82.70088,74.32789,122.28
-41.64661109596454,-64.70495801797935,129.52625450289645,88.556305,88.40427,78.678696,72.927925,118.36
-41.64724582567535,-64.70581021387049,129.2495570095192,89.41449,86.25302,79.71732,73.0217,120.6
-41.64787959739337,-64.70666114879776,129.00801875446805,83.40647,78.604454,81.9119,74.35699,119.12
-41.64851431433669,-64.70751337812183,128.95650883933587,86.88544,78.11253,86.71961,75.03083,115.8
-41.64914902489106,-64.7083656241757,128.84982489808954,85.56264,83.832855,92.106964,75.4689,82.52
-41.649782777480574,-64.7092166091921,128.68112518072996,79.67561,84.91297,79.91786,75.90177,83.52
-41.65041747526586,-64.71006888868209,128.44990218861824,79.14357,84.04623,78.548874,77.49732,71.92
-41.65105216666144,-64.7109211849035,128.12639566013445,79.325195,82.58693,82.03063,75.90737,50.0
-41.65168590012008,-64.7117722200138,127.77005120358777,78.8506,80.27481,80.33456,75.69988,77.24
-41.65232057874499,-64.71262454967454,127.47010810327421,84.44776,78.09674,78.24564,75.073906,30.56
-41.652955250979396,-64.71347689606829,127.26554496877588,86.40027,74.39017,80.64684,72.65067,34.88
-41.6535889653048,-64.71432798127731,127.06128451861065,84.26319,75.072174,78.58366,73.98154,34.84
-41.65422362476697,-64.71518036111358,126.92639796008054,76.81845,76.88597,79.24002,76.082825,11.28
-41.65485827783783,-64.71603275768447,126.76832866528775,76.3694,77.5353,82.25449,74.13237,14.12
-41.65549197302766,-64.71688389299702,126.5483135566576,77.575195,79.856224,90.13396,73.91733,18.36
-41.65612661332472,-64.71773632301364,126.26569103536721,79.1679,93.33181,98.56114,72.86132,19.84
-41.65676124722969,-64.71858876976648,126.03869528120734,75.786736,85.401306,94.58724,74.21626,13.8
-41.65739492328156,-64.71943995518734,125.954499133046,77.25208,84.381424,85.81644,74.672386,18.0
-41.65802954441114,-64.72029243538911,125.84189767554152,83.146645,86.40645,83.715355,73.920845,24.4
-41.658664159147854,-64.72114493232871,125.66697134794886,83.75409,80.949326,101.62362,75.151215,25.4
-41.65929781605941,-64.72199616786268,125.43012160812552,81.66446,77.2614,81.89716,75.72739,45.08
-41.65993241801917,-64.72284869825442,125.13063630292176,76.99673,77.51608,79.99199,76.39508,10.76
-41.66056701358525,-64.7237012453856,124.8117011326188,78.69792,78.83553,78.592606,77.56957,67.56
-41.661200651354136,-64.72455253103747,124.60739257616828,85.37487,78.736244,77.18485,75.80308,32.44
-41.66183523414168,-64.72540511162399,124.40277323540558,90.09556,78.20253,78.41538,76.02498,55.2
-41.66246981053477,-64.72625770895152,124.19814987679656,88.6782,86.10677,79.132034,74.19349,52.72
-41.66310342915862,-64.72710904472612,123.99602098491837,82.21918,83.46348,77.971504,76.25153,52.72
-41.66373799277161,-64.7279616755122,123.83196579975393,79.33727,84.335144,78.850784,76.48787,79.96
-41.66437254998934,-64.72881432304091,123.60557865327519,82.30947,84.46708,83.97023,75.90696,81.56
-41.665006149465796,-64.72966570894303,123.38022987883357,88.68918,79.149345,88.60043,75.46192,102.36
-41.66564069390184,-64.7305183899335,123.17558644112245,85.78122,78.11518,83.70649,76.91406,108.88
-41.66627523194186,-64.7313710876682,122.97093898479417,85.09239,81.5412,78.17177,74.93636,110.28
-41.66690881226856,-64.73222252370262,122.76659433653234,83.46006,90.3245,79.40821,74.089294,111.16
-41.6675433375253,-64.73307525490226,122.56193884861779,78.97192,91.974464,81.607666,73.975464,114.84
-41.66817785638523,-64.73392800284776,122.3572793416973,80.18754,95.02433,81.05098,75.55169,104.48
-41.6688114175598,-64.73477948901929,122.15292266053066,82.571884,83.685295,81.96503,74.169426,97.12
-41.669445923634896,-64.73563227043294,121.94825512125313,92.93789,80.17547,81.71152,75.357254,96.6
-41.67008042331237,-64.73648506859404,121.74358356259107,101.582436,79.95029,81.44842,76.450676,93.56
-41.67071396533246,-64.73733660490748,121.53921484736341,93.313255,78.55636,89.19479,76.08566,46.92
-41.67134845222351,-64.73818943653993,121.33453525557692,91.31736,78.014656,92.11,76.612656,103.76
-41.67198293271617,-64.73904228492142,121.1298516440171,81.60279,79.16452,92.68817,76.33599,111.68
-41.672616455579416,-64.7398938713816,120.92547089357565,79.391685,83.52938,101.04647,76.53559,114.08
-41.673250923284066,-64.74074675323766,120.72077924812058,77.33981,81.29991,88.615616,76.202,12.08
-41.67388538458954,-64.74159965184437,120.51608358251022,77.84404,83.2651,90.307526,75.20255,90.8
-41.67451888829358,-64.74245128845604,120.31169079570901,80.2913,83.85635,88.65371,76.290504,78.48
-41.67515333680947,-64.74330422054052,120.1069870954326,82.057175,86.83586,81.05601,77.12598,77.24
-41.67578777892538,-64.74415716937726,119.90227937461546,80.70843,88.032646,78.871765,76.7807,81.28
-41.67642126346786,-64.74500885614525,119.69787455029832,86.192665,95.87854,76.71091,76.56581,58.24
-41.67705569279262,-64.74586183846297,119.49315879404435,86.29839,102.622955,77.95449,76.65962,26.08
-41.6776901157166,-64.74671483753453,119.28843901687108,81.788956,120.57603,79.32274,77.77799,52.48
-41.67832358109514,-64.74756657446365,119.0840221538818,79.646996,94.10711,78.513794,76.721535,15.76
-41.6789579912264,-64.74841960701939,118.87929434050434,77.3333,93.11552,81.0234,76.023926,12.28
-41.6795923949561,-64.74927265633059,118.67456250581532,78.616356,93.39044,80.87458,77.08677,13.24
-41.680225841168344,-64.75012444342562,118.47013360300794,82.677345,87.07054,87.45689,77.54318,80.96
-41.68086023210373,-64.7509775262242,118.26539373134736,91.61576,82.81887,83.385216,77.665634,23.72
-41.681494616636776,-64.75183062577986,118.00194185571047,84.51846,80.7418,79.251114,77.63906,66.16
-41.68212804368035,-64.7526824630456,117.67577958917245,80.17102,82.93125,82.377525,74.18062,70.36
-41.682762415417514,-64.75353559609187,117.41499131681448,82.25866,84.257256,81.343575,74.67358,70.12
-41.683396780751536,-64.75438874589676,117.21654842348819,100.95086,81.13355,81.071655,76.45738,70.32
-41.68403018862408,-64.75524063333803,117.08060917843673,88.77972,78.26941,78.494316,76.94503,35.92
-41.68466454116063,-64.75609381663674,117.0067662476252,85.80234,80.27035,79.33248,78.11512,31.24
-41.68529888729326,-64.75694701669572,116.83271601818258,82.28659,82.01243,86.011444,77.52839,109.36
-41.685932275992414,-64.75779895431731,116.50450476136734,79.50623,85.69635,90.96825,76.50849,99.96
-41.68656660932599,-64.7586521878733,116.1474887078713,78.208176,92.89408,94.51805,76.21941,97.12
-41.68720093625486,-64.75950543819114,115.79047016865972,79.02264,101.83544,89.92568,77.37582,102.64
-41.68783430577826,-64.76035742599787,115.43398440942937,82.610306,100.12701,99.74579,76.158104,100.68
-41.6884686199065,-64.76121070981593,115.07696090231669,89.64132,86.20918,90.964874,76.31103,103.2
-41.689102927629236,-64.76206401039747,114.71993490929069,83.26473,83.24609,84.78933,76.62539,104.08
-41.689736277974504,-64.7629160483941,114.40014841056896,81.01276,83.428764,82.826416,78.02549,105.24
-41.690370572895034,-64.76376938247905,114.19534823018053,85.87338,94.24937,79.312096,76.46471,85.08
-41.691004861409276,-64.76462273332909,113.9905440261716,87.32557,83.189896,81.33207,74.92169,85.24
-41.691638192574054,-64.76547482152047,113.78604286024031,89.053764,81.7188,81.618286,75.874405,87.68
-41.692272468284514,-64.76632820587713,113.58123061464183,91.258354,80.09231,79.02213,77.3987,50.24
-41.692906737587876,-64.76718160700047,113.37641434504084,89.26564,77.92224,80.45561,76.03835,46.4
-41.693540049569805,-64.76803374539136,113.1719011312254,88.91424,77.71941,80.86731,76.63517,46.4
-41.69417430606781,-64.76888718002454,112.96707681926407,81.75413,76.50804,89.14668,76.363335,41.72
-41.69480855615793,-64.76974063142599,112.76224848291486,81.269516,79.34246,83.68741,77.72454,34.2
-41.69544184895463,-64.77059282002124,112.5577232200556,77.20004,84.281876,81.656,76.14801,12.04
-41.696076086237824,-64.77144630493572,112.35288684057863,75.67758,88.24872,79.61465,75.01329,10.72
-41.69671031711234,-64.7722998066201,112.14804643632843,79.159676,88.58581,80.62976,77.46913,13.88
-41.69734359072145,-64.77315204542448,111.94350912327599,87.891106,91.3201,79.64422,76.84922,26.76
-41.697977808787456,-64.7740055806251,111.73866067512722,94.820946,81.6227,79.62345,77.30534,28.88
-41.69861202044399,-64.77485913259721,111.53380820181977,86.82639,80.113045,86.23772,77.604965,66.0
-41.69924527486316,-64.77571142161555,111.32925883741797,87.739136,80.0005,93.44259,78.34755,96.12
-41.69987947370959,-64.77656500710711,111.1243983194446,85.062874,81.98451,101.8863,76.629776,103.88
-41.70051366614578,-64.77741860937178,110.86938079868911,91.666885,82.11475,92.295586,76.24553,104.32
-41.70114690137262,-64.77827094860885,110.494002879305,84.40581,83.83169,103.24786,77.717186,102.96
-41.70178108099712,-64.77912458439617,110.0557371826645,86.91759,84.752785,99.11951,78.54677,76.12
-41.702415254210585,-64.77997823695819,109.58613192860612,82.40252,82.39751,89.138725,78.391815,67.56
-41.703048470242734,-64.7808306264188,109.17798559619958,81.21346,81.12009,82.084335,78.54087,67.28
-41.70368263064294,-64.78168431250668,108.89576502354558,96.98858,84.09878,80.44209,75.99406,25.32
-41.70431678463131,-64.78253801537087,108.69087633613952,84.68647,95.24623,81.450775,75.61901,25.56
-41.7049499814664,-64.78339045505986,108.48629081078317,77.37481,92.913445,78.81253,76.55496,11.4
-41.705584122639934,-64.78424419145311,108.28139407640222,76.91676,88.014854,80.58744,75.1539,13.24
-41.706218257400835,-64.78509794462427,108.07649331532443,77.09793,84.15829,82.88583,75.78606,12.44
-41.70685143503651,-64.78595043454642,107.87189573400758,79.4387,79.53298,89.21264,77.64179,13.92
-41.70748555698099,-64.78680422124987,107.66698692518062,84.55951,78.02211,81.64772,77.72237,37.44
-41.70811967251207,-64.78765802473283,107.46207408926803,84.88273,78.58247,79.59787,77.01246,46.04
-41.70875283094593,-64.78851056489293,107.25746445084474,91.013664,79.77104,80.074554,77.83232,65.68
-41.709386933659005,-64.78936440191137,107.05254356641905,94.0339,80.08383,82.078224,77.69055,62.24
-41.71002102995787,-64.79021825571094,106.70970634761233,89.37139,87.935455,79.22424,76.3423,82.2
-41.71065416918758,-64.79107084611381,106.24934270682175,84.800446,91.41779,82.6682,76.069725,77.8
-41.711288252666854,-64.79192473345206,105.7844934907215,85.94583,86.54416,86.744705,77.22868,94.12
-41.71192232973114,-64.79277863757304,105.38201144376586,90.53845,86.267494,97.49427,76.26231,95.72
-41.71255544975431,-64.79363127822349,105.04236069105485,89.39382,89.641975,100.624886,75.59821,94.36
-41.713189513997435,-64.79448521588637,104.82354821241856,83.25902,93.52732,91.46662,75.73514,88.24
-41.71382357182476,-64.79533917033356,104.6185991450917,82.53296,92.74251,91.34347,75.52402,88.64
-41.71445667263903,-64.7961918612364,104.41395332841185,85.85987,101.58606,87.35106,77.071785,95.32
-41.71509071764361,-64.79704584922871,104.20899621025612,86.69639,93.7566,81.84594,78.23303,93.56
-41.71572475623162,-64.79789985400696,104.00403506347652,87.191124,96.190025,82.47489,76.51603,79.48
-41.71635783783462,-64.79875259516696,103.71393572603546,83.62898,90.77541,82.23264,78.03368,83.2
-41.7169918635983,-64.79960663349353,103.3599566375512,83.24671,84.120605,81.93262,77.24853,63.12
-41.7176258829446,-64.80046068860761,102.94359275718692,88.17352,79.881744,81.86193,77.24648,60.04
-41.718258945333965,-64.80131348002962,102.46560765426958,85.53858,78.24137,85.368866,78.05128,41.56
-41.71889295185435,-64.80216756869524,101.97978353828783,82.50479,81.7915,83.49397,78.67192,74.24
-41.71952695195659,-64.80302167415002,101.774798229141,78.03339,86.4167,81.34973,77.20698,11.24
-41.72015999512993,-64.8038745158388,101.57011622383294,78.219536,83.52944,80.97873,77.35844,11.56
-41.72079398240468,-64.8047286548483,101.36512286155164,82.87364,83.71918,78.77443,77.86054,19.76
-41.72142796326046,-64.80558281064854,101.16012546949369,86.84005,85.8338,78.43645,77.76125,24.6
-41.72206098721542,-64.80643570260894,100.91086279799893,86.55146,90.321884,82.31573,77.44329,22.44
-41.72269495524214,-64.80728989196712,100.50085190607251,79.54052,91.35049,92.157265,78.30627,65.0
-41.723328916849105,-64.80814409811767,100.03686942944975,79.148636,85.72841,98.82881,77.23089,13.16
-41.72396192158332,-64.80899704035446,99.59594968579117,80.89273,93.33852,96.292656,79.60241,26.84
-41.72459587035962,-64.80985128006614,99.21670021202533,89.70704,84.9541,98.6989,77.95179,25.52
-41.7252298127154,-64.81070553657179,98.89218304169651,91.45009,79.72688,91.86658,78.36882,35.28
-41.72586279822648,-64.8115585290898,98.53218223356612,88.62815,81.04621,85.668365,78.48287,34.08
-41.72649672775001,-64.81241281915979,98.10929381687902,94.27162,87.02406,86.15984,78.30265,78.48
-41.7271306508522,-64.81326712602537,97.62819225249903,82.93292,88.71991,83.03591,79.155624,81.16
-41.7277636171378,-64.81412016882939,97.20417021053987,81.007576,84.16072,80.64659,77.81997,89.6
-41.72839752740618,-64.81497450926253,96.87650674041036,80.33568,83.57986,85.1654,78.67286,88.44
-41.72903143125244,-64.81582886649281,96.56131025773901,83.47046,85.13749,88.52153,77.93853,82.48
-41.72966437831017,-64.81668195958768,96.18433077686153,88.523415,79.42147,82.03951,79.40362,40.68
-41.73029826932101,-64.81753635038874,95.74443533642219,90.65274,76.25838,80.37948,76.22924,40.64
-41.73093215390895,-64.8183907579886,95.2421423059807,91.56226,78.47524,79.39166,78.187836,42.68
-41.73156508173644,-64.81924390137908,94.76292738832376,84.84782,81.40251,80.886795,78.09735,71.36
-41.732198953487384,-64.8200983425529,94.35279562489254,84.13105,81.28153,86.01777,79.40633,70.88
