lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43349435290591,-64.44615508252188,141.0,59.315998,58.32412,64.638565,58.32412,40.0
-41.43383814512823,-64.4472595795997,141.0,58.73601,68.509415,63.05183,58.407623,9.76
-41.43418244290702,-64.44836574676299,141.0,60.455624,61.494125,67.12222,59.48976,11.44
-41.434526730029525,-64.4494719256164,141.0,65.68079,61.26426,61.008198,59.150703,137.36
-41.43487049034686,-64.4505764576945,141.0,62.459446,61.1342,60.932613,59.183823,111.36
-41.435214756172044,-64.45168265991033,141.0,59.094017,70.52066,67.67326,58.635315,92.28
-41.43555901134023,-64.45278887381599,141.0,64.06942,68.69697,63.68652,58.567863,137.36
-41.435902739750425,-64.45389344089348,141.0,74.49627,66.592674,64.25994,59.235615,33.56
-41.43624697361986,-64.45499967816099,141.0,58.895065,77.92578,74.206604,57.93556,97.88
-41.43659119683157,-64.45610592711803,141.0,63.348045,64.855415,64.64609,60.94655,14.08
-41.43693489333249,-64.45721052919409,141.0,72.30621,63.47166,73.09482,58.85867,46.12
-41.43727909524402,-64.4583168015124,141.0,61.536568,68.21645,63.48652,60.732384,24.64
-41.4376232864971,-64.45942308551996,141.0,59.25221,66.61165,62.678307,58.633457,10.64
-41.43796695108661,-64.4605277225937,140.98368630177316,75.13554,61.375824,70.03222,58.21783,20.68
-41.438311121038076,-64.46163402996194,140.79704051594783,59.60766,63.783417,77.907196,59.34106,9.56
-41.438655280330394,-64.46274034901916,140.56653068309794,68.00215,62.968384,75.2152,59.56363,34.28
-41.43899891300632,-64.4638450210897,140.292602329626,64.57685,63.159863,63.74327,61.362076,34.92
-41.43934305099559,-64.46495136350701,140.05766777165837,64.00264,71.63317,61.70232,61.542404,68.88
-41.43968717832499,-64.46605771761301,140.0,63.18717,68.81369,69.02064,61.406715,112.96
-41.4400307790852,-64.4671624246795,140.0,64.57523,71.7938,64.8933,61.345364,26.64
-41.44037488511012,-64.46826880214503,140.0,63.7381,61.871643,73.867584,61.68396,135.72
-41.44071898047443,-64.46937519129894,140.0,69.65518,70.89766,69.59927,61.18858,136.12
-41.441062549316776,-64.47047993336051,140.0,69.14786,70.00731,65.29934,61.625683,103.32
-41.44140662337519,-64.47158634587338,140.0,71.92021,69.36894,70.71485,62.308117,123.16
-41.44175068677229,-64.47269277007432,140.0,68.48679,68.58412,66.17675,62.36481,138.08
-41.44209422369463,-64.4737975471301,140.0,64.90879,65.01891,67.180435,62.262444,15.44
-41.44243826578438,-64.47490399468943,140.0,62.279636,63.546967,72.08358,60.05216,14.16
-41.44278229721212,-64.47601045393655,140.0,59.08153,77.29551,69.38219,58.47307,10.56
-41.44312580221231,-64.47711526598567,140.0,63.00021,65.404144,70.77494,60.349937,24.48
-41.44346981233125,-64.47822174859058,140.0,71.26756,64.80035,66.18391,61.930992,53.56
-41.443813811787464,-64.47932824288303,139.98468518160735,80.59138,72.93994,65.11906,62.566944,82.52
-41.444157284863344,-64.48043308992462,139.9022516433961,77.885735,75.856895,75.29605,61.841526,113.16
-41.444501263009336,-64.48153960757426,139.76272320643454,78.30931,75.48377,74.57187,58.234516,137.08
-41.44484523049188,-64.48264613691113,139.49014753174873,82.03874,74.81191,82.12007,62.71305,114.32
-41.44518867164131,-64.48375101894432,139.2617274338977,74.553764,80.750626,64.19491,64.014206,71.48
-41.44553261781221,-64.4848575716378,139.07677562396327,72.71482,63.873928,65.71033,63.769524,41.76
-41.445876553318925,-64.48596413601823,139.0,63.91584,63.69395,75.224434,63.42345,26.36
-41.446219962539764,-64.48706905304215,139.0,62.092457,70.446495,72.55382,61.605164,10.16
-41.4465638767334,-64.48817564077862,139.0,63.867584,66.05084,74.73396,62.029705,13.32
-41.44690778026215,-64.48928224020173,139.0,66.011955,68.54926,69.09174,63.549274,15.24
-41.44725115755225,-64.49038719221552,139.0,68.764275,70.97646,71.045715,64.96238,108.64
-41.44759503976648,-64.4914938149941,139.0,73.276985,69.460724,70.79552,64.002655,136.28
-41.44793891131512,-64.49260044945902,138.9946612949691,69.48133,76.32841,67.07514,64.70506,135.8
-41.44828225667233,-64.49370543646178,138.91225840923894,79.353455,70.74951,74.326225,65.16215,99.04
-41.44862610690501,-64.4948120942816,138.61823290743786,67.235985,69.43504,70.31443,65.04272,98.16
-41.44896994647137,-64.49591876378746,138.35828611147508,69.20662,72.40809,70.28657,65.42101,135.16
-41.44931325989354,-64.49702378577834,138.14246472753067,70.82538,75.41395,73.59929,65.21003,28.2
-41.449657078142536,-64.4981304786385,138.0,66.12761,81.01311,67.903076,64.87355,135.08
-41.45000088572447,-64.49923718318443,138.0,67.366776,73.1088,70.80285,65.16437,13.92
-41.45034416720947,-64.50034224016254,138.0,66.44121,72.40544,75.60756,65.71932,10.88
-41.45068795347261,-64.50144896806219,138.0,71.06564,66.566666,86.09401,66.16071,37.76
-41.45103172906798,-64.50255570764732,138.0,75.178185,64.87222,71.49653,64.407646,37.76
-41.45137497861366,-64.5036607996118,138.0,66.97687,72.7039,66.356514,65.774994,85.04
-41.45171873288878,-64.50476756255004,138.0,71.42354,67.32845,73.18209,66.40143,43.0
-41.452062476495435,-64.50587433717348,138.0,79.07505,73.60978,73.98871,65.484276,25.2
-41.452405694099625,-64.50697946412345,137.76110673381967,66.234566,78.49137,88.03671,65.5191,10.92
-41.45274941638461,-64.50808626209943,137.469887927316,69.32768,80.83808,75.17154,66.75768,15.32
-41.453093128000404,-64.5091930717603,137.22249341414118,73.03398,74.97831,73.29002,65.3924,31.48
-41.45343631366098,-64.51029823369488,137.0191942516488,71.7139,80.26611,72.58001,66.164665,26.48
-41.45378000395366,-64.51140506670771,136.90340542847846,68.59537,77.15844,68.549034,66.41803,52.56
-41.454123683576434,-64.51251191140514,136.75375811045024,71.991714,69.19148,69.619835,66.89893,18.04
-41.45446683729125,-64.51361710832346,136.56061193805118,67.193794,70.568115,79.23274,65.843414,12.28
-41.45481049558947,-64.51472397637227,136.34548106912357,66.91076,74.44881,74.27342,65.37788,133.32
-41.455154143217094,-64.51583085610537,136.26300563849384,76.52572,68.76161,74.6573,68.66148,41.2
-41.45549726498398,-64.51693608800655,136.18065641444042,78.55552,72.13048,73.94045,65.66698,79.28
-41.455840891285625,-64.51804299109045,136.09818610204613,79.64893,72.229805,75.86344,68.20999,80.44
-41.45618450691592,-64.51914990585834,136.01571835077584,69.826164,73.58272,84.38743,66.04801,132.48
-41.456527596732755,-64.52025517274151,135.93337679473478,68.92677,74.71762,82.70088,66.12065,132.96
-41.45687119103564,-64.52136211085963,135.8509141620427,72.982704,70.6883,71.49051,69.585846,86.44
-41.457214774666475,-64.52246906066145,135.76845409064174,76.64349,83.09981,67.72294,66.948906,70.28
-41.4575578325311,-64.52357436252572,135.68612020313145,73.24845,71.777885,73.14122,69.01667,31.56
-41.457901394833094,-64.52468133567717,135.60366525065317,71.46421,77.91732,78.89046,66.73578,28.36
-41.45824494646231,-64.52578832051204,135.52121285964165,69.894516,74.323074,86.07279,67.70103,13.88
-41.45858797237259,-64.52689365735652,135.43888664117372,68.32181,79.55392,80.02239,67.05907,12.36
-41.458931502671525,-64.52800066554042,135.35643936942935,76.34427,74.04288,77.70347,66.7278,22.24
-41.459275022296985,-64.52910768540744,135.2739946593189,71.56429,69.92528,77.1568,68.82789,43.2
-41.45961801625077,-64.53021305723128,135.19167611041001,68.5196,74.895065,71.11552,67.67839,11.16
-41.459961514544524,-64.53132010044675,135.10923651990944,74.59194,69.708336,80.33863,69.10266,37.32
-41.460305002164056,-64.53242715534505,135.02679949122185,76.34169,71.2689,75.16575,68.99105,54.44
-41.4606479641592,-64.53353256214736,134.94448861238703,72.06423,84.13473,72.78778,69.7154,72.48
-41.46099143044561,-64.53463964039351,134.8620567036487,73.96273,90.26148,73.28332,68.92368,105.2
-41.46133488605708,-64.5357467303222,134.77962735689553,72.942696,94.75675,74.0848,67.181564,131.44
-41.46167781609143,-64.53685217210209,134.6973241486515,74.36471,84.980865,79.21618,68.30308,108.64
-41.462021250368345,-64.53795928537805,134.61489992219208,74.91098,79.27702,77.649864,69.2487,131.48
-41.46236467396962,-64.53906641033628,134.53247825788665,78.15184,72.62358,87.86535,70.11133,96.92
-41.46270757204103,-64.54017188709285,134.5914355978291,78.6076,73.9634,72.68056,70.59282,80.56
-41.463050974306306,-64.54127903539774,134.77473464733558,75.05411,72.42981,72.98173,71.46639,35.68
-41.463394365895205,-64.54238619538458,134.9580390628426,72.68176,71.83883,83.52311,69.723724,17.24
-41.463737232001534,-64.54349170711698,135.14107401310082,69.72416,77.04922,97.8081,67.44613,14.32
-41.46408060225301,-64.5445988904499,135.12065546987128,69.10204,77.19049,78.2786,67.36143,13.24
-41.46442396182741,-64.54570608546449,135.03824917201658,71.40817,76.99041,77.606926,68.724884,31.08
-41.464766795966526,-64.54681163217182,134.94429158612826,76.739944,74.78643,77.582054,68.347404,27.64
-41.46511013420205,-64.5479188505319,134.87409190455753,73.40759,72.982735,73.11381,72.02784,55.64
-41.465453461759786,-64.54902608057334,135.05742850064684,84.164925,98.889336,73.20202,71.824646,90.92
-41.46579626392952,-64.55013166225473,135.24049558344382,81.42347,78.146416,87.35535,69.4962,112.24
-41.46613957014696,-64.55123891564106,135.42384290397973,88.02287,78.69131,76.32949,67.466125,132.04
-41.46648286568589,-64.55234618070848,135.54411224598022,90.63745,76.60011,77.39702,71.171196,105.56
-41.46682563588411,-64.55345179736302,135.46184739840652,86.88591,76.14544,76.42139,71.236496,80.76
-41.46716891008131,-64.55455908577476,135.37946159107867,80.810394,74.115746,78.77582,72.162445,55.16
-41.46751217359928,-64.55566638586726,135.29707834676597,71.46871,75.82688,87.08911,70.48156,11.72
-41.467854911823835,-64.55677203749408,135.34011014625466,68.58315,78.51166,85.89097,67.819016,10.96
-41.46819815399864,-64.55787936093031,135.52348964899625,72.935646,72.51626,79.18425,70.4041,14.92
-41.46854138549351,-64.558986696047,135.70687451823295,77.3014,75.649864,72.79673,71.650055,48.16
-41.468884091742254,-64.56009238264522,135.88998980210783,81.03052,85.11349,76.771065,72.50005,75.2
-41.46922730189251,-64.56119974110506,136.07338539640676,81.76711,92.783775,81.638,72.81963,117.92
-41.469570501362135,-64.56230711124506,136.25678635729798,81.278015,86.40634,95.047844,71.50913,132.72
-41.46991317563292,-64.5634128328138,136.4399177088065,78.79764,80.587685,82.82482,71.74018,132.56
-41.470256353756504,-64.56452022629635,136.62332939495946,85.72982,83.958405,77.76994,72.43105,24.32
-41.47059952119871,-64.56562763145878,136.66736651666105,74.86871,77.57901,76.96509,73.71513,12.88
-41.47094216348939,-64.56673338799712,136.74536518326335,72.3714,76.65603,74.98184,71.325195,11.6
-41.47128530958414,-64.5678408165015,136.8672284366609,74.85294,73.58615,78.18989,71.119896,34.04
-41.47162844499679,-64.56894825668546,137.0475815793141,77.37146,72.27738,83.03529,70.80789,35.44
-41.471971055305225,-64.57005404819255,137.3129715410151,75.80814,74.37074,78.36814,73.01768,60.92
-41.472314169368985,-64.57116151171786,137.57876278709097,77.85373,78.08206,77.38236,73.364426,104.68
-41.47265727274993,-64.57226898692245,137.84455683619314,76.16625,91.52544,78.642914,73.687126,134.24
-41.47299985107397,-64.57337481339738,137.98223092543245,80.328964,84.98324,82.23321,71.15237,133.76
-41.47334293310459,-64.57448231194275,137.93613726414253,80.10872,78.82498,93.15996,72.299385,134.04
-41.47368600445169,-64.5755898221671,137.93381675976647,76.301125,83.531166,83.89494,74.09375,76.92
-41.47402855078919,-64.57669568360897,137.975173151622,80.9192,107.76092,79.55868,73.48307,77.8
-41.474371600784536,-64.5778032171735,138.1727720964449,85.58799,90.04564,75.29064,72.282455,50.96
-41.474714640095634,-64.57891076241673,138.43858295482022,77.32644,80.70632,78.21345,75.1953,52.0
-41.47505715444445,-64.58001665882465,138.70399809272155,73.12692,79.64213,83.753105,71.84329,12.28
-41.47540017240236,-64.58112422740743,138.96981455258944,75.144295,78.01204,85.411606,72.01703,15.96
-41.47574317967531,-64.58223180766862,139.2356338152756,75.64248,78.44093,87.19495,73.36319,14.52
-41.47608566203329,-64.58333773904172,139.50105734482077,77.49806,78.294685,81.36922,75.2053,32.48
-41.476428647951614,-64.58444534264189,139.76688220885967,85.9929,75.509094,79.699814,75.19522,84.84
-41.47677162318427,-64.58555295792014,140.00244704039739,89.45194,73.96579,78.008514,73.72406,41.88
-41.47711407354927,-64.58665892425752,139.99482194197935,87.95774,77.039696,78.85956,75.39203,64.28
-41.47745702742586,-64.58776656287417,139.96089441840638,80.81292,79.68711,83.872505,74.97474,135.84
-41.47779997061606,-64.58887421316861,139.9707287172663,76.225075,91.42638,78.700615,73.92078,136.36
-41.47814238898595,-64.58998021446938,140.09525144745916,77.07529,87.557205,79.11013,75.83592,12.4
-41.47848531081866,-64.59108788810161,140.36109311919552,89.34787,79.9126,79.904724,74.30727,31.0
-41.47882822196427,-64.59219557341135,140.6269375935318,89.89727,77.219086,79.15754,74.15011,33.48
-41.47917060833688,-64.5933016096746,140.89238629671252,80.14473,82.28976,81.25668,75.69233,26.96
-41.47951349812357,-64.59440931832152,141.06594666332083,74.61704,88.51871,87.5571,73.04208,13.04
-41.47985637722243,-64.59551703864565,141.14184490965852,75.161575,81.67948,90.206795,73.096,14.12
-41.48019873159562,-64.5966231098705,141.17397559558765,78.97691,79.118195,80.65466,75.12351,17.84
-41.48054158933414,-64.59773085353123,141.16243656203955,82.73972,80.38042,78.09154,74.77896,47.72
-41.4808844363841,-64.59883860886885,141.3090013817396,81.2318,80.130775,82.78818,75.97449,82.96
-41.48122675875574,-64.59994471505442,141.49230949708476,77.44496,83.98836,89.87659,75.73285,105.28
-41.48156958444393,-64.60105249372803,141.75259846953895,79.58579,82.80446,90.914406,76.43864,137.68
-41.481912399442855,-64.60216028407825,142.01846815359158,86.20056,77.38519,89.35056,74.70706,137.44
-41.48225468981079,-64.60326642522364,142.2839420284843,86.388145,77.68939,80.33517,75.86003,137.24
-41.48259748344649,-64.60437423890924,142.54981731303025,80.06324,85.45189,77.90919,75.951744,92.24
-41.48294026639222,-64.60548206427117,142.81569539989306,79.74819,88.218895,77.4319,76.95248,138.36
-41.48328252475431,-64.60658824037547,143.0415787185553,84.43959,78.84507,79.32086,76.61626,34.12
-41.48362528633539,-64.60769608907219,143.14921253486756,85.00349,76.86847,88.777626,75.20827,34.44
-41.483968037225786,-64.60880394944492,143.2131042358646,80.286644,77.82611,81.90476,76.96923,64.6
-41.48431026357987,-64.60991016050724,143.23325770469697,80.92026,78.77623,82.3899,76.522705,64.36
-41.48465299310418,-64.61101804421418,143.30115910156604,86.13474,84.661606,84.32976,74.989555,24.76
-41.48499571193708,-64.61212593959681,143.46980989415002,78.88433,88.92802,84.75908,75.78989,18.64
-41.485337906281025,-64.61323218561624,143.68185414094017,78.1148,90.84969,82.11629,74.22928,17.76
-41.48568060374642,-64.61434010433248,143.94162501461,77.02511,80.73249,88.315285,74.23814,15.68
-41.48602329051968,-64.61544803472414,144.17731432148247,77.43108,78.836044,91.03759,75.46614,13.88
-41.48636545285134,-64.61655431569979,144.3653214011509,81.53419,78.30676,82.89268,76.94872,34.88
-41.486708118255656,-64.61766226942444,144.50990995045382,87.32667,81.88831,78.45611,75.60652,55.0
-41.48705077296714,-64.6187702348242,144.60971908172132,86.37681,89.528275,79.65352,77.990234,53.84
-41.48739290328436,-64.61987655075517,144.653939864728,81.4438,91.87694,84.98936,77.82191,113.52
-41.48773553662546,-64.62098453948732,144.7419317345444,81.36338,89.75908,89.40289,75.12816,139.8
-41.488078159273,-64.6220925398943,144.8736597248741,88.82599,92.46667,91.638756,74.43192,140.12
-41.488420257573644,-64.6231988907797,145.0677337619448,91.142815,85.674675,92.91967,75.73447,140.44
-41.48876285884938,-64.62430691451847,145.33365945924888,96.46014,84.802864,81.1077,77.662224,87.72
-41.48910544943084,-64.62541494993174,145.59958795843326,92.458275,79.718216,79.636215,78.41481,68.04
-41.489447515712754,-64.62652133577068,145.86512055977857,88.5475,77.52645,80.531364,77.50719,40.84
-41.48979008492098,-64.62762939451515,145.95688261025404,83.04897,76.47132,84.99524,76.31372,38.04
-41.490132643434194,-64.62873746493383,145.92050273576587,79.49352,78.25758,89.84719,76.66427,15.84
-41.49047467769525,-64.62984388572538,145.92780807320634,77.02395,87.92834,82.27277,74.5224,15.04
-41.490817214833804,-64.63095197947466,145.9788192053524,76.987175,91.7168,83.48695,74.953865,14.2
-41.49115974127664,-64.63206008489784,146.19442035030028,82.948586,82.37394,88.1162,75.99989,27.44
-41.49150174351468,-64.63316654064113,146.45996972868846,92.76275,79.27604,85.41378,76.47148,31.96
-41.49184424858143,-64.6342746693943,146.72592062945043,88.87789,81.95334,81.535805,79.237785,30.2
-41.492186742951745,-64.6353828098211,146.99187433188126,84.94895,85.40611,84.65481,78.493484,104.48
-41.49252871316462,-64.63648930051518,147.07545562661124,85.6441,88.27751,87.93462,78.3957,105.96
-41.4928711861574,-64.63759746427137,147.11039127131053,90.29463,91.21524,86.348145,77.645096,143.0
-41.49321364845303,-64.63870563970085,147.10160904174637,88.36693,96.9501,81.89636,77.31404,141.88
-41.49355558663861,-64.63981216534486,147.0990163666704,86.899796,88.26948,81.670494,78.860306,141.04
-41.493898027555275,-64.64092036410314,147.32088735957274,83.52848,83.941864,85.69735,79.44535,113.2
-41.494240457774076,-64.64202857453442,147.58685786308104,80.14933,84.53044,90.98221,78.65853,12.68
-41.494582363930206,-64.64313513512745,147.8524324054084,80.665985,81.56218,91.52776,79.19854,12.56
-41.49492477276861,-64.64424336888692,148.08502376723953,82.530975,78.47361,103.2952,78.2251,38.04
-41.49526717090845,-64.64535161431907,148.24442387991178,83.503334,78.644806,85.918724,78.6295,40.56
-41.49560904503297,-64.6464582098602,148.35997255586682,83.97695,81.94259,80.72153,79.516975,70.44
-41.49595142179098,-64.64756647861995,148.43201814476137,86.11481,86.707275,80.303986,80.28649,73.72
-41.49629378784969,-64.6486747590521,148.50056825842685,90.13476,87.48073,82.20404,79.4985,144.6
-41.496635629940464,-64.64978138954045,148.61738865164327,87.13642,83.0096,91.064095,79.37662,124.88
-41.496977974615916,-64.65088969329958,148.7780648951071,88.35064,84.81372,89.104225,79.75015,25.28
