lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.50883982656503,-64.88261983788966,72.01371679482533,454.56082,443.23416,443.5896,442.98068,47.8
-41.50967122928759,-64.88215846884677,72.34590250571031,454.7281,443.4179,443.77286,443.15732,47.96
-41.510502630038744,-64.88169708799822,72.67809671666572,454.94882,443.6082,443.95126,443.33215,48.16
-41.51133278234492,-64.88123638709534,73.00653424449185,455.18967,443.8031,444.1294,443.5117,48.24
-41.51216417915591,-64.88077498265132,73.22800837762381,455.38522,443.98737,444.30713,443.6905,48.2
-41.51299557399518,-64.88031356639976,73.4494881783698,455.5912,444.16858,444.47098,443.86365,48.0
-41.513825720398025,-64.87985283014511,73.67064158060307,455.75943,444.35068,444.64096,444.0375,49.0
-41.51465711129653,-64.87939139029437,73.90003107233697,455.9206,444.51163,444.79535,444.21228,49.32
-41.51548850022301,-64.87892993863426,74.23459196664356,456.09036,444.6872,444.9446,444.3815,48.0
-41.516318640721614,-64.87846916702226,74.61275444365717,456.26385,444.868,445.10175,444.5426,49.04
-41.51715002570671,-64.87800769175924,75.03565566428985,456.53378,445.06372,445.2802,444.72464,48.68
-41.517981408719486,-64.87754620468496,75.50276249261658,456.75232,445.2562,445.46292,444.90182,49.08
-41.518811543312964,-64.87708539771005,75.99851372415264,456.99387,445.45853,445.64532,445.0729,49.8
-41.519642922383746,-64.87662388702914,76.22053427627063,457.24225,445.6468,445.82956,445.23334,49.52
-41.52047429948192,-64.87616236453513,76.44206507339408,457.47638,445.8087,445.99643,445.3794,50.0
-41.521304428169344,-64.87570152219173,76.66326939822663,457.57816,445.9791,446.13696,445.5513,50.0
-41.522135801324914,-64.87523997608737,76.88481152832026,457.69543,446.121,446.2572,445.7113,49.48
-41.522967172507556,-64.87477841816803,77.10635932960221,457.829,446.25272,446.39386,445.86395,49.16
-41.52379729528804,-64.87431754045058,77.32758063398235,457.9549,446.4095,446.539,446.01898,50.36
-41.524628662527476,-64.87385595891718,77.54913977001483,458.15576,446.5789,446.69077,446.1659,49.96
-41.52546002779369,-64.87339436556695,77.7707045781224,458.40454,446.75613,446.85983,446.30954,49.56
-41.526290144666305,-64.87293345246984,77.99194286473767,458.6215,446.92664,447.02692,446.46426,50.92
-41.527121505988724,-64.87247183550181,78.32846187141955,458.8117,447.0949,447.1748,446.62225,50.4
-41.527952865337596,-64.8720102067151,78.8159388219601,458.9522,447.2645,447.31757,446.78668,50.84
-41.52878297630144,-64.87154925823279,79.25857992972865,459.10126,447.42255,447.45673,446.94858,50.6
-41.5296143317059,-64.87108760582456,79.65771290907841,459.28452,447.58398,447.60123,447.08255,50.76
-41.53044568513653,-64.87062594159578,80.01263845636683,459.50528,447.75903,447.75903,447.2474,50.08
-41.53127579019071,-64.87016495772266,80.32082034338174,459.72403,447.9411,447.92868,447.38626,52.08
-41.53210713967631,-64.86970326986864,80.54243051331517,459.91595,448.10406,448.07736,447.53275,51.16
-41.53293848718778,-64.8692415701922,80.76404635800442,460.06238,448.25632,448.2162,447.67258,52.68
-41.53376858633138,-64.86878055092271,80.98533560736176,460.20657,448.39606,448.34924,447.81778,52.16
-41.534599929897226,-64.8683188276173,81.31044419093546,460.30066,448.51782,448.4571,447.96677,51.36
-41.53543127148862,-64.86785709248763,81.64289348430238,460.38702,448.65897,448.5778,448.10574,51.92
-41.53626136472072,-64.86739603781619,81.97485284773458,460.57117,448.8059,448.7144,448.2453,52.32
-41.5370927023659,-64.86693427905381,82.30731915665143,460.75833,448.9596,448.85822,448.3763,51.76
-41.53792403803632,-64.86647250846529,82.63979398038272,460.95938,449.1392,449.0082,448.5165,52.0
-41.53875412535602,-64.86601141838634,82.97177883723222,461.21545,449.31274,449.16403,448.6512,52.32
-41.53958545707961,-64.8655496241614,83.30438888093522,461.405,449.47015,449.31073,448.79404,52.4
-41.54041678682816,-64.86508781810846,83.66098979189076,461.55862,449.61914,449.44714,448.93057,52.6
-41.54124686823454,-64.86462669261638,83.97293605106017,461.68582,449.7567,449.56522,449.0665,52.72
-41.54207819403563,-64.86416486292332,84.30129877060658,461.78772,449.88654,449.68408,449.20834,54.04
-41.54290951786138,-64.86370302140035,84.63382466714017,461.8935,450.01633,449.80338,449.34604,53.68
-41.54373959335356,-64.8632418604896,84.9658605228876,462.04315,450.15637,449.9304,449.4685,53.28
-41.54457091323125,-64.86277999532277,85.2984034430031,462.2112,450.30133,450.0539,449.5951,53.4
-41.54540223113328,-64.86231811832423,85.63095488195415,462.39246,450.4551,450.18875,449.728,53.56
-41.54623230071033,-64.86185692198917,85.96301624319241,462.60037,450.6176,450.32248,449.8581,53.68
-41.54706361466371,-64.86139502134303,86.29558470841633,462.7668,450.7668,450.46008,449.9828,53.92
-41.54789492664114,-64.86093310886328,86.62816169383665,462.95053,450.91318,450.58517,450.11462,54.28
-41.54872499030214,-64.86047187709838,86.9602485645664,463.10074,451.05356,450.70944,450.2427,54.28
-41.5495562983303,-64.8600099409673,87.1952283859602,463.20685,451.1749,450.82812,450.36685,56.16
-41.5503876043822,-64.85954799300076,87.41696340990066,463.32852,451.302,450.9324,450.48184,55.04
-41.55121766212626,-64.85908672580041,87.63837166606903,463.4586,451.41803,451.0491,450.60223,54.76
-41.552048964228284,-64.85862475417882,87.86011804443238,463.5623,451.5393,451.16235,450.72482,54.4
-41.55288026435374,-64.8581627707199,88.18533120057296,463.69388,451.65683,451.2724,450.84518,55.88
-41.55371031617995,-64.8577014680785,88.5577480715267,463.80405,451.79056,451.3815,450.9639,55.36
-41.55454161235493,-64.85723946096081,88.97494118435986,463.98367,451.92755,451.50128,451.08963,54.28
-41.55537290655304,-64.85677744200392,89.43638606807907,464.1457,452.07755,451.62518,451.2088,55.84
-41.556202952460474,-64.8563161039159,89.94129297330673,464.33258,452.23688,451.74762,451.33426,55.52
-41.55703424270751,-64.8558540612965,90.19005062794821,464.51178,452.4011,451.89813,451.45752,56.52
-41.55786553097735,-64.85539200683601,90.41183676898109,464.75012,452.54132,452.02194,451.5598,57.32
-41.55869557096512,-64.85493063329581,90.63329606827949,464.9169,452.68277,452.13678,451.6621,56.16
-41.55952685528328,-64.85446855516909,90.85509356910357,465.02084,452.79602,452.25153,451.78207,57.92
-41.560358137623965,-64.85400646519945,91.07689675453328,465.0525,452.89124,452.3483,451.9076,57.8
-41.56118817169115,-64.85354505620143,91.29837307358348,465.14368,452.97083,452.4223,452.00607,56.96
-41.562019450079525,-64.85308294256181,91.52018762059836,465.1939,453.055,452.50983,452.11624,56.68
-41.562850726490126,-64.8526208170774,91.74200785311928,465.25732,453.1586,452.6104,452.22665,56.16
-41.56368075463581,-64.85215937261599,91.9635011945952,465.37973,453.27148,452.7126,452.33688,55.76
-41.5645120270935,-64.85169722345788,92.18533279048842,465.56967,453.4069,452.81705,452.43256,57.32
-41.5653432975731,-64.85123506245309,92.44430223401443,465.74658,453.53857,452.93875,452.5393,57.08
-41.566173319796384,-64.8507735825227,92.74863164262928,465.9041,453.69284,453.07114,452.64908,58.4
-41.567004586322476,-64.85031139784049,93.0976506136032,466.08453,453.82874,453.18216,452.76633,57.04
-41.567835850870175,-64.84984920130972,93.49093692213154,466.21912,453.9704,453.28986,452.87,59.04
-41.56866586717014,-64.84938768590477,93.9278029717046,466.34622,454.0748,453.39462,452.98593,58.68
-41.56949712776372,-64.84892546569284,94.31707799089413,466.45148,454.196,453.5072,453.09793,58.32
-41.57032838637859,-64.84846323363051,94.65616301633068,466.57587,454.30954,453.5998,453.2074,58.16
-41.57115839675434,-64.84800168274539,94.95058222498864,466.68106,454.423,453.6987,453.3099,59.04
-41.5719896514145,-64.84753942699817,95.18107509115015,466.8081,454.5402,453.80566,453.4144,59.68
-41.57282090409565,-64.84707715939867,95.40296353891145,466.93582,454.65887,453.90054,453.51004,58.6
-41.57365090854625,-64.84661557302779,95.62452499693165,467.06912,454.767,454.0093,453.61554,58.24
-41.574482157272065,-64.84615328173965,95.84642481524119,467.19308,454.87448,454.1012,453.71362,59.84
-41.57531340401858,-64.84569097859736,96.0683303235383,467.2846,454.97855,454.19394,453.80923,59.48
-41.576143402543146,-64.84522935673513,96.28990881740836,467.40823,455.0867,454.28854,453.9075,59.24
-41.57697464533369,-64.84476702990048,96.51182569804087,467.4903,455.1889,454.3881,454.01068,60.76
-41.57780588614466,-64.84430469120981,96.73374826956135,467.59982,455.28976,454.47714,454.1074,58.72
-41.578635878742254,-64.84384303385063,96.95534380196882,467.71298,455.3953,454.57166,454.19995,60.0
-41.57946711559666,-64.84338067146386,97.17727774761869,467.828,455.49942,454.66583,454.3015,59.64
-41.58029835047114,-64.84291829721921,97.3992173850501,467.9226,455.60757,454.76266,454.39258,59.2
-41.581128337140875,-64.84245660435748,97.62082995868252,468.05,455.71805,454.86,454.48984,61.0
-41.581959568058195,-64.84199420641299,97.84278097203727,468.16858,455.82492,454.952,454.5819,60.84
-41.58279079699531,-64.84153179660875,98.06473767807398,468.2771,455.92914,455.0479,454.67566,60.36
-41.58362077773626,-64.84107006823886,98.28636729561893,468.41498,456.0343,455.1379,454.77072,60.12
-41.5844520027156,-64.84060763473104,98.50833537937298,468.50595,456.13486,455.2393,454.86658,61.48
-41.58528322571443,-64.84014518936159,98.73030915670935,468.62158,456.24393,455.3287,454.9586,61.44
-41.58611320052567,-64.83968342547797,98.95195582084757,468.72385,456.34088,455.4105,455.05008,60.84
-41.58694441956612,-64.8392209564012,99.17394097769527,468.83197,456.44083,455.50113,455.14374,60.72
-41.58777563662572,-64.83875847546095,99.39593182901889,468.92712,456.5339,455.59573,455.23743,60.2
-41.58860560550637,-64.83829667605798,99.61759554244475,469.03687,456.63498,455.68182,455.32913,60.32
-41.589436818607005,-64.83783417140667,99.83959777507367,469.42972,456.72668,455.8548,455.4744,64.16
-41.59026802972649,-64.83737165488999,100.0616057030789,469.24335,456.94443,455.77734,455.15833,63.72
-41.59109799267563,-64.83690981996207,100.28328646847993,470.1473,456.6622,455.45276,455.15317,58.0
-41.591929199835526,-64.8364472797306,100.50530577958443,468.50583,456.80304,455.81125,455.40494,62.56
-41.59276040501398,-64.83598472763191,100.72733078695886,468.46143,456.4994,455.80002,455.69998,56.6
-41.59359036203069,-64.83552285717343,100.94902860702946,468.36578,456.54855,455.72223,455.53174,58.84
-41.59442156324895,-64.83506028135619,101.08553249965196,469.2611,456.41162,455.49368,455.35785,56.48
-41.59525276248546,-64.83459769366985,101.19655354437435,468.6718,456.5861,455.68842,455.49997,57.72
-41.59608271356881,-64.83413578767522,101.30741098308482,468.4888,456.67145,455.92188,455.7875,57.36
-41.59691390884451,-64.83367317626661,101.4184377211508,468.78168,456.87073,455.99658,455.76636,60.44
-41.59774510213818,-64.83321055298701,101.52946730825559,469.83563,457.03775,455.91727,455.5881,59.56
-41.59857504728729,-64.83274861145063,101.64033327698837,470.28238,457.21884,455.98798,455.58243,61.28
-41.599406236619515,-64.832285964445,101.75136855833716,469.7751,457.3626,456.25433,455.81674,63.2
-41.600237423969396,-64.83182330556656,101.86240668916467,469.59302,457.37958,456.34378,455.9517,63.04
-41.60106736318335,-64.8313613284828,101.973281189267,469.95572,457.35138,456.2172,455.83734,62.6
-41.60189854657119,-64.83089864587458,102.08432501523893,470.19788,457.24088,456.07352,455.76126,61.36
-41.602729727976374,-64.83043595139164,102.32019746548212,469.4738,457.1704,456.15857,455.9183,60.4
-41.60355966125424,-64.82997393875493,102.5520616416716,468.91943,457.07635,456.2734,456.13254,58.32
-41.6043908386968,-64.82951122053846,102.74000317009984,468.947,457.05945,456.24017,456.11472,57.56
-41.60522201415639,-64.82904849044543,102.88363914857784,469.51468,457.0881,456.12085,455.96942,58.48
-41.606051941497256,-64.82858644225014,102.9828522756965,469.71964,457.20267,456.1777,455.9942,59.72
-41.6068831129936,-64.82812368841985,103.11400816454002,469.54034,457.37076,456.40372,456.1963,60.28
-41.60771428250668,-64.8276609227111,103.30271236967644,469.6329,457.5528,456.5681,456.31366,62.44
-41.60854420390964,-64.82719883895162,103.53534531968072,470.2383,457.7302,456.56165,456.2115,62.24
-41.60937536945885,-64.82673604950187,103.83343680425193,470.91452,457.86517,456.53772,456.1391,62.28
-41.610206533024495,-64.82627324817179,104.1439883792274,470.78073,457.95795,456.65955,456.25208,63.76
-41.61103644848863,-64.82581112884252,104.40865975021858,470.3388,457.97537,456.8063,456.45462,63.52
-41.61186760808981,-64.8253483037677,104.61962929454037,470.2424,457.9366,456.81058,456.50232,63.64
-41.61269876570711,-64.82488546681066,104.78628459438134,470.51324,457.87592,456.67578,456.40765,62.52
-41.61352867523152,-64.82442331190599,104.90847385551164,470.48447,457.8182,456.62463,456.38544,61.24
-41.61435982888374,-64.82396045120046,104.98656246661027,470.0557,457.77014,456.7164,456.53247,61.04
-41.61519098055179,-64.82349757861085,105.27133845211583,469.72723,457.75345,456.80704,456.65952,59.88
-41.61602088413554,-64.82303538812516,105.68019388874309,469.92795,457.78757,456.78638,456.6476,60.72
-41.616852031837894,-64.82257249178333,106.08897526106702,470.36646,457.87607,456.74918,456.5818,60.48
-41.61768317755575,-64.82210958355554,106.48792520563708,470.5955,458.01868,456.82202,456.62967,61.6
-41.61851307519796,-64.82164735748322,106.88627607389947,470.55988,458.18234,456.99893,456.78003,61.96
-41.61934421694952,-64.82118442549944,107.20190129530388,470.6588,458.35547,457.15134,456.8879,64.68
-41.620175356716295,-64.82072148162784,107.52231149653072,471.12375,458.5314,457.1774,456.8512,65.08
-41.62100524841602,-64.82025921996328,107.88646807834144,471.65506,458.6823,457.16122,456.79782,65.48
-41.62183638421588,-64.81979625233195,108.29546615082742,471.7098,458.75928,457.21515,456.8555,65.0
-41.62266751803064,-64.81933327281091,108.74879370970098,471.36337,458.7661,457.34454,457.0028,66.4
-41.62349740378698,-64.81887097554848,109.38100322103534,471.11966,458.7363,457.39252,457.1155,66.16
-41.62432853363423,-64.81840797226397,110.01654418496517,471.16534,458.68292,457.33737,457.12344,63.0
-41.62515966149606,-64.81794495708787,110.61495624548797,471.2655,458.66235,457.2811,457.08887,63.32
-41.6259895413081,-64.81748262422198,111.21246971015577,471.19565,458.65674,457.2939,457.131,63.52
-41.62682066520181,-64.81701958527867,111.8108789136283,471.0271,458.6687,457.38547,457.25177,63.72
-41.62765178710981,-64.81655653444189,112.0,470.99124,458.72977,457.48666,457.3631,63.2
-41.62848166097663,-64.8160941659669,112.0,471.1917,458.86975,457.53296,457.36832,64.44
-41.62931277891589,-64.81563109135915,112.0,471.70868,459.0395,457.52615,457.305,65.24
-41.630143894869136,-64.81516800485606,112.00000000000001,472.14017,459.2082,457.56647,457.2864,66.0
-41.63097376278983,-64.81470560076637,112.0,472.16647,459.34354,457.69363,457.36084,67.24
-41.63180487477372,-64.81424249048857,111.91819769211354,472.0864,459.41153,457.81827,457.4663,68.52
-41.63263598477129,-64.81377936831355,111.80704837010859,472.09863,459.45627,457.85974,457.50195,68.48
-41.633465846744926,-64.81331692860353,111.69606283970364,472.27698,459.46185,457.81146,457.45642,67.84
-41.63429695277254,-64.81285378265004,111.58490781086616,472.3743,459.4046,457.7392,457.4289,66.6
-41.635128056813535,-64.81239062479746,111.47374992624711,472.05426,459.30646,457.75598,457.4897,65.32
-41.635957912839224,-64.8119281494615,111.18573512746511,471.6091,459.1747,457.80695,457.60663,64.6
-41.63678901290963,-64.81146496782668,110.83936396411633,471.34415,459.06702,457.8113,457.65833,63.36
-41.637620110993105,-64.81100177429092,110.53733827214621,471.4114,459.01685,457.7418,457.59314,63.08
-41.6384499610699,-64.81053926332338,110.2800127319087,471.58893,458.99628,457.67386,457.5302,61.56
-41.63928105518221,-64.81007604600164,110.07254676682585,471.54025,459.01062,457.7111,457.56073,62.56
-41.64011214730727,-64.80961281677705,109.87308465681099,471.369,459.05173,457.82553,457.67413,62.48
-41.64094199143428,-64.80915027017232,109.67392206632809,471.39008,459.1352,457.91867,457.75015,64.4
-41.641773079587544,-64.80868701715801,109.47446090954494,471.70987,459.2683,457.9394,457.71097,64.2
-41.64260416575327,-64.80822375223896,109.27500022977075,472.18344,459.40524,457.93198,457.64774,64.12
-41.64343400392957,-64.80776116999144,109.07583906745829,472.3721,459.51407,457.99457,457.66443,65.92
-41.644265086122886,-64.8072978812789,108.96891045730375,472.24658,459.57376,458.10736,457.767,65.28
-41.64509616632836,-64.80683458065978,108.95467210430095,472.1105,459.57748,458.17322,457.85193,66.68
-41.64592599855303,-64.80637196276382,108.98471350349885,472.13263,459.5609,458.1466,457.84775,64.76
-41.64675707478549,-64.80590863834746,109.02280040343021,472.2416,459.51355,458.08267,457.81848,63.88
-41.64758814902979,-64.80544530202262,109.01522699474967,472.10046,459.44543,458.07507,457.8478,63.52
