lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.443186451736906,-64.91901210106181,51.87419154057068,191.03386,183.73732,183.20686,182.88625,31.4
-41.44401676309072,-64.91855235255453,52.094870824066305,191.19406,183.86728,183.34055,183.03558,31.28
-41.44484831919629,-64.9180919019862,52.31588709686304,191.30554,184.01898,183.46782,183.1792,31.36
-41.44567987333829,-64.91763143966048,52.53690901320854,191.41414,184.1589,183.59389,183.32687,31.32
-41.446510178813206,-64.91717165595148,52.757605193530935,191.56783,184.28297,183.73033,183.46326,31.28
-41.44734172903074,-64.91671117012673,52.978638389409284,191.77003,184.38075,183.87425,183.60257,31.68
-41.448173277284404,-64.91625067254272,53.19967722973679,191.98465,184.47043,184.02643,183.74258,31.52
-41.449003576879505,-64.91579085362645,53.42039030954622,192.20085,184.56735,184.17336,183.8792,31.88
-41.449835121208096,-64.91533033253971,53.64144043118007,192.36723,184.6739,184.31284,184.02054,32.36
-41.450666663572534,-64.91486979969186,53.862496198149856,192.49977,184.8085,184.44191,184.15822,32.04
-41.45149695728693,-64.91440994556277,54.083226180113414,192.61348,184.93755,184.55956,184.29022,32.08
-41.45232849572568,-64.91394938920848,54.30429323016989,192.74336,185.06163,184.68121,184.42778,32.0
-41.45316003219998,-64.91348882109125,54.52536592644221,192.89929,185.16748,184.80832,184.55798,32.28
-41.45399032003275,-64.9130289317438,54.74611281322018,193.0943,185.26701,184.94841,184.68797,32.64
-41.45482185258077,-64.91256834011641,54.967196794366345,193.28476,185.35744,185.08255,184.81694,32.24
-41.455653383164005,-64.91210773672422,55.188286422615136,193.47943,185.46054,185.22076,184.94716,32.96
-41.456483665114256,-64.91164781215286,55.39248009816724,193.62491,185.57019,185.35089,185.07915,32.92
-41.45731519177063,-64.91118718524683,55.58287593722459,193.76695,185.68663,185.46811,185.20287,32.72
-41.458146716461926,-64.91072654657414,55.817403057948646,193.87547,185.81311,185.57538,185.32648,33.0
-41.45897699252877,-64.9102665867733,56.07203839905749,193.98752,185.9358,185.69823,185.45906,32.76
-41.45980851329258,-64.90980592458307,56.29315625037069,194.12195,186.04291,185.81456,185.58339,33.04
-41.460640032091014,-64.90934525062431,56.51427975057369,194.31635,186.13367,185.94125,185.69905,33.12
-41.46147030227353,-64.90888525558849,56.73507736777013,194.49548,186.22478,186.07062,185.82407,34.0
-41.46230181714389,-64.90842455810848,56.95621215817433,194.6706,186.32202,186.2028,185.94666,33.8
-41.463133330048564,-64.9079638488581,57.177352598355064,194.8377,186.42354,186.31502,186.06148,34.08
-41.46396359434586,-64.90750381858172,57.398167131020635,194.95758,186.53413,186.4368,186.18459,33.96
-41.46479510332185,-64.9070430858064,57.60964484439585,195.06346,186.6537,186.54015,186.30695,33.56
-41.46562661033187,-64.90658234125883,57.82050495126237,195.18434,186.76021,186.6434,186.41841,33.76
-41.46645686874304,-64.90612227573632,58.061307696810275,195.3052,186.86754,186.75278,186.53456,33.8
-41.467288371823756,-64.90566150766011,58.28247637339089,195.43071,186.96568,186.87483,186.6526,34.2
-41.4681198729382,-64.90520072780981,58.50365070153521,195.61287,187.06023,186.98502,186.76294,34.04
-41.46895012546234,-64.90474062703565,58.7244990731335,195.78104,187.1487,187.10986,186.87006,34.44
-41.469781622646885,-64.904279823653,58.94568469680638,195.94252,187.24411,187.22188,186.99055,34.84
-41.47061311786486,-64.9038190084944,59.166875972936545,196.0794,187.33958,187.33931,187.106,34.84
-41.47144336450106,-64.90335887246302,59.38774126799844,196.21704,187.44435,187.43886,187.20964,34.92
-41.47227485578853,-64.90289803376835,59.608943841437494,196.31856,187.54808,187.54996,187.32387,34.68
-41.47310634510912,-64.9024371832959,59.82628609017464,196.41649,187.65903,187.64458,187.43443,35.04
-41.47393658585648,-64.90197701200175,60.070305332247315,196.54346,187.75848,187.74269,187.54053,35.16
-41.474768071245975,-64.90151613798952,60.347894489118914,196.66191,187.85652,187.85095,187.6485,35.16
-41.47559955466828,-64.90105525219762,60.58134463060328,196.80174,187.95242,187.96751,187.76091,35.12
-41.4764297895259,-64.90059504563514,60.77040343873139,196.98607,188.03067,188.07228,187.8573,35.4
-41.477261269016495,-64.90013413629978,60.93561462635165,197.16974,188.1134,188.18282,187.95355,35.64
-41.4780927465396,-64.8996732151829,61.15685676245553,197.30104,188.20987,188.28593,188.06158,35.68
-41.47892297550658,-64.89921297334655,61.37777284390393,197.38252,188.3125,188.39366,188.17194,35.68
-41.47975444909738,-64.89875202868248,61.59902628265772,197.48442,188.4174,188.47803,188.2732,35.72
-41.4805859207204,-64.89829107223505,61.82028537742264,197.58453,188.50844,188.56816,188.36707,35.8
-41.481416143795826,-64.89783079511925,62.06182758951473,197.67366,188.61081,188.66364,188.47194,35.84
-41.482247611485924,-64.89736981512092,62.39373318830749,197.78372,188.71112,188.75932,188.57837,35.72
-41.483079077207954,-64.89690882333736,62.725647272477744,197.9264,188.8025,188.86327,188.68004,36.4
-41.483909294390905,-64.89644851093657,63.05707220104688,198.09987,188.89206,188.97102,188.78499,36.2
-41.4847407561794,-64.8959874955984,63.38900324452278,198.29736,188.9739,189.08119,188.88348,36.6
-41.48557221599951,-64.89552646847316,63.72094277469611,198.48506,189.0615,189.19008,188.99078,37.16
-41.486402427289114,-64.89506612078182,64.05239311246447,198.64172,189.15111,189.30095,189.08748,37.24
-41.487233883175094,-64.89460507009825,64.38434960463441,198.7836,189.24864,189.39665,189.19078,37.32
-41.488065337092394,-64.89414400762575,64.7163145848319,198.8943,189.3409,189.48955,189.29321,37.32
-41.488895542487725,-64.89368362463829,65.03186022387357,198.98415,189.4407,189.57721,189.39108,37.16
-41.489726992470295,-64.89322253860375,65.25318152044997,199.06573,189.53082,189.66994,189.48741,37.72
-41.490558440483866,-64.89276144077843,65.474508476605,199.17265,189.61401,189.74876,189.57538,37.36
-41.49138863998404,-64.89230102248929,65.69550925539096,199.29094,189.69424,189.82915,189.65225,37.96
-41.492220084062275,-64.89183990109821,65.91684752311122,199.3744,189.78543,189.91823,189.75107,37.88
-41.49305152617122,-64.89137876791449,66.13819145129686,199.48245,189.87434,190.00705,189.83853,38.0
-41.49388171977531,-64.8909183143181,66.3592091775639,199.61464,189.9523,190.09479,189.92453,38.16
-41.49471315794831,-64.89045715756492,66.58056441908828,199.75232,190.03036,190.17766,190.00325,38.24
-41.495544594151724,-64.88999598901724,66.80192532197843,199.86346,190.1164,190.26907,190.09875,38.44
-41.496374781858826,-64.88953550010805,67.03443999758022,199.97713,190.20386,190.357,190.18517,38.4
-41.4972062141257,-64.88907430798719,67.36649832460431,200.0762,190.2813,190.43362,190.26933,38.36
-41.49803764442267,-64.88861310406996,67.69856514500721,200.19017,190.37413,190.51949,190.35944,38.44
-41.49886782623189,-64.8881525798424,68.0301425888529,200.2682,190.46513,190.61134,190.45692,38.76
-41.49969925259172,-64.88769135234828,68.36222638461516,200.39548,190.5527,190.69135,190.54323,39.16
-41.50053067698133,-64.88723011305594,68.69431867510679,200.53218,190.62999,190.77513,190.62413,39.24
-41.50136085289175,-64.88676955350446,69.02592155216578,200.67726,190.7138,190.86311,190.7113,39.08
-41.502192273343624,-64.8863082906315,69.35803082069752,200.80792,190.80061,190.95518,190.79909,39.6
-41.50302369182499,-64.88584701595848,69.69014858527856,200.934,190.88889,191.045,190.88889,39.96
-41.50385386183571,-64.8853864210775,70.02177689958219,201.07957,190.96913,191.12717,190.96796,39.68
-41.504685276378716,-64.88492512282015,70.35391164487383,201.20445,191.04971,191.2092,191.049,40.32
-41.50551668895092,-64.88446381276084,70.68605488757561,201.31104,191.13454,191.28523,191.13391,40.28
-41.506346853061046,-64.8840031825448,71.0177086431245,201.38702,191.22292,191.37044,191.22108,40.64
-41.50717826169429,-64.88354184889747,71.34986886920737,201.49063,191.3043,191.44946,191.30418,40.16
-41.508009668356415,-64.88308050344634,71.6820375940203,201.5813,191.3788,191.5173,191.37724,40.36
-41.50883982656503,-64.88261983788966,72.01371679482533,201.68558,191.45815,191.58786,191.45584,40.44
-41.50967122928759,-64.88215846884677,72.34590250571031,201.78406,191.5371,191.66808,191.53435,40.44
-41.510502630038744,-64.88169708799822,72.67809671666572,201.88599,191.6227,191.75122,191.61824,40.96
-41.51133278234492,-64.88123638709534,73.00653424449185,202.00186,191.70226,191.82065,191.69507,41.16
-41.51216417915591,-64.88077498265132,73.22800837762381,202.13695,191.7797,191.90515,191.76933,41.48
-41.51299557399518,-64.88031356639976,73.4494881783698,202.25961,191.84915,191.97609,191.83408,41.48
-41.513825720398025,-64.87985283014511,73.67064158060307,202.40773,191.91919,192.04497,191.9014,41.8
-41.51465711129653,-64.87939139029437,73.90003107233697,202.49654,191.99225,192.11667,191.96982,41.64
-41.51548850022301,-64.87892993863426,74.23459196664356,202.56277,192.06717,192.18561,192.04599,41.64
-41.516318640721614,-64.87846916702226,74.61275444365717,202.64157,192.14615,192.2484,192.12798,41.68
-41.51715002570671,-64.87800769175924,75.03565566428985,202.6585,192.23022,192.31699,192.2024,42.12
-41.517981408719486,-64.87754620468496,75.50276249261658,202.73553,192.30496,192.38356,192.28233,41.84
-41.518811543312964,-64.87708539771005,75.99851372415264,202.82735,192.38159,192.45108,192.3582,42.16
-41.519642922383746,-64.87662388702914,76.22053427627063,202.92854,192.47069,192.53441,192.43785,42.52
-41.52047429948192,-64.87616236453513,76.44206507339408,203.04645,192.54034,192.61366,192.50075,42.48
-41.521304428169344,-64.87570152219173,76.66326939822663,203.29503,192.60641,192.67494,192.55353,43.04
-41.522135801324914,-64.87523997608737,76.88481152832026,203.45546,192.66714,192.74013,192.60536,43.08
-41.522967172507556,-64.87477841816803,77.10635932960221,203.57341,192.75432,192.82317,192.67773,43.76
-41.52379729528804,-64.87431754045058,77.32758063398235,203.64507,192.83273,192.89796,192.75864,43.52
-41.524628662527476,-64.87385595891718,77.54913977001483,203.6926,192.90923,192.96938,192.82704,43.6
-41.52546002779369,-64.87339436556695,77.7707045781224,203.7487,192.9625,193.01584,192.88748,43.84
-41.526290144666305,-64.87293345246984,77.99194286473767,203.81882,193.00764,193.05452,192.93214,43.6
-41.527121505988724,-64.87247183550181,78.32846187141955,203.82335,193.06168,193.09808,192.98993,43.56
-41.527952865337596,-64.8720102067151,78.8159388219601,203.80876,193.1274,193.15106,193.06424,43.64
-41.52878297630144,-64.87154925823279,79.25857992972865,203.80424,193.2045,193.21701,193.15039,43.32
-41.5296143317059,-64.87108760582456,79.65771290907841,203.81145,193.28795,193.29341,193.2323,43.44
-41.53044568513653,-64.87062594159578,80.01263845636683,203.94478,193.35675,193.35675,193.29239,43.52
-41.53127579019071,-64.87016495772266,80.32082034338174,204.16257,193.4095,193.40329,193.33473,43.84
-41.53210713967631,-64.86970326986864,80.54243051331517,204.3528,193.48662,193.47311,193.38849,44.52
-41.53293848718778,-64.8692415701922,80.76404635800442,204.54509,193.57959,193.55896,193.44823,45.04
-41.53376858633138,-64.86878055092271,80.98533560736176,204.70702,193.66779,193.64182,193.5231,45.64
-41.534599929897226,-64.8683188276173,81.31044419093546,204.84598,193.75519,193.7205,193.58827,45.84
-41.53543127148862,-64.86785709248763,81.64289348430238,204.96526,193.83008,193.78082,193.6454,46.0
-41.53626136472072,-64.86739603781619,81.97485284773458,205.07585,193.8879,193.83159,193.7017,46.16
-41.5370927023659,-64.86693427905381,82.30731915665143,205.11339,193.95255,193.88562,193.76701,45.84
-41.53792403803632,-64.86647250846529,82.63979398038272,205.10832,194.01369,193.94217,193.83241,46.08
-41.53875412535602,-64.86601141838634,82.97177883723222,205.11142,194.0667,193.99088,193.89746,45.6
-41.53958545707961,-64.8655496241614,83.30438888093522,205.10127,194.1144,194.03595,193.95853,45.72
-41.54041678682816,-64.86508781810846,83.66098979189076,205.10889,194.16435,194.07907,194.00856,45.52
-41.54124686823454,-64.86462669261638,83.97293605106017,205.16138,194.20833,194.12047,194.05974,45.56
-41.54207819403563,-64.86416486292332,84.30129877060658,205.22047,194.26411,194.16939,194.11237,45.44
-41.54290951786138,-64.86370302140035,84.63382466714017,205.28523,194.32785,194.22617,194.16924,45.6
-41.54373959335356,-64.8632418604896,84.9658605228876,205.39594,194.3957,194.2857,194.23193,45.48
-41.54457091323125,-64.86277999532277,85.2984034430031,205.51021,194.47139,194.35136,194.28716,46.28
-41.54540223113328,-64.86231811832423,85.63095488195415,205.65364,194.55222,194.41544,194.34702,46.8
-41.54623230071033,-64.86185692198917,85.96301624319241,205.81094,194.63046,194.47777,194.4023,46.84
-41.54706361466371,-64.86139502134303,86.29558470841633,205.97903,194.71,194.53986,194.45633,47.2
-41.54789492664114,-64.86093310886328,86.62816169383665,206.11177,194.79416,194.60571,194.5115,47.68
-41.54872499030214,-64.86047187709838,86.9602485645664,206.23668,194.87535,194.67033,194.5713,48.2
-41.5495562983303,-64.8600099409673,87.1952283859602,206.34499,194.94467,194.7324,194.63136,48.28
-41.5503876043822,-64.85954799300076,87.41696340990066,206.42313,195.0169,194.79219,194.68536,48.48
-41.55121766212626,-64.85908672580041,87.63837166606903,206.47742,195.07231,194.84003,194.73116,48.6
-41.552048964228284,-64.85862475417882,87.86011804443238,206.55548,195.114,194.8752,194.77402,48.64
-41.55288026435374,-64.8581627707199,88.18533120057296,206.59218,195.14796,194.90627,194.81375,48.24
-41.55371031617995,-64.8577014680785,88.5577480715267,206.5775,195.18605,194.94238,194.86656,48.68
-41.55454161235493,-64.85723946096081,88.97494118435986,206.54424,195.22769,194.99077,194.92996,48.28
-41.55537290655304,-64.85677744200392,89.43638606807907,206.50797,195.27309,195.04079,194.99481,48.04
-41.556202952460474,-64.8563161039159,89.94129297330673,206.48755,195.31934,195.09189,195.06058,47.68
-41.55703424270751,-64.8558540612965,90.19005062794821,206.51195,195.36687,195.13739,195.11162,47.68
-41.55786553097735,-64.85539200683601,90.41183676898109,206.6061,195.43005,195.1929,195.16032,48.32
-41.55869557096512,-64.85493063329581,90.63329606827949,206.70378,195.48737,195.22203,195.18277,48.32
-41.55952685528328,-64.85446855516909,90.85509356910357,206.91035,195.53769,195.26138,195.21709,48.56
-41.560358137623965,-64.85400646519945,91.07689675453328,207.09108,195.60492,195.30113,195.2489,49.0
-41.56118817169115,-64.85354505620143,91.29837307358348,207.18253,195.69061,195.36761,195.30368,49.64
-41.562019450079525,-64.85308294256181,91.52018762059836,207.27524,195.78593,195.44435,195.37299,49.92
-41.562850726490126,-64.8526208170774,91.74200785311928,207.36215,195.86191,195.51033,195.43202,49.96
-41.56368075463581,-64.85215937261599,91.9635011945952,207.49059,195.93132,195.56474,195.48775,50.48
-41.5645120270935,-64.85169722345788,92.18533279048842,207.57869,195.99394,195.60889,195.5186,50.88
-41.5653432975731,-64.85123506245309,92.44430223401443,207.6888,196.04268,195.63957,195.55049,51.0
-41.566173319796384,-64.8507735825227,92.74863164262928,207.7918,196.07834,195.66678,195.58192,50.8
-41.567004586322476,-64.85031139784049,93.0976506136032,207.82451,196.11415,195.70079,195.62798,51.0
-41.567835850870175,-64.84984920130972,93.49093692213154,207.7814,196.16228,195.7526,195.69104,50.48
-41.56866586717014,-64.84938768590477,93.9278029717046,207.7112,196.20895,195.81064,195.75545,50.24
-41.56949712776372,-64.84892546569284,94.31707799089413,207.68471,196.2434,195.86047,195.82195,50.4
-41.57032838637859,-64.84846323363051,94.65616301633068,207.69527,196.27885,195.90077,195.8747,50.2
-41.57115839675434,-64.84800168274539,94.95058222498864,207.7148,196.31961,195.93602,195.90807,50.4
-41.5719896514145,-64.84753942699817,95.18107509115015,207.80098,196.3591,195.96481,195.93637,50.4
-41.57282090409565,-64.84707715939867,95.40296353891145,207.91881,196.39833,195.98535,195.95605,50.52
-41.57365090854625,-64.84661557302779,95.62452499693165,208.03943,196.44456,196.0172,195.9844,50.88
-41.574482157272065,-64.84615328173965,95.84642481524119,208.12425,196.50868,196.06473,196.0315,50.92
-41.57531340401858,-64.84569097859736,96.0683303235383,208.17282,196.58318,196.12674,196.08368,51.16
-41.576143402543146,-64.84522935673513,96.28990881740836,208.24142,196.6578,196.18686,196.14745,51.6
-41.57697464533369,-64.84476702990048,96.51182569804087,208.32898,196.7234,196.24612,196.19867,51.52
-41.57780588614466,-64.84430469120981,96.73374826956135,208.42982,196.79192,196.29068,196.24265,52.0
-41.578635878742254,-64.84384303385063,96.95534380196882,208.54599,196.85284,196.32933,196.27194,52.2
-41.57946711559666,-64.84338067146386,97.17727774761869,208.67374,196.90984,196.35889,196.29807,52.52
-41.58029835047114,-64.84291829721921,97.3992173850501,208.79036,196.95813,196.39056,196.32643,52.92
