lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.286896095719456,-65.00532382819429,44.08949955490502,130.10185,126.96963,123.66438,123.411316,26.0
-41.28772802095678,-65.00486558763006,44.109792968777455,130.15501,127.10523,123.81195,123.57143,25.96
-41.28855994424942,-65.00440733542442,44.13009243725333,130.25371,127.325745,123.9039,123.69041,25.72
-41.289390618340335,-65.00394975863772,44.15036751305061,130.30748,127.48208,124.04278,123.83808,25.68
-41.29022253774622,-65.00349148316488,44.170679082600756,130.46375,127.610504,124.16792,123.96563,25.64
-41.29105445520711,-65.0030331960488,44.19099670770249,130.66162,127.68008,124.32487,124.09951,25.84
-41.29188512347473,-65.00257558440218,44.211289913853726,130.86597,127.75076,124.46839,124.23649,25.96
-41.29271703704827,-65.00211727401525,44.23161964193115,131.02719,127.857216,124.6186,124.37321,26.04
-41.29354894867653,-65.00165895198325,44.34889240125039,131.13747,128.01228,124.7389,124.50962,25.92
-41.294379611119965,-65.00120130547121,44.60307286440334,131.19235,128.14413,124.86563,124.67498,25.6
-41.29521151886027,-65.0007429601647,44.85223146498883,131.35103,128.23302,124.99858,124.81469,25.6
-41.29604342465501,-65.00028460321128,45.05747123820004,131.61322,128.21552,125.16668,124.957054,26.12
-41.29687408127336,-64.99982692182837,45.2185816811821,131.88138,128.19583,125.33338,125.10917,26.48
-41.297705983179554,-64.99936854159678,45.33604509104033,132.15143,128.22162,125.49279,125.23917,26.8
-41.29853788313985,-64.99891014971645,45.37403624337434,132.2679,128.33379,125.626854,125.37118,26.76
-41.29936853393224,-64.99845243345716,45.39438385766097,132.30301,128.53668,125.73793,125.50417,26.6
-41.30020043000341,-64.997994018295,45.414768078415854,132.32529,128.76183,125.8244,125.63239,26.28
-41.3010323241284,-64.99753559148228,45.50354684144891,132.36545,128.92845,125.93508,125.76005,26.08
-41.30186296909392,-64.99707784034113,45.64619524838007,132.5066,129.02115,126.06211,125.88462,26.32
-41.30269485932918,-64.9966193902429,45.8883439684475,132.77505,128.99414,126.2217,126.03148,26.36
-41.30352674761795,-64.99616092849227,46.11815832114317,133.05807,128.93945,126.400635,126.18003,27.0
-41.304357386755704,-64.99570314246378,46.303797969481714,133.34822,128.94566,126.55169,126.309425,27.28
-41.30518927115416,-64.995244657424,46.44581887122568,133.5189,129.0123,126.69309,126.44365,27.4
-41.30602115360585,-64.99478616072999,46.54390783691681,133.58583,129.17197,126.8048,126.5807,27.16
-41.30685178691495,-64.99432833980866,46.57796809309077,133.60275,129.371,126.89756,126.698746,27.0
-41.307683665475714,-64.99386981982181,46.59840683219474,133.627,129.54881,126.999344,126.818954,26.8
-41.308515542089395,-64.9934112881789,46.61885163350609,133.73817,129.67567,127.10779,126.94099,26.72
-41.309346169568954,-64.99295343235927,46.63927183183581,133.91689,129.73769,127.235085,127.051125,26.88
-41.31017804229111,-64.99249487741987,46.65972874942932,134.13141,129.77658,127.3797,127.169624,27.12
-41.31100991306591,-64.99203631082257,46.680191730183466,134.32727,129.82599,127.51376,127.29016,27.52
-41.31184053471504,-64.99157842009912,46.700630081650004,134.46562,129.94342,127.63449,127.408775,27.32
-41.3126724015977,-64.99111983020167,46.72110518058603,134.51303,130.10483,127.74132,127.52761,27.0
-41.31350426653271,-64.99066122864448,46.74158634363254,134.54558,130.2788,127.84209,127.65128,27.0
-41.31433488235051,-64.99020330301173,46.76204285108544,134.62132,130.44316,127.938,127.765274,26.92
-41.31516674339281,-64.98974467815073,46.782536134211824,134.7276,130.53818,128.05785,127.88203,26.88
-41.31599860248713,-64.98928604162816,46.87438551675257,134.91652,130.60626,128.18335,127.99856,27.0
-41.31682921247271,-64.98882808108061,47.00477071444835,135.10939,130.64284,128.32521,128.12712,27.36
-41.317661067673725,-64.98836942125055,47.13536054384771,135.29782,130.69476,128.46382,128.25554,27.32
-41.31849292092647,-64.9879107497571,47.26595923847221,135.47256,130.76729,128.58958,128.37447,27.52
-41.31932352507893,-64.98745275428927,47.39637097872664,135.5891,130.86967,128.71298,128.5035,27.52
-41.320155374437775,-64.98699405948466,47.526987391920585,135.66312,130.98344,128.81909,128.62538,27.48
-41.32098722184805,-64.98653535301482,47.65761267174142,135.7753,131.11174,128.92267,128.74834,27.4
-41.3218178201665,-64.9860773226212,47.78805095871716,135.89386,131.19792,129.04964,128.8676,27.52
-41.32264966368228,-64.98561859283653,47.91869395989219,136.05466,131.26591,129.17133,128.98868,27.56
-41.32348150524919,-64.98515985138481,47.987710136322214,136.23244,131.31685,129.29715,129.1036,27.76
-41.324312097732744,-64.9847017860599,48.00823929622471,136.41345,131.38531,129.41954,129.20781,27.92
-41.32514393540455,-64.98424302128969,48.028805344695144,136.53755,131.47699,129.54225,129.32364,27.96
-41.325975771127204,-64.98378424485057,48.04937746203386,136.62193,131.61781,129.63112,129.43526,27.76
-41.32680635777496,-64.98332614458889,48.06992479217906,136.64592,131.76746,129.73914,129.55096,27.72
-41.32763818960191,-64.98286734482761,48.038819157025834,136.7187,131.91774,129.83305,129.65802,27.68
-41.32847001947941,-64.98240853339558,48.01856368794263,136.81825,132.03372,129.93088,129.75537,27.52
-41.32930060029047,-64.98195039819164,48.042213815690545,136.93253,132.12308,130.04443,129.86876,27.6
-41.330132426271675,-64.9814915634338,48.10984208324849,137.08545,132.19403,130.16132,129.98428,27.6
-41.33096425030312,-64.98103271700337,48.17287582646832,137.25285,132.2668,130.29227,130.09248,27.88
-41.331794825276596,-64.98057454685167,48.06270144989123,137.3924,132.3207,130.41075,130.19818,27.88
-41.332626645411146,-64.98011567709175,47.88368527007073,137.5687,132.44415,130.50978,130.2859,27.96
-41.33345846359565,-64.9796567956574,47.704675629993474,137.58665,132.62242,130.60626,130.38672,27.92
-41.334289032730645,-64.97919859055243,47.52594089558332,137.53693,132.83516,130.69003,130.49074,27.48
-41.335120847017656,-64.97873968578493,47.346944326217084,137.52144,133.07318,130.75227,130.58424,27.16
-41.3359526593543,-64.97828076934117,47.29659253204356,137.55057,133.25664,130.83878,130.68343,26.96
-41.33678322264993,-64.97782252927743,47.31721257168585,137.62584,133.34247,130.95854,130.80304,26.96
-41.33761503108849,-64.97736358949685,47.33786964111217,137.86584,133.38072,131.0813,130.90578,27.2
-41.33844683757641,-64.97690463803815,47.358532784185044,138.12325,133.37744,131.22565,131.01402,27.56
-41.33927739503176,-64.97644636301017,47.37917100833318,138.3247,133.4173,131.37257,131.13676,27.8
-41.34010919762099,-64.97598738821097,47.39984629053416,138.44803,133.53091,131.48244,131.24692,27.76
-41.34094099825926,-64.97552840173185,47.420527647324704,138.4709,133.71246,131.57098,131.36414,27.56
-41.341771549873464,-64.97507009173408,47.441184058845295,138.4398,133.90445,131.65599,131.4773,27.36
-41.34260334661246,-64.97461108191078,47.46187755667219,138.48412,134.07445,131.7453,131.58429,27.08
-41.3434351414002,-64.9741520604057,47.48257713005214,138.61111,134.17958,131.85164,131.694,27.16
-41.34426568717233,-64.97369371543267,47.50325173179306,138.7884,134.2031,131.98582,131.80612,27.32
-41.34509747806019,-64.97323467057974,47.52396344811417,139.02995,134.23982,132.12215,131.91214,27.64
-41.345929266996514,-64.97277561404321,47.544681240929705,139.21103,134.28584,132.2526,132.0252,27.76
-41.34675980692569,-64.97231723408942,47.56537403575073,139.3292,134.409,132.36308,132.13998,27.72
-41.34759159196153,-64.97185815420136,47.586103973417345,139.352,134.5679,132.45784,132.25279,27.6
-41.34842337504552,-64.97139906262785,47.485229988236576,139.37466,134.74272,132.54866,132.36539,27.4
-41.349253909130844,-64.97094064768777,47.30661279852126,139.43306,134.91313,132.6361,132.45267,27.28
-41.350085688313754,-64.97048153275907,47.1277339565014,139.52065,135.0572,132.73378,132.542,27.16
-41.35091746554453,-64.97002240614309,46.948861661397316,139.59375,135.18884,132.8445,132.65396,27.4
-41.35174799378512,-64.96956395621122,46.770264073214115,139.72008,135.32343,132.94194,132.73692,27.16
-41.35257976711421,-64.96910480623636,46.71054895997413,139.80295,135.46506,133.0411,132.84315,26.96
-41.35341153849086,-64.96864564457236,46.73132142829602,139.85043,135.60608,133.15947,132.9712,27.0
-41.3542420608858,-64.96818715964322,46.75206881949737,139.95218,135.72298,133.2723,133.0804,27.0
-41.35507382836017,-64.96772797461668,46.77285343838993,140.12477,135.81932,133.37248,133.18794,26.96
-41.3559055938818,-64.96726877789918,46.79364413759849,140.25005,135.87378,133.51581,133.3154,27.16
-41.356736110430205,-64.96681025796723,46.8144097333191,140.43102,135.968,133.6271,133.41661,27.2
-41.357567872048975,-64.9663510378835,46.83521258500317,140.54678,136.06468,133.7517,133.53766,27.28
-41.35839963171469,-64.96589180610697,46.856021517966695,140.63971,136.19241,133.85826,133.65425,27.2
-41.35923014241566,-64.96543325116671,46.87680532105446,140.7162,136.33282,133.96071,133.76494,27.12
-41.36006189817791,-64.96497399602026,46.897626408411966,140.80629,136.46625,134.06924,133.87918,27.08
-41.360893651986814,-64.96451472917919,46.91656872044518,140.90608,136.56548,134.18376,133.9949,27.08
-41.36172415683945,-64.96405613922512,46.89955184051329,141.06303,136.66508,134.2938,134.09401,27.16
-41.36255590674429,-64.96359684901046,46.83854008316083,141.19548,136.75485,134.4204,134.21269,27.12
-41.36338765469548,-64.9631375470993,46.73352448905112,141.32695,136.85666,134.53412,134.31062,27.32
-41.364218153698886,-64.96267892212592,46.584759890887725,141.42886,137.0046,134.63834,134.4067,27.2
-41.36504989774542,-64.9622195968375,46.4553213358251,141.44492,137.19748,134.72675,134.52295,26.92
-41.36588163983802,-64.96176025985075,46.365944110421076,141.46399,137.39981,134.81471,134.62811,26.76
-41.3667121329913,-64.96130159985253,46.276704153205536,141.50536,137.56885,134.91054,134.73138,26.56
-41.367543871178626,-64.96084223948485,46.187333476492476,141.62105,137.6822,135.02814,134.83316,26.64
-41.36837560741171,-64.96038286741701,46.106077921862024,141.80017,137.77077,135.1476,134.94029,26.72
-41.36920609471398,-64.95992417238843,46.1269345830367,141.9535,137.85913,135.267,135.05344,26.84
-41.3700378270412,-64.95946477693596,46.14782864168764,142.05215,137.94304,135.40631,135.18533,26.96
-41.370869557413876,-64.95900536978148,46.16872878639633,142.20624,138.08096,135.50034,135.28741,26.84
-41.371700038864226,-64.95854663971704,46.18960366924223,142.27151,138.198,135.6261,135.4163,26.84
-41.37253176533044,-64.95808720917427,46.21051597788262,142.36801,138.33282,135.72882,135.53255,26.76
-41.37336348984182,-64.95762776692764,46.23143437353063,142.48279,138.45044,135.84312,135.64479,26.8
-41.37419396543935,-64.95716900182182,46.25232748091606,142.61708,138.5468,135.95975,135.76532,26.76
-41.37502568604367,-64.95670953618321,46.27325804241425,142.75388,138.6271,136.09105,135.88344,26.88
-41.375857404692844,-64.95625005883892,46.2941946918733,142.91849,138.7269,136.19872,135.99031,26.92
-41.376687874436676,-64.9557912586862,46.31510602665634,143.01653,138.82167,136.32895,136.11787,26.96
-41.37751958917819,-64.95533175794624,46.33605484387553,143.14122,138.95438,136.43529,136.22546,26.92
-41.37835130196426,-64.95487224549875,46.35700975001565,143.22243,139.07742,136.54787,136.34424,26.88
-41.37918176585348,-64.95441341029363,46.37793931506121,143.32246,139.20348,136.65778,136.46263,26.88
-41.38001347473129,-64.95395387444678,46.39890639087141,143.4436,139.30807,136.7694,136.57236,26.84
-41.380845181653356,-64.95349432689055,46.41987955656776,143.58098,139.40372,136.89037,136.68889,26.92
-41.38167563968708,-64.95303545662752,46.44082735472881,143.71358,139.49242,137.01051,136.80266,27.12
-41.3825073427003,-64.95257588566825,46.461812692003456,143.8496,139.59076,137.12378,136.91599,27.0
-41.38333904375747,-64.95211630299778,46.48280412010898,143.95819,139.71117,137.24043,137.03574,27.08
-41.38416949593478,-64.9516573976713,46.47317219096373,144.04803,139.82697,137.35216,137.14505,27.0
-41.3850011930825,-64.9511977915941,46.50358160517155,144.17264,139.95818,137.45432,137.25534,26.92
-41.385832888273875,-64.95073817380384,46.545783449263055,144.25067,140.06662,137.56886,137.38397,26.84
-41.386663334593884,-64.9502792334084,46.566767722275415,144.36752,140.17667,137.68819,137.4852,27.0
-41.387495025875204,-64.94981959220775,46.58778959107027,144.51698,140.25934,137.80702,137.59969,27.04
-41.388326715199895,-64.94935993929218,46.60881755261618,144.67365,140.34592,137.91466,137.71468,27.0
-41.38915715566169,-64.94890096382225,46.629820067349,144.78217,140.44215,138.04419,137.82976,27.16
-41.38998884107572,-64.9484412874926,46.650860206216656,144.90305,140.56361,138.1501,137.94153,27.12
-41.3908205245328,-64.94798159944621,46.67190643878523,144.98154,140.68112,138.26492,138.06284,27.08
-41.391650959135504,-64.94752258889626,46.59834850809975,145.08699,140.82346,138.36852,138.16766,26.84
-41.39248263868134,-64.94706287743209,46.50907616850158,145.20558,140.93614,138.47462,138.2585,27.0
-41.39331431626992,-64.94660315424933,46.41980711110266,145.27916,141.07104,138.58455,138.37538,27.0
-41.39414474501263,-64.94614410861385,46.37097837000809,145.37056,141.2165,138.68553,138.4799,26.92
-41.39497641868937,-64.94568436200964,46.39910650240866,145.45029,141.35237,138.78636,138.5931,26.8
-41.39580809040856,-64.94522460368498,46.47128677733163,145.54083,141.45851,138.8974,138.71597,26.72
-41.39663851329037,-64.94476552295846,46.58731348509655,145.70168,141.5477,139.0226,138.83405,26.88
-41.39747018109711,-64.94430574120865,46.74753658157144,145.86505,141.58852,139.15274,138.95876,27.04
-41.398301846946005,-64.94384594773656,46.86150188024611,146.052,141.61366,139.29373,139.08546,27.28
-41.39913226396602,-64.94338683191346,46.82084548101558,146.25833,141.66609,139.42117,139.18707,27.44
-41.39996392590186,-64.94292701501254,46.803222370792355,146.41313,141.78894,139.51831,139.28906,27.36
-41.400795585879564,-64.94246718638749,46.829658230840664,146.3913,141.94308,139.6324,139.42114,27.24
-41.40162599703689,-64.94200803546228,46.90001591894987,146.42566,142.14854,139.711,139.52284,27.04
-41.402457653100925,-64.9415481834047,46.96703528235682,146.47719,142.2874,139.80263,139.63773,26.8
-41.40328930720653,-64.94108831962116,46.98817291311467,146.5969,142.34232,139.9284,139.75749,26.92
-41.404119712500254,-64.94062913358833,47.009284938377625,146.85143,142.38927,140.03877,139.84633,27.12
-41.404951362691605,-64.94016924636857,47.03043475793905,147.03403,142.40533,140.1947,139.96924,27.48
-41.40578301092421,-64.93970934742099,47.05159067695336,147.20566,142.48929,140.31277,140.08298,27.52
-41.406613410353444,-64.939250126275,47.07272096401159,147.28278,142.62685,140.41624,140.1919,27.48
-41.40744505467119,-64.93879020388752,47.09388907374111,147.29349,142.80122,140.50134,140.31186,27.2
-41.408276697029905,-64.93833026977038,47.11506328388019,147.31276,142.9643,140.59685,140.42271,27.08
-41.40910709059374,-64.9378710135057,47.13621183560374,147.42383,143.09308,140.6895,140.51793,27.0
-41.40993872903699,-64.93741105594496,47.15739823837819,147.55078,143.14882,140.81783,140.6373,27.12
-41.4107703655209,-64.9369510866527,47.20985155772931,147.75677,143.20589,140.94237,140.74341,27.4
-41.41160075321845,-64.93649179526382,47.27308496194963,147.94449,143.23857,141.06168,140.85173,27.44
-41.412432385786296,-64.93603180252427,47.29238285465917,148.0782,143.31944,141.18712,140.97026,27.52
-41.41326401639451,-64.93557179805137,47.26761573036647,148.18073,143.4448,141.2974,141.07597,27.64
-41.41409439822486,-64.93511247153275,47.263358151152275,148.24567,143.60956,141.37633,141.1794,27.36
-41.41492602491641,-64.93465244360887,47.35174209202783,148.23068,143.76953,141.47272,141.29811,27.16
-41.415757649648015,-64.93419240394978,47.504836261498575,148.2873,143.90997,141.56793,141.41512,27.08
-41.41658802561029,-64.93373304229588,47.613731171061566,148.47115,143.9536,141.68597,141.52336,27.28
-41.417419646424634,-64.93327297918212,47.678752303912006,148.69969,143.94336,141.82298,141.63597,27.48
-41.41825126527872,-64.93281290433131,47.699701588152344,148.95433,143.95679,141.96957,141.74332,27.88
-41.419081635372,-64.9323535075366,47.71407880231268,149.12718,144.0229,142.08762,141.84534,28.0
-41.419913250308234,-64.93189340922744,47.80247133060909,149.17937,144.16957,142.1803,141.95828,27.88
-41.420744863283936,-64.93143329917936,47.934946402716164,149.1386,144.35072,142.26265,142.0895,27.48
-41.42157522750732,-64.93097386723831,48.132543775846564,149.16707,144.52348,142.33768,142.19012,27.4
-41.422406836564555,-64.93051373372818,48.35340786070979,149.27232,144.60045,142.44931,142.30978,27.4
-41.42323844366094,-64.93005358847729,48.5521028665063,149.48015,144.58958,142.58856,142.43292,27.76
-41.42406880201353,-64.92959412138437,48.68493271709489,149.79878,144.54158,142.73183,142.53227,28.12
