lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1205556996757,-65.09669297561064,20.154003845558034,39.340313,71.44113,39.893726,39.333294,7.76
-41.12138801166939,-65.09623704994726,20.173093285491902,49.795918,74.70939,47.28045,40.181057,16.96
-41.12221907389839,-65.09578179633642,20.192160083733086,41.59408,84.76453,42.428062,41.58516,7.76
-41.12305138204496,-65.09532584764956,20.24359317837274,51.707287,87.5655,48.72329,43.264698,16.84
-41.123883688266375,-65.09486988744142,20.462454078281517,46.542892,87.81766,46.76763,46.506664,8.56
-41.12471474473144,-65.09441459933579,20.68099236898268,47.346405,90.673744,47.28807,47.200222,9.28
-41.12554704710514,-65.09395861610054,20.899864321905532,55.412556,90.18148,51.644478,47.283844,16.76
-41.126379347553375,-65.09350262134218,21.069402008733473,48.65953,96.35105,48.805153,48.547398,9.0
-41.12721039825364,-65.09304729873635,21.14329578508958,52.808887,96.07526,51.324608,50.073143,15.44
-41.12804269485358,-65.09259128094727,21.11187576153717,54.15937,95.94122,52.526264,51.11643,15.52
-41.12887498952777,-65.0921352516333,21.12418322117167,51.48925,103.84424,51.292156,51.213417,9.64
-41.12970603446235,-65.09167989452182,21.180102925386205,56.665836,98.26737,54.12336,51.9636,15.84
-41.13053832528766,-65.0912238421735,21.279804305436173,54.615826,99.76331,53.70838,53.590164,12.12
-41.13137061418692,-65.09076777829846,21.431466466905412,54.552525,106.0902,53.823635,53.81321,11.12
-41.13220165335492,-65.09031238667595,21.650054445710026,58.60044,99.54045,56.001984,54.176727,15.76
-41.13303393840471,-65.08985629976296,21.8689761639456,56.24515,108.891754,55.341114,55.315254,11.56
-41.13386622152815,-65.08940020132142,22.060306439266817,57.199535,109.7284,55.993767,55.85201,12.56
-41.13469725492872,-65.08894477518245,22.17971463405533,59.947353,102.64068,57.51103,56.19067,15.6
-41.135529534202085,-65.08848865369934,22.242751635723163,58.123764,110.03184,57.061417,57.010185,12.0
-41.136361811548845,-65.08803252068591,22.229787077013356,59.119987,109.25908,57.721558,57.4932,13.12
-41.137192839181075,-65.08757706002504,22.26048111221671,61.06469,106.10949,58.888695,57.89724,15.16
-41.13802511267716,-65.08712090396641,22.334927420448306,59.84223,110.21188,58.640793,58.558834,12.32
-41.138857384246336,-65.08666473637562,22.453114208476954,60.812588,110.58708,59.289867,59.02816,13.36
-41.13968840610935,-65.08620924118745,22.599143635045422,62.385624,106.17674,60.276993,59.468582,15.0
-41.14052067382728,-65.08575305054785,22.63173571185243,61.59973,113.289154,60.202045,60.054092,12.92
-41.14135293961799,-65.08529684837428,22.632807332858086,62.25241,113.01659,60.704334,60.46327,13.36
-41.14218395571091,-65.08484131865337,22.652017736592846,63.580677,108.70066,61.56167,60.888374,14.76
-41.14301621764979,-65.08438509342737,22.6712629797443,63.139484,113.92332,61.643593,61.43153,13.24
-41.14384847766115,-65.08392885666561,22.714148850675624,63.60879,113.42538,62.053593,61.824795,13.36
-41.144679487983105,-65.08347329240652,22.932819695036354,64.816505,108.96165,62.815712,62.27204,14.56
-41.145511744142034,-65.08301703258871,23.15182440758522,64.77895,114.55737,63.074047,62.79305,13.8
-41.14634399837317,-65.0825607612333,23.370834658186023,65.0988,112.02387,63.407234,63.20843,13.6
-41.14717500292326,-65.08210516243064,23.589522083462807,66.16584,112.15116,64.068306,63.606567,14.68
-41.14800725330138,-65.08164886801555,23.786802621037314,66.41258,113.64446,64.42482,64.07319,14.44
-41.148839501751404,-65.08119256206106,23.795357857090565,66.4867,114.496254,64.665825,64.44332,13.92
-41.14967050052876,-65.0807369287094,23.75404791569541,67.16557,113.78462,65.16516,64.81721,14.48
-41.15050274512518,-65.0802805996916,23.756397339507487,67.61374,112.799065,65.58324,65.21439,14.56
-41.151334987793206,-65.07982425913261,23.80250246185455,67.68212,113.640175,65.828835,65.59716,14.0
-41.15216598079693,-65.0793685912265,23.8941198307719,68.22995,113.09277,66.25563,65.95816,14.32
-41.152998219610765,-65.07891222760058,23.998936159216246,68.83045,115.63074,66.73209,66.35364,14.72
-41.1538304564959,-65.07845585243165,24.060003811280197,68.997,116.11924,67.01551,66.73553,14.4
-41.15466144372514,-65.07800014996567,24.07732806387122,69.30618,114.76845,67.33612,67.0746,14.28
-41.155493676755505,-65.07754375172617,24.050959435877488,69.857605,115.071686,67.766884,67.42519,14.6
-41.15632590785688,-65.07708734194185,23.99902043269983,70.15824,115.14795,68.11206,67.784164,14.36
-41.15715688931073,-65.07663160491057,24.21682969309515,70.33911,115.88029,68.39595,68.173096,14.2
-41.157989116556735,-65.07617517205207,24.435917465174892,70.97597,115.37275,68.84738,68.52598,14.68
-41.15882134187345,-65.07571872764693,24.65501077964487,71.52086,115.69638,69.25352,68.90811,15.04
-41.159652317551036,-65.07526295604494,24.873781148601097,71.70074,114.777176,69.527885,69.27362,14.72
-41.16048453901181,-65.07480648856199,25.076596188242277,72.068474,116.041695,69.87209,69.616936,14.8
-41.16131675854301,-65.07435000953059,25.095973435826497,72.65349,115.08944,70.28121,69.93624,15.24
-41.16214772844343,-65.07389420335242,25.115327625245634,72.87691,115.88451,70.56973,70.26951,15.08
-41.16297994411807,-65.0734377012396,25.134716877488028,72.983154,116.777,70.81964,70.59373,14.76
-41.16381215786286,-65.07298118757649,25.154112137032172,73.455025,116.91359,71.17069,70.8853,15.0
-41.16464312198524,-65.07252534681675,25.187833578134075,73.90596,116.25653,71.53506,71.20309,15.24
-41.16547533187289,-65.07206881006859,25.406971217251254,74.07089,116.90722,71.79891,71.56343,15.2
-41.16630753983037,-65.07161226176834,25.626114401371186,74.44206,116.25541,72.11164,71.86702,15.08
-41.16713849817384,-65.07115638642156,25.844934567822605,75.0008,116.635895,72.482056,72.19135,15.36
-41.16797070227359,-65.07069981503264,26.064088834506094,75.356895,115.07113,72.81664,72.52709,15.6
-41.16880290444289,-65.07024323208981,26.270551591430284,75.559685,115.63421,73.0742,72.83546,15.4
-41.169633857006545,-65.06978732215059,26.2899597469789,75.91764,116.02774,73.353806,73.10903,15.52
-41.170466055317526,-65.06933071611546,26.30940304920562,76.28799,115.74311,73.6769,73.38697,15.72
-41.17129825169775,-65.06887409852459,26.328852361570014,76.478745,116.48394,73.9462,73.69281,15.6
-41.172129198480725,-65.06841815398747,26.348278511474724,76.72153,116.7018,74.18281,73.93613,15.52
-41.17296139100204,-65.06796151330067,26.378473665851182,77.03808,116.94899,74.47874,74.22585,15.6
-41.17379358159231,-65.06750486105635,26.597666743126958,77.38336,116.19441,74.78549,74.52954,15.68
-41.17462452259371,-65.06704888191591,26.816536730538537,77.76385,117.74778,75.06774,74.80921,15.88
-41.1754567093245,-65.06659220657201,27.03574089560974,78.0776,115.50894,75.35608,75.111374,15.92
-41.176288894123914,-65.06613551966878,27.254950609162513,78.39959,116.903114,75.63781,75.399216,16.0
-41.17711982934287,-65.06567950591956,27.473837208785856,78.735176,115.77679,75.9124,75.66786,16.16
-41.1779520102822,-65.06522279591313,27.693058011873465,79.05116,116.07157,76.18408,75.954475,16.16
-41.178784189289914,-65.06476607434553,27.91228436432258,79.375374,115.50473,76.45948,76.22167,16.4
-41.17961511872553,-65.06431002598211,28.09133092399631,79.68816,114.79981,76.715004,76.486046,16.56
-41.18044729387254,-65.06385328130769,28.208967110642355,79.95712,114.63281,76.96714,76.73765,16.52
-41.18127946708763,-65.06339652507027,28.279776289695782,80.20933,114.941986,77.2109,76.97777,16.56
-41.18211039073903,-65.06294044208722,28.269219395033556,80.43816,115.359146,77.434326,77.202354,16.56
-41.18294256009284,-65.06248366273935,28.302406515394956,80.63211,115.58012,77.65872,77.444824,16.48
-41.18377472751443,-65.06202687182669,28.37938783997113,80.89807,116.09056,77.87966,77.65789,16.52
-41.184605645380714,-65.06157075421855,28.499951022597823,81.16978,116.43733,78.1473,77.9077,16.72
-41.18543780894044,-65.0611139401918,28.665308758112285,81.47012,116.14943,78.385544,78.15737,16.72
-41.18626997056765,-65.06065711459843,28.88458504293238,81.747475,115.37479,78.61874,78.40472,16.68
-41.18710088264794,-65.06020096235979,29.103538117480277,82.02711,115.094795,78.86431,78.65282,16.96
-41.1879330404127,-65.05974411364869,29.32282549880649,82.334236,114.93944,79.101036,78.88671,17.12
-41.18876519624464,-65.05928725336916,29.542118432979848,82.62677,114.40716,79.345436,79.13204,17.2
-41.189596102538054,-65.05883106649455,29.75802353431653,82.894714,114.32405,79.57323,79.36061,17.32
-41.19042825450695,-65.05837418309366,29.77761109420762,83.15424,114.40534,79.79649,79.56851,17.4
-41.19126040454273,-65.05791728812254,29.797204671758475,83.33964,114.54908,79.99406,79.774445,17.36
-41.192091305048386,-65.0574610666065,29.816774878096744,83.46801,114.78696,80.17579,79.979324,17.28
-41.19292345122054,-65.0570041485104,29.83638048291126,83.670845,115.005905,80.36785,80.174736,17.24
-41.19375559545927,-65.05654721884221,29.857335005917644,83.919075,114.900444,80.594055,80.38195,17.36
-41.19458649017628,-65.05609096267933,30.106844231709594,84.174774,114.60327,80.795906,80.60847,17.4
-41.1954186305508,-65.05563400988254,30.384308219459413,84.441826,114.14983,81.02128,80.83559,17.52
-41.19625076899158,-65.05517704551184,30.61797432277963,84.76358,113.537094,81.25242,81.06041,17.72
-41.19708165791908,-65.05472075469666,30.807589157357707,85.06095,113.466606,81.46993,81.25733,17.92
-41.19791379249507,-65.05426376719372,30.953720627668805,85.26092,113.392365,81.67396,81.46784,17.92
-41.19874592513706,-65.05380676811507,31.172751354948716,85.435715,113.01765,81.84569,81.6734,17.84
-41.199576808274124,-65.05335044264214,31.39178758195284,85.64125,112.98322,82.04986,81.88799,17.92
-41.2004089370507,-65.05289342042761,31.611158244929,85.959625,112.387535,82.261505,82.07073,18.24
-41.201241063892994,-65.05243638663553,31.830534465124703,86.272255,112.01208,82.477905,82.292046,18.36
-41.202071941238756,-65.05198002649942,32.049587330459005,86.52329,111.63197,82.679344,82.47402,18.64
-41.20290406421505,-65.05152296956784,32.09848995217383,86.70588,111.66191,82.85676,82.6588,18.52
-41.203736185256744,-65.05106590105689,32.18854699721653,86.8147,111.977875,83.005745,82.840256,18.4
-41.20456705681032,-65.05060950625214,32.3221927824564,86.92885,111.70183,83.17033,83.0245,18.52
-41.205399173985434,-65.05015241459805,32.499830157388956,87.17271,111.78937,83.344086,83.201004,18.4
-41.20623128922564,-65.04969531136277,32.72129281612166,87.47272,110.90575,83.55799,83.3951,18.68
-41.20706215498613,-65.04923888188394,32.91494132059851,87.7995,110.65573,83.75937,83.56305,18.96
-41.20789426635918,-65.04878175550188,33.06444452689545,88.01438,110.41156,83.95266,83.755005,19.12
-41.208726375797035,-65.0483246175368,33.1701350566649,88.15198,110.47714,84.08824,83.9246,18.96
-41.20955723576356,-65.04786815337846,33.22954985591774,88.23431,110.48578,84.24092,84.08588,18.92
-41.21038934133365,-65.04741099226295,33.24928185453882,88.3821,110.66401,84.380325,84.236946,18.88
-41.21122144496827,-65.04695381956265,33.462166660113745,88.55564,110.347,84.54907,84.411766,18.88
-41.21205229913994,-65.04649732071931,33.68128610491448,88.80708,109.97849,84.73635,84.590805,19.04
-41.2128843989062,-65.04604012486493,33.90074011501738,89.1339,109.522125,84.9168,84.74792,19.32
-41.213716496736645,-65.04558291742391,34.1201996867054,89.36225,108.93194,85.11319,84.94088,19.6
-41.2145473451126,-65.04512638389014,34.339335782919385,89.56748,108.754234,85.25638,85.09179,19.52
-41.215379439074106,-65.04466915329142,34.36774110316492,89.6769,108.68709,85.417946,85.25275,19.6
-41.216211531099546,-65.04421191110424,34.38751526690625,89.80873,108.92267,85.54721,85.38794,19.6
-41.21704237367888,-65.04375534287458,34.4072657981059,89.897354,108.973404,85.67921,85.54022,19.44
-41.217874461834775,-65.04329807752605,34.51272251887577,90.02757,108.86881,85.82159,85.68226,19.44
-41.21870654805429,-65.04284080058724,34.662776554045124,90.21639,108.68757,85.97235,85.84401,19.48
-41.219537384836116,-65.04238419765623,34.92143402719337,90.4588,108.28671,86.14086,86.00634,19.68
-41.2203694671855,-65.04192689755244,35.14257244806332,90.7378,107.82465,86.31431,86.16548,19.84
-41.22120154759821,-65.04146958585655,35.3198829258091,90.98947,107.370384,86.490585,86.31949,20.16
-41.222032378581645,-65.04101294821874,35.453196632740344,91.15381,107.17648,86.62932,86.47442,20.12
-41.222864455123634,-65.04055561335421,35.5429123987354,91.26185,107.15662,86.766045,86.61143,20.16
-41.22369652972866,-65.04009826689578,35.7297010727347,91.3417,107.07682,86.88048,86.75782,20.08
-41.22452735491281,-65.03964159454571,35.96662945665414,91.44163,106.68559,87.02183,86.921745,20.12
-41.225359425646516,-65.039184224915,36.191572090984835,91.68207,106.24805,87.16836,87.057144,20.12
-41.22619149444294,-65.03872684368854,36.41111507968973,91.98458,105.6518,87.3489,87.20817,20.64
-41.22702231382693,-65.03827013662077,36.63033447221926,92.277405,105.11136,87.50947,87.362335,20.72
-41.22785437875145,-65.0378127322184,36.6648376956537,92.49025,105.05587,87.667915,87.48902,20.96
-41.22868644173843,-65.03735531621845,36.684702258752786,92.60656,105.19864,87.77438,87.60529,20.96
-41.22951725532137,-65.03689857442752,36.70454305849303,92.53178,105.453514,87.878525,87.75012,20.64
-41.23034931443583,-65.03644113524803,36.72441967718257,92.54178,105.65442,87.95712,87.85571,20.4
-41.231181371612436,-65.03598368446913,36.74430232866643,92.610855,105.85592,88.06857,87.97346,20.32
-41.23201217939342,-65.03552690794957,36.94224447793873,92.81683,105.40904,88.19899,88.10863,20.36
-41.23284423269693,-65.03506943398747,37.1666717362015,93.095085,104.92464,88.37154,88.2592,20.84
-41.2336762840623,-65.03461194842417,37.38626480658685,93.42102,104.29213,88.54011,88.3952,21.16
-41.234507086040445,-65.03415513717053,37.60553420833513,93.68003,103.82521,88.69024,88.53398,21.28
-41.23533913353212,-65.03369762842038,37.82513840840495,93.81127,103.38467,88.822464,88.67467,21.4
-41.23617117908535,-65.03324010806719,37.86366520809769,93.87306,103.44989,88.9415,88.8013,21.36
-41.23700197525979,-65.032783262074,37.883560202962265,93.925606,103.63656,89.01306,88.89773,21.16
-41.23783401693872,-65.03232571853032,37.90349110098909,93.93573,103.80426,89.124565,89.02465,21.0
-41.23866605667893,-65.03186816338179,37.92342803463252,94.02605,103.86197,89.22961,89.13579,20.96
-41.23949684704875,-65.03141128264359,37.94334110021152,94.20895,103.94822,89.33916,89.2312,21.08
-41.24032888291408,-65.03095370430091,37.96329009701693,94.389275,103.80257,89.47508,89.36056,21.24
-41.241160916840364,-65.03049611435155,37.98324513040244,94.57971,103.8566,89.60192,89.46605,21.4
-41.24199170140469,-65.03003919886288,38.00317626952494,94.728294,103.87718,89.709335,89.57378,21.4
-41.2428237314555,-65.02958158571573,38.023143367961914,94.767235,103.995285,89.82813,89.6998,21.36
-41.243655759566984,-65.02912396096008,38.043116503920295,94.82085,104.13703,89.90965,89.803505,21.16
-41.24448653832492,-65.0286670107155,38.23983490675413,94.87354,103.972176,90.0032,89.91142,21.12
-41.24531856256035,-65.02820936275839,38.45950592616506,94.94497,103.48414,90.15293,90.06692,21.2
-41.24615058485612,-65.02775170319097,38.67918251852523,95.21918,103.06882,90.26316,90.178055,21.24
-41.246981357806796,-65.02729471818498,38.89853532140377,95.527054,102.45706,90.41894,90.29078,21.84
-41.247813376225935,-65.02683703541247,39.118223052206865,95.7682,101.87251,90.57861,90.45389,22.0
-41.24864539270512,-65.02637934102782,39.163022118251355,95.99668,101.75474,90.71413,90.54793,22.4
-41.24947615984764,-65.02592232125497,39.18300749501651,96.14576,101.87874,90.790695,90.641045,22.2
-41.250308172449586,-65.02546460366158,39.20302891537729,96.048805,102.04785,90.89285,90.77194,21.96
-41.2511401831113,-65.02500687445419,39.22305637610905,95.975845,102.30218,90.960976,90.87312,21.6
-41.251970944444764,-65.02454981990901,39.243059837764804,96.01854,102.50514,91.008545,90.942955,21.36
-41.25280295122865,-65.02409206748926,39.435807655347105,96.08329,102.22158,91.12001,91.06364,21.28
-41.253634956072,-65.02363430345369,39.65553439242254,96.27365,101.61621,91.27426,91.20263,21.6
-41.25446571159552,-65.02317721413073,39.87493726744549,96.64607,101.00279,91.402245,91.29694,22.12
-41.25529771256044,-65.02271942687914,40.09467514820935,96.979576,100.410866,91.556564,91.42373,22.6
-41.25612971158454,-65.0222616280099,40.3144186054422,97.18998,100.15609,91.71071,91.55682,22.84
-41.25696046129724,-65.02180450390367,40.363327475736575,97.32702,100.18276,91.81544,91.663185,22.96
-41.257792456442296,-65.02134668181476,40.38340324359729,97.386795,100.43185,91.87588,91.74303,22.72
-41.25862444964625,-65.02088884810638,40.40348505467173,97.25723,100.69281,91.95843,91.86252,22.36
-41.25945519354722,-65.02043168921142,40.4235427880199,97.17703,100.90036,92.028915,91.96122,22.04
-41.260287182871544,-65.01997383227972,40.44363667739942,97.246895,101.12026,92.07715,92.02518,21.8
-41.26111917025446,-65.01951596372672,40.463736610939094,97.36019,101.119095,92.19485,92.12774,22.04
-41.26194990834282,-65.01905877003756,40.483812440528354,97.593864,100.960075,92.31646,92.238434,22.2
