lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419022184739404,-64.80265807527512,114.59519658701805,73.56393,85.0568,76.15295,71.2719,14.28
-41.419018010396535,-64.80385483135007,113.75186881869084,75.96888,90.332344,77.352715,73.33907,15.36
-41.41901382360567,-64.8050515872715,112.90796352909726,76.759995,83.61506,82.893524,72.239975,31.12
-41.419009630671816,-64.8062465488026,112.06474467491732,82.70634,85.672775,76.66192,69.96023,24.92
-41.41900541900361,-64.80744330441594,111.48851448089907,74.80838,81.95214,76.310265,73.25857,21.72
-41.419001194887414,-64.80864005987442,110.91305807294103,74.752106,80.89335,75.45745,73.28826,74.76
-41.41899696468421,-64.80983502094186,110.33846151180032,78.79207,87.98179,72.410706,70.92355,52.0
-41.41899271569069,-64.81103177608948,109.7543997951244,76.57471,73.934875,79.06108,73.89809,39.4
-41.418988454249195,-64.81222853108088,109.16264825285067,74.33074,75.72464,87.369995,73.30617,12.32
-41.418984186776655,-64.81342349168057,108.57236932977293,71.9237,77.89371,83.37815,71.39882,104.32
-41.41897990045787,-64.81462024635836,107.98228179827262,77.01127,76.04859,85.51433,72.278465,102.4
-41.41897560169111,-64.81581700087855,107.40783962857896,83.2772,73.35284,85.80142,72.568695,35.64
-41.41897129694928,-64.81701196100639,106.83425876721853,91.05451,73.72867,75.620384,71.16156,59.64
-41.41896697330524,-64.81820871521026,106.25981674935817,87.058624,77.92598,73.035225,71.30153,58.0
-41.418962637213234,-64.81940546925516,105.68537480780668,80.90774,90.42375,77.13975,73.37865,88.28
-41.41895829520214,-64.82060042890704,105.11179417490223,74.7684,78.23038,76.91559,71.49553,85.64
-41.41895393423289,-64.82179718263286,104.53735238650738,76.350235,80.05296,80.0267,71.099396,100.12
-41.418949560815676,-64.82299393619834,103.96291067507623,75.76721,81.48807,76.46703,71.35126,92.12
-41.418945181535356,-64.82418889537017,103.38933027259908,84.481834,77.78046,82.34409,72.92439,97.6
-41.41894078324091,-64.82538564861385,102.81488871563425,83.05892,79.04065,79.668015,72.07759,87.44
-41.41893637249854,-64.82658240169582,102.24044723628798,74.17423,78.641136,76.60886,72.93587,68.28
-41.418931955949006,-64.82777736038348,101.50757445984144,75.99905,77.21631,75.51723,74.291824,94.48
-41.41892752032942,-64.8289741131409,100.65797215489341,93.53383,74.02375,83.33568,73.15828,42.32
-41.4189230722619,-64.83017086573524,99.80775623121127,83.14131,86.96623,77.88998,73.000755,70.72
-41.4189186184432,-64.83136582393463,98.98374804776125,75.35712,89.21795,79.60485,72.4214,72.24
-41.41891414549849,-64.83256257620168,98.39694826667849,73.554886,79.21812,74.453926,73.535965,8.4
-41.418909660105875,-64.83375932830428,97.81076404410695,82.19654,78.82555,81.99606,72.01606,19.12
-41.41890516901804,-64.83495428601131,97.22607540057628,75.17003,78.008644,82.48318,72.95526,17.08
-41.41890065874824,-64.83615103778389,96.64750191400722,72.109924,75.27992,82.590515,72.03772,8.8
-41.418896136030554,-64.83734778939065,96.07306114276395,78.448784,87.01708,90.0316,71.620316,15.32
-41.41889160767361,-64.8385427466012,95.49948168169567,74.3717,80.44308,74.92689,74.28794,8.92
-41.41888706007877,-64.8397394978752,94.92504107017787,78.85082,83.457,73.94719,71.68979,52.04
-41.41888250003602,-64.840936248982,94.35060053891162,84.09669,76.621994,72.79997,72.63048,45.84
-41.41887793441001,-64.842131205692,93.77702131811364,78.28226,76.38008,79.09842,72.359406,57.64
-41.418873349490156,-64.8433279564633,93.20258094788933,74.02329,85.16975,77.097305,73.34139,64.32
-41.41886875212239,-64.84452470706604,92.4422109878571,76.2468,90.826126,104.18594,74.748825,61.28
-41.418864149227346,-64.84571966327135,91.58184252003284,83.3043,79.22911,79.07387,72.59621,83.72
-41.418859526982494,-64.84691641353585,90.72018232959361,86.11935,83.10372,76.26532,71.609436,83.44
-41.41885489228977,-64.84811316363043,89.90568150766413,87.84425,84.80609,81.80723,72.05595,85.08
-41.41885025212573,-64.84930811932696,89.33210277332758,88.29016,82.42995,78.91937,70.83949,73.56
-41.41884559255592,-64.85050486908055,88.75766289160424,81.75835,79.5845,76.679924,73.108505,63.2
-41.41884092053825,-64.85170161866284,88.18322309210379,78.47086,75.041,76.78444,75.007576,39.16
-41.41883624310523,-64.85289657384651,87.41446690591708,71.96156,84.65947,87.24692,71.92756,7.52
-41.41883154621051,-64.85409332308508,86.5528074541433,72.01015,81.91689,82.67283,71.995834,7.72
-41.41882683686794,-64.85529007215098,85.6911481266963,79.43967,76.37832,81.45029,73.298355,32.08
-41.418822122165984,-64.85648502681767,84.88718717778728,84.62965,72.37907,73.011955,72.378456,39.92
-41.418817387946376,-64.85768177553712,84.31274779245024,87.72223,75.23456,74.011246,72.78975,68.68
-41.41881264127893,-64.85887852408251,83.73830849065938,83.297134,80.87223,79.75059,72.36797,79.88
-41.41880788930807,-64.86007347822812,83.16473050076925,79.94206,77.97964,78.79057,72.81927,77.6
-41.41880311776362,-64.86127022642432,82.38543704988378,88.26787,90.447586,94.07114,73.92147,16.92
-41.418798333771335,-64.86246697444513,81.52377847490496,73.76748,78.99027,77.92646,73.68719,7.32
-41.41879354453161,-64.86366192806554,80.66341186820696,75.892365,79.04506,79.41662,74.66977,20.24
-41.41878873566236,-64.86485867573441,79.86783569774605,87.022064,79.181526,79.21494,70.63525,22.88
-41.41878391434526,-64.86605542322648,79.2933969015501,74.87251,77.60201,78.067566,74.6061,24.8
-41.418779087836704,-64.86725037631761,78.71981941780743,74.58913,85.16262,86.25106,72.611084,12.8
-41.41877424164265,-64.86844712345503,78.14538079184844,74.925224,82.813576,81.770355,73.48738,12.8
-41.4187693830008,-64.8696438704143,77.35641337710022,77.57593,81.46007,81.41637,74.344635,28.8
-41.41876451922346,-64.87083882297202,76.4960475355374,78.07801,74.126724,75.25324,73.804535,41.56
-41.41875963570466,-64.87203556957388,75.6343899821951,93.59252,78.59916,74.79279,71.90422,33.64
-41.41875473973808,-64.87323231599622,74.84848837207423,77.412254,78.12472,75.629364,74.461,52.0
-41.41874983869196,-64.87442726801645,74.27489736300522,78.85095,89.73545,89.453285,75.04266,24.88
-41.41874491784846,-64.87562401407864,73.6996807586221,76.01169,80.274155,78.98751,72.87136,68.08
-41.418739984557185,-64.87682075995994,73.12378302915877,83.85577,80.51581,80.39137,72.928604,60.0
-41.41873504624235,-64.87801571143858,72.32590202068975,95.051254,75.294785,80.927605,73.22686,55.96
-41.41873008807417,-64.87921245695699,71.46469414806269,85.86529,81.56565,83.025276,72.69669,67.36
-41.41872511745823,-64.88040920229314,70.60416936183391,76.086525,84.98319,82.04979,74.84408,53.4
-41.4187201418747,-64.88160415322608,69.74500975260727,76.91136,79.51612,77.92312,73.73838,46.28
-41.41871514638189,-64.8828008981966,68.88335337382625,95.959724,78.52456,74.908,74.65149,16.72
-41.41871013844133,-64.8839976429835,68.02169712726074,74.922386,74.01217,77.7525,73.73981,38.8
-41.41870512558914,-64.88519259336664,67.161332851401,76.29708,85.93628,88.398865,73.50577,12.72
-41.41870009277174,-64.88638933778518,66.53032181599015,74.94637,74.13124,83.90719,74.12044,39.76
-41.41869504750659,-64.8875860820187,65.9518139045958,81.99305,81.18939,77.530754,74.80037,20.6
-41.4186899973858,-64.88878103184794,65.37347700237436,79.192345,81.63127,78.732574,75.51429,56.6
-41.418684927243824,-64.88997777571036,64.79505023719109,77.645325,84.08302,85.03534,74.13214,57.48
-41.41867984465412,-64.89117451938642,64.21939345115263,86.93562,87.068275,80.02184,73.42709,59.64
-41.418674757264746,-64.89236946865766,63.644596827507954,87.42069,78.777534,77.04541,73.55188,51.04
-41.41866964979825,-64.89356621195988,63.06893425048367,85.82128,84.8939,74.97437,73.97101,28.2
-41.41866452988403,-64.89476295507436,62.498255635715694,75.21698,88.89094,81.66913,74.74875,6.36
-41.41865940522611,-64.89595790378348,61.929984896649074,75.88422,90.03696,76.48276,74.832405,11.6
-41.418654260435126,-64.89715464652139,61.361567481984025,79.3798,83.26182,82.61032,76.0895,51.16
-41.41864910319644,-64.89835138907017,60.893140190770296,78.0599,85.91523,85.86406,74.72331,57.72
-41.41864394127001,-64.8995463372131,60.59892346105813,77.55498,76.42863,90.124275,76.427025,39.88
-41.41863875915458,-64.90074307938256,60.303550804480714,85.483826,80.188896,76.331665,74.42419,16.52
-41.41863356459146,-64.90193982136154,60.007460879571624,75.396904,77.503296,79.55523,75.308426,7.28
-41.418628365396565,-64.90313476893415,59.473485167222364,79.455734,86.139946,78.29504,75.776215,55.2
-41.41862314595671,-64.9043315105311,58.906856984455494,82.93156,80.03243,78.06071,74.5041,45.72
-41.41861791406919,-64.90552825193618,58.340947950994135,88.3395,78.40264,80.99927,75.83413,54.76
-41.41861267760587,-64.90672319893437,57.88643228087302,79.23105,88.27738,90.397675,74.62517,50.76
-41.418607420841646,-64.90791993995465,57.59921443600556,84.375534,81.80477,79.0967,75.51199,46.48
-41.418602151629756,-64.90911668078172,57.311996637508685,89.097046,82.917404,78.631294,74.5003,33.56
-41.41859687789804,-64.91031162720141,57.02520949678345,77.15638,78.78353,82.06215,76.71603,6.48
-41.41859158380949,-64.91150836764095,56.47598358258754,78.14669,90.64687,76.527824,76.23146,14.08
-41.41858627727328,-64.91270510788588,55.90154826501785,75.05649,81.45004,86.13121,75.056366,8.04
-41.418580966273204,-64.91390005372295,55.32797426322334,77.17118,87.11369,91.76696,76.2631,10.6
-41.41857563486035,-64.91509679357763,54.87676956648886,94.66209,85.3298,79.49358,76.47732,17.4
-41.41857029099985,-64.91629353323634,54.5895520483983,81.65833,86.0999,78.33374,77.152794,48.28
-41.41856494273147,-64.91748847848669,54.30276518831471,88.09375,93.39683,78.93678,75.64637,50.28
-41.418559573994365,-64.9186852177524,54.01554776454442,86.51967,77.68735,80.11992,75.32025,43.32
-41.418554192809616,-64.91988195682076,53.45666077627443,77.569016,84.46572,90.21755,77.03914,10.56
-41.41854880727297,-64.92107690148029,52.883087339699046,76.55383,81.32111,85.740616,76.424866,9.6
-41.41854340121163,-64.92227364015292,52.30865277683489,80.5289,92.43366,78.9772,76.17324,31.24
-41.41853798270268,-64.92347037862685,51.7409803486483,80.185905,80.452965,84.91117,76.63081,34.8
-41.4185325598978,-64.92466532269145,51.18254629109635,85.478966,78.72999,79.31668,77.82279,42.8
-41.41852711651228,-64.92586206076689,50.62402411956496,78.4457,76.71234,102.41399,75.847885,42.48
-41.41852166067917,-64.92705879864225,50.06625545940232,88.00802,75.85582,82.1882,75.85396,39.88
-41.418516200606085,-64.92825374210783,49.494315703622185,92.024796,82.56088,77.72686,76.97193,46.4
-41.418510719896425,-64.92945047958199,48.92119708634327,79.28102,86.233055,78.67398,78.66068,24.8
-41.418505226739185,-64.93064721685468,48.348081553187605,80.41184,88.472786,85.487625,76.80396,16.08
-41.418499729397944,-64.93184215971714,47.909410318374086,75.44477,93.276306,96.52267,75.41852,7.6
-41.41849421136419,-64.93303889658588,47.605697550255094,78.11137,88.90322,78.25768,77.73998,9.96
-41.41848868088286,-64.93423563325182,47.30122494195609,86.88815,83.572655,80.00459,77.46499,19.08
-41.41848314627351,-64.93543057550703,46.993537594936875,90.66054,77.767136,79.07579,77.74044,39.36
-41.4184775909157,-64.93662731176627,46.437886349504474,84.717896,76.89969,87.24826,76.199394,42.32
-41.418472023110326,-64.93782404782132,45.883002808803965,82.02533,80.69988,83.324265,79.22118,36.52
-41.418466451232895,-64.93901898946521,45.329719723631044,78.009964,87.95802,83.34569,77.221886,6.16
-41.41846085855106,-64.94021572511082,44.76584595538818,81.08918,91.921715,83.347206,77.6457,28.28
-41.418455253421676,-64.94141246055088,44.19275817520981,81.209885,77.49898,99.30618,77.38344,40.84
-41.41844964427622,-64.94260740157934,43.62053267645808,82.127785,79.71415,80.21691,78.98936,37.44
-41.418444014270406,-64.94380413660723,43.04745106446653,87.36272,84.29245,77.94951,77.72863,20.2
-41.418438371817054,-64.94500087142819,42.474372539207344,79.05393,80.463234,87.3317,78.48244,10.52
-41.4184327254036,-64.94619581183711,41.90215628215358,79.04974,93.012535,95.167885,76.83492,11.96
-41.41842705807385,-64.94739254624317,41.32908392638747,78.8356,85.06597,83.77462,78.60537,6.8
-41.418421378296586,-64.94858928044093,40.75601465800515,87.32828,87.48493,81.27904,78.76645,31.72
-41.41841569461517,-64.94978422022622,40.183807644603625,93.44639,81.87526,88.94279,76.390915,33.96
-41.41840998996153,-64.95098095400633,39.61074454702577,87.564644,83.97538,86.3752,79.334015,27.8
-41.41840427286038,-64.95217768757678,39.05845057325534,79.47618,95.175285,82.03576,79.4746,7.88
-41.41839855191106,-64.95337262673432,38.748817464834666,78.85954,95.71353,95.02188,77.92316,10.4
-41.41839280993356,-64.95456935988437,38.43793139747526,82.86147,87.13082,83.04393,80.01513,35.76
-41.41838705550856,-64.9557660928234,38.1262541220968,89.92239,90.31846,80.63608,78.78484,15.44
-41.41838129729138,-64.95696103134911,37.65870500265024,79.236824,90.651566,99.06091,78.99955,9.24
-41.418375517990064,-64.958157763865,37.08427339502085,81.120514,110.87504,83.75101,79.51753,22.92
-41.418369726241274,-64.9593544961685,36.509841889341274,84.25198,94.58514,83.07934,80.40964,32.6
-41.418363930756264,-64.96054943405827,35.93627170225403,95.740616,93.409,89.582565,77.97296,32.48
-41.41835811413119,-64.96174616593589,35.36184040099248,85.814,99.03842,82.68798,81.15112,22.16
-41.41835228505863,-64.96294289759976,34.78740920233557,78.02833,110.73176,94.1473,77.98166,7.48
-41.41834645230584,-64.96413783484947,34.21383932247564,82.00624,110.45602,81.111984,81.02612,16.0
-41.418340598357034,-64.96533456608472,33.65712355014368,88.54717,109.00264,82.04119,80.26111,29.4
-41.41833473196077,-64.96653129710484,33.1115716430753,81.97168,108.69467,88.58044,81.508125,28.64
-41.418328861940225,-64.96772623371041,32.567646944774815,83.80419,112.447365,85.412994,80.446945,21.04
-41.41832297066773,-64.96892296429918,32.01946423695928,86.06807,122.36714,85.804016,79.9732,27.16
-41.41831706694781,-64.97011969467144,31.44645055105702,82.76297,118.0424,82.04949,82.003426,16.52
-41.418311159659574,-64.97131463062875,30.87429904072132,79.16384,117.11631,88.697556,78.94612,6.92
-41.41830523106344,-64.97251136056694,30.301291533462795,90.23234,115.89887,83.2628,81.508026,27.12
-41.418299290019874,-64.97370809028725,29.7282871181719,88.79906,115.330765,90.65593,80.72014,24.84
-41.41829334546399,-64.97490302559221,29.156144865200787,82.80109,115.92387,89.44702,82.44467,20.16
-41.418287379544246,-64.97609975487569,28.58314662986841,84.772804,122.84155,81.48933,81.069176,12.84
-41.418281401177104,-64.97729648393992,28.01015148714999,80.60182,125.070724,88.31755,80.58375,7.68
-41.4182754193536,-64.97849141858843,27.438018493506263,88.907715,131.55836,83.83532,82.384476,18.12
-41.41826941611031,-64.97968814721311,26.865029532049213,98.150604,125.3418,87.89285,81.305405,23.0
-41.418263400419626,-64.98088487561716,26.292043663867766,81.41029,125.52255,90.39392,81.177895,6.96
-41.41825738132855,-64.98207980960512,25.719919931504,83.84221,146.48773,82.203606,81.8709,11.52
-41.41825134076176,-64.9832765375669,25.146940245883364,87.27676,126.74049,86.66923,82.55408,17.08
-41.41824528774758,-64.98447326530666,24.57396365419829,91.6691,126.15349,89.16172,81.28694,21.76
-41.41823923138898,-64.98566819862997,24.00184918507557,81.679695,132.46925,88.12371,81.15029,6.48
-41.41823315349872,-64.9868649259247,23.428878777262685,85.53778,128.88203,86.18275,83.454865,21.08
-41.41822706316109,-64.98806165299608,22.855911464033376,95.14825,127.33941,90.033,82.90692,17.52
-41.41822096953501,-64.98925658565062,22.283806260112815,83.54319,128.12782,83.95047,83.46193,8.92
-41.41821485432132,-64.99045331227423,21.71084513206707,86.05709,133.81155,84.65041,84.64199,11.08
-41.41820872666028,-64.9916500386731,21.13788709925633,92.86289,140.49176,89.06106,83.610085,15.4
-41.418202595766765,-64.99284497065479,20.565791162490488,83.46862,135.16383,84.49281,83.454,7.68
-41.4181964432297,-64.99404169660316,19.99283931616616,93.28981,135.06018,90.93828,83.064896,17.56
-41.41819027824529,-64.99523842232543,19.419890565735088,85.43392,135.18736,87.37736,84.68609,6.12
-41.4181841100844,-64.99643335363015,18.847803898081658,87.886856,133.19312,87.72795,85.90608,13.84
-41.418177920224,-64.99763007889918,18.27486133544496,87.12922,130.66748,87.14644,86.887924,12.2
-41.41817171791627,-64.99882680394073,17.701921869352944,88.22296,128.95247,88.613045,86.64642,14.76
-41.418165512488024,-65.00002173456438,17.129844472778135,86.61224,127.46335,86.70817,86.58651,7.52
-41.41815928530434,-65.00121845914995,16.556911195788466,90.69511,126.70845,90.35113,85.5458,13.84
-41.418153045673336,-65.00241518350668,15.983981015998308,86.2473,127.63237,86.2473,85.49,6.2
-41.4181468029778,-65.00361011344518,15.411912892449584,90.143616,130.60243,90.55573,86.168365,12.76
-41.41814053847087,-65.00480683734318,14.838988903069744,88.921196,135.60294,89.323975,87.15447,11.76
-41.41813426151664,-65.00600356101097,14.266068011545954,87.61551,145.90878,86.98967,86.70602,6.04
-41.418127981553845,-65.00719849026021,13.6940091629827,88.46679,160.60982,87.95821,87.882126,6.16
-41.41812167972372,-65.00839521346654,13.121094463172081,89.06655,146.20624,89.85318,88.58196,10.12
-41.41811536544631,-65.0095919364413,12.548182861867232,89.11917,151.42188,90.917015,88.26159,9.84
-41.41810904821631,-65.01078686499716,11.976133290253962,89.186455,148.76022,91.06587,88.74189,9.4
-41.41810270906303,-65.01198358750771,11.40322788197366,89.680885,145.50418,90.58841,89.6669,8.2
-41.418096357462495,-65.01318030978531,10.830325572853969,90.64381,142.23196,90.03642,89.93338,5.96
