lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11873522832435,-65.09895289218697,19.502611800414346,48.84679,41.40902,46.223415,42.140045,19.36
-41.11874095866206,-65.09896046985104,19.498974521663513,49.543556,41.27646,45.526157,43.06429,18.28
-41.11874764405544,-65.09896931046077,19.494731028989456,49.378834,41.024242,46.18946,42.69363,17.84
-41.11875432944812,-65.0989781510723,19.489713184791956,48.82974,41.759663,48.499294,43.6875,17.56
-41.11876005978416,-65.09898572874076,19.4850553754131,48.397842,42.848995,50.25637,43.039234,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,48.864277,42.679867,49.522118,43.692585,19.4
-41.1187734305663,-65.09900340997228,19.474206604736512,50.621014,42.225033,48.544334,42.961945,19.32
-41.11877916090067,-65.09901098764513,19.469565467825635,52.362602,42.396713,47.9742,43.581196,19.24
-41.118785846290116,-65.09901982826513,19.464157129741242,52.696312,42.778355,48.028797,44.018936,17.84
-41.11879253167888,-65.0990286688869,19.45875559959275,51.551384,43.42733,50.33483,44.154243,17.72
-41.11879826201155,-65.09903624656414,19.454131135163273,50.856518,44.23758,53.73885,45.731518,17.64
-41.11880494739905,-65.09904508718925,19.44874224830726,51.056232,43.939785,55.00381,44.294052,19.4
-41.11881163278586,-65.09905392781616,19.44336016938452,52.50972,42.18623,54.171085,44.068954,19.2
-41.11881736311686,-65.0990615054978,19.438752377431857,54.915524,41.380356,52.76542,45.12136,19.12
-41.11882404850238,-65.09907034612804,19.43338294181078,57.19785,41.856583,50.595745,46.36737,17.64
-41.118830733887236,-65.09907918676008,19.428020314122204,54.997776,42.78252,49.790512,46.928257,17.6
-41.11883646421655,-65.0990867644461,19.423429194670756,52.6541,43.312702,50.6333,48.436848,15.24
-41.11884314960012,-65.09909560508147,19.418079210289267,51.0559,43.327698,52.667793,47.564915,19.36
-41.118849834983,-65.09910444571862,19.412736033852415,51.050632,42.32852,52.97593,47.18074,19.36
-41.118855565310646,-65.09911202340905,19.40816158689216,52.596615,42.043034,52.280815,47.25151,19.0
-41.11886225069225,-65.09912086404954,19.402831053766597,55.919247,43.22818,51.694298,48.123154,18.96
-41.11886893607318,-65.09912970469183,19.397507328575127,56.65795,45.16286,51.23142,47.765152,17.48
-41.118874666399144,-65.09913728238665,19.392949554121216,54.12089,45.447536,51.865223,47.999474,17.84
-41.11888135177879,-65.09914612303227,19.38763847225321,51.99425,44.229492,54.572468,47.274616,19.32
-41.11888803715775,-65.09915496367967,19.382334198335656,51.270126,43.11676,56.95409,47.523243,19.32
-41.11889376748203,-65.09916254137889,19.37779309639095,51.74079,42.632515,55.22878,48.55465,18.76
-41.11890045285972,-65.09917138202964,19.372501465787664,53.86528,43.05615,52.564514,49.093,16.96
-41.11890713823672,-65.09918022268216,19.367216643138942,56.917103,44.655396,50.623646,48.517967,13.36
-41.11891286855932,-65.09918780038578,19.362692213714926,55.851604,45.255318,49.893307,48.93092,13.16
-41.118919553935044,-65.09919664104164,19.3574200343938,52.935715,43.960682,50.943558,49.37371,12.24
-41.11892623931009,-65.09920548169931,19.352154663014424,51.724865,43.468872,53.612022,48.221245,11.84
-41.118931969631,-65.0992130594073,19.347646906127288,51.898697,44.09839,53.899055,48.865334,11.68
-41.11893865500477,-65.0992219000683,19.34239417808763,53.592617,45.271645,52.04171,50.499016,13.72
-41.11894534037785,-65.09923074073109,19.337148258001672,57.276688,46.75451,52.1301,50.142223,13.48
-41.118951070697086,-65.09923831844348,19.3326571736417,59.73137,47.745228,53.855103,50.424786,19.08
-41.118957756068895,-65.09924715910961,19.327423896893063,57.1973,47.023956,56.781864,49.386936,19.2
-41.11896444144001,-65.09925599977753,19.322197428101056,55.02376,45.7063,61.003685,48.965057,19.28
-41.118970171757574,-65.09926357749431,19.31772301628327,54.574936,45.480545,65.2803,49.299873,19.24
-41.11897685712742,-65.09927241816555,19.312509190840668,55.24291,46.276527,60.269115,50.081554,18.32
-41.118983542496586,-65.0992812588386,19.30730217334982,57.037968,47.085228,55.19362,50.10591,17.04
-41.118989272812456,-65.09928883655978,19.302844434083696,59.907715,47.25116,53.4427,50.970604,13.64
-41.11899595818034,-65.09929767723615,19.29765005994883,62.693733,46.966667,53.547207,50.632954,13.28
-41.11900264354754,-65.09930651791431,19.292462493776423,59.074432,45.961082,54.84919,50.967667,15.44
-41.11900837386174,-65.09931409563988,19.28802142706567,56.649475,45.219017,56.067345,50.309757,12.04
-41.119015059227664,-65.09932293632139,19.282846504246915,55.934093,45.503864,55.934547,50.61108,11.92
-41.1190217445929,-65.09933177700468,19.27767838939354,56.845184,46.911278,54.23902,50.281693,13.88
-41.119027474905415,-65.09933935473465,19.27325399524101,58.6711,47.719208,53.786114,50.549828,13.64
-41.11903416026939,-65.09934819542129,19.268098523744506,62.386368,47.37545,55.624996,52.072186,16.72
-41.11904084563267,-65.0993570361097,19.262949860225127,64.091934,46.670776,60.684677,51.6825,19.08
-41.1190465759435,-65.09936461384406,19.258542138644586,60.451866,46.12246,65.50775,50.57739,19.08
-41.1190532613055,-65.09937345453581,19.253406118489746,57.949787,46.10747,66.44662,50.283783,19.12
-41.11905994666683,-65.09938229522935,19.248276906303904,57.897507,47.42928,66.94637,50.206196,18.04
-41.11906567697598,-65.09938987296812,19.243885857295943,59.434544,49.304684,64.338615,50.777775,17.76
-41.11907236233603,-65.099398713665,19.238769288481215,62.831,49.697395,60.04385,50.738815,16.92
-41.11907904769538,-65.09940755436367,19.233659527641713,66.84704,48.245262,57.96147,50.984398,19.04
-41.11908477800285,-65.0994151321068,19.229285151232062,65.38903,47.6212,58.348503,51.000275,19.0
-41.11909146336093,-65.09942397280881,19.224188033767998,61.56649,47.94827,59.633244,52.021557,15.32
-41.11909814871834,-65.0994328135126,19.219097724278814,60.13814,49.224625,58.99469,52.010876,15.0
-41.11910387902414,-65.09944039126015,19.2147400204539,60.9912,51.049026,57.794155,52.07923,14.32
-41.11911056438025,-65.09944923196728,19.209662354348865,64.5542,52.516094,56.531857,51.090347,13.84
-41.11911724973569,-65.0994580726762,19.204591496228165,70.51181,50.485798,55.771088,51.362778,13.6
-41.1191229800398,-65.09946565042813,19.20025046500495,70.95409,48.27161,56.44231,52.401325,13.2
-41.11912966539396,-65.0994744911404,19.19519225026407,67.13692,47.141953,59.460033,52.316906,15.28
-41.11913635074744,-65.09948333185444,19.190140843512605,64.51567,47.774277,62.193783,52.826424,15.08
-41.119142081049866,-65.09949090961076,19.185816484897142,63.530224,49.284973,61.09633,53.04789,17.88
-41.11914876640208,-65.09949975032815,19.1807777215364,64.562065,50.275845,60.912457,52.213245,17.68
-41.119155451753585,-65.09950859104733,19.17574576616358,69.19728,48.810604,62.59202,53.20336,17.36
-41.11916118205435,-65.09951616880805,19.1714380801534,75.95249,47.213062,64.93729,51.757824,19.12
-41.11916786740459,-65.09952500953057,19.16641876817677,70.543144,46.5867,70.98814,50.789165,19.12
-41.11917455275414,-65.09953385025486,19.161406264196383,67.405556,47.88416,70.694244,50.92495,18.84
-41.11918028305321,-65.09954142801998,19.157115250809362,66.67692,50.572506,69.20639,51.947033,18.64
-41.119186968401486,-65.0995502687476,19.152115390231643,67.16974,52.962753,75.005714,52.2082,17.76
-41.119193653749086,-65.09955910947704,19.147122337637033,70.39509,51.354706,72.5728,53.30296,17.48
-41.119199384046475,-65.09956668724655,19.142847996879265,80.26929,50.27191,66.36068,53.539814,19.08
-41.1192060693928,-65.09957552797931,19.137867587699255,76.154686,50.614754,62.97283,53.397568,19.08
-41.119212754738435,-65.09958436871386,19.132893986514834,71.60084,52.56406,61.299053,54.24578,15.92
-41.119218485034146,-65.09959194648776,19.128636318392452,72.81738,55.39643,61.4026,53.57453,15.44
-41.11922517037851,-65.09960078722565,19.12367536062059,76.95956,59.67036,64.112114,53.402054,15.12
-41.119231855722184,-65.09960962796532,19.11872121085366,75.16329,58.929592,66.894615,53.355476,14.52
-41.119237586016204,-65.09961720574363,19.114480215369433,71.66334,54.244465,63.59066,52.98082,14.12
-41.11924427135861,-65.09962604648663,19.109538709020505,69.64055,50.573467,61.36514,53.329395,13.88
-41.11925095670033,-65.09963488723146,19.104604010659155,71.42602,49.11723,61.816593,54.03367,16.12
-41.11925668699268,-65.09964246501414,19.100379687830067,81.59366,49.36722,63.383007,54.193966,15.6
-41.119263372333116,-65.09965130576226,19.095457632913416,73.392204,50.708023,66.60113,54.348557,15.2
-41.119270057672864,-65.0996601465122,19.09054238598728,67.114006,50.927727,74.20128,54.82958,17.68
-41.11927578796354,-65.0996677242993,19.086334735808684,66.13553,49.275402,71.25002,54.646095,17.6
-41.11928247330201,-65.09967656505256,19.081432132319847,68.03304,47.389683,65.94152,55.62239,17.48
-41.11928915863981,-65.09968540580762,19.076536336834295,73.73757,46.89356,65.65844,54.913437,19.0
-41.11929488892879,-65.09969298359908,19.072345359328118,77.35211,47.713276,67.181984,53.906647,19.0
-41.119301574265315,-65.09970182435748,19.06746220727891,69.15661,49.51054,70.13106,53.995388,19.0
-41.11930825960115,-65.09971066511767,19.062585863238876,65.71155,50.17851,73.80196,54.96451,18.52
-41.119313989888454,-65.09971824291354,19.05841155839755,65.8882,49.32872,77.44749,55.36227,17.8
-41.11932067522301,-65.09972708367705,19.053547857805658,70.67595,48.496685,77.110245,55.702126,17.6
-41.11932736055689,-65.09973592444237,19.048690965217546,79.38313,48.90557,71.92766,56.140976,19.0
-41.11933309084251,-65.09974350224263,19.044533333055593,69.38351,50.51335,68.628174,55.24138,19.0
-41.119970104451795,-65.10058590925692,18.613527609493545,77.44365,66.41666,76.19338,69.440414,11.64
-41.120607111830665,-65.1014283325612,18.244335213541177,76.676704,69.9515,82.52247,73.08344,18.2
-41.12124315795932,-65.10226950911594,17.910635674507294,81.487724,78.25866,94.82959,80.49789,7.76
-41.12188015288596,-65.10311196497742,17.506256860999663,92.9599,82.76693,89.69387,83.38802,15.36
-41.12251714158141,-65.10395443713044,17.101870227547444,90.10739,96.20244,88.8858,85.16487,14.48
-41.12315316905392,-65.10479566246225,16.641321506005298,97.074005,93.95464,96.60957,88.617744,14.68
-41.123790145295615,-65.10563816717557,16.084044945605303,95.72141,91.89948,95.72622,92.49231,15.88
-41.12442711530537,-65.10648068818203,15.546832347149122,108.51833,99.145836,109.213486,102.543846,11.72
-41.12506312411942,-65.1073219622956,15.102841430619922,106.41606,100.72612,113.85721,105.268295,13.16
-41.12570008167389,-65.10816451586548,14.719957012238446,111.93546,108.590256,120.694275,105.670166,11.24
-41.12633703299564,-65.10900708573008,14.398892971947669,114.045006,105.28723,120.30515,108.119835,11.24
-41.12697302314895,-65.1098484086301,14.139992591743331,110.777275,103.00429,121.346375,108.833046,12.6
-41.12760996201388,-65.11069101106125,13.7419238680934,113.33268,105.37085,120.37275,111.645935,9.6
-41.12824689464535,-65.11153362978867,13.18460304737874,117.55453,106.48432,119.53407,113.54804,13.12
-41.12888286613561,-65.11237500147983,12.628111477955716,122.693855,107.82033,123.04389,116.17599,11.56
-41.12951978630872,-65.11321765277694,12.070778013798709,131.58635,110.30094,127.42121,119.532326,11.48
-41.130156700247575,-65.11406032037189,11.513438222895854,131.95093,113.17309,128.8576,123.56347,10.96
-41.130792653072525,-65.11490174085887,11.024957626425842,129.78668,116.42732,133.63391,125.52861,10.64
-41.1314295545515,-65.11574444102664,10.709325609681214,132.20447,119.30979,134.82138,129.13596,10.56
-41.13206644979548,-65.11658715749383,10.424847379423806,137.31871,122.32342,138.9306,133.40593,10.08
-41.13270238395279,-65.11742862678133,10.079100001397945,142.40059,124.593185,153.44836,136.11752,9.72
-41.13333926673536,-65.11827137582445,9.671044310294922,140.80833,126.50922,149.4116,138.20683,9.24
-41.133976143282155,-65.11911414116857,9.170937912189556,142.43196,128.70955,150.4191,140.93819,9.12
-41.13461205876954,-65.11995565926128,8.614389510714082,146.36925,130.79637,153.51408,143.18546,8.44
-41.13524892285339,-65.12079845718446,8.056999127460864,146.48825,132.67267,155.24829,146.48825,8.0
-41.135885780700704,-65.1216412714102,7.6121897732560795,148.55998,134.35596,151.77986,149.27539,6.68
-41.13652167751588,-65.1224828383128,7.208237660003951,154.87697,136.4181,159.85822,151.7618,7.16
-41.13715852289873,-65.12332568512076,6.803671192184813,154.82945,139.01137,159.99034,153.67372,5.88
-41.13779536204426,-65.12416854823282,6.399096898397964,155.5058,141.6617,160.78587,158.53943,6.32
-41.13843124018493,-65.12501016395002,5.995121354138513,157.1433,143.91403,166.69327,159.63286,5.16
-41.139068066864446,-65.12585305964741,5.590531419391564,164.94629,146.56137,176.164,165.23534,4.96
-41.13970488730592,-65.1266959716505,5.185933657906103,163.31688,149.92555,175.7543,167.15244,3.0
-41.14034074676978,-65.127537636187,4.781934680388333,169.1779,152.55197,176.95955,170.60162,3.0
-41.14097755474369,-65.12838058077855,4.377321276442105,165.68298,154.19383,175.96263,171.95415,3.6
-41.14161435647877,-65.12922354167736,3.9727000450138554,171.00554,155.90999,182.52696,175.76733,2.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,175.76048,157.35571,183.53136,179.4887,2.84
-41.142886986529554,-65.13090824852824,3.16404075659026,171.7326,158.94156,186.53255,180.88051,2.2
-41.14352376955596,-65.13175125832747,2.7593960529614003,172.6384,160.8475,191.91304,183.92601,2.12
-41.14415959165936,-65.13259302051662,2.3553502021671697,178.19734,162.7342,200.3434,184.96605,1.56
-41.144796362215146,-65.13343606291059,1.9506898530625683,176.40189,164.59792,189.76491,189.5577,1.0
-41.145433126530584,-65.13427912161494,1.5460216749752782,183.67317,166.64622,196.97433,192.54584,0.96
-41.14606892995028,-65.13512093263745,1.1419523841697283,180.66457,168.78365,200.47063,196.32588,0.32
-41.146705681793584,-65.13596402393968,1.0,183.41742,170.79898,208.91472,198.465,0.92
-41.14734242739574,-65.13680713155385,1.0,188.52783,173.20183,214.91356,199.72012,0.88
-41.14797821212947,-65.13764899141442,1.0,188.15926,176.15337,209.71895,201.35503,0.28
-41.14861494525796,-65.1384921316296,1.0,188.36014,178.94594,212.12047,204.1384,0.28
-41.14925167214455,-65.1393352881583,1.0,204.62628,181.82648,218.91876,205.2797,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,193.63567,184.83899,210.01598,209.69716,0.32
-41.11806945467329,-65.09806,19.93120005015947,8.181861,9.559017,4.581907,4.037649,2.8
-41.11807755867895,-65.09806,19.93120005015947,9.959658,11.909971,11.68338,6.720826,4.96
-41.118087013352216,-65.09806,19.93120005015947,14.031533,14.34422,13.217583,9.547295,4.84
-41.118096468025456,-65.09806,19.93120005015947,13.406308,13.4499445,17.041538,12.970058,7.2
-41.118104572031086,-65.09806,19.93120005015947,14.343291,18.52222,19.279306,13.470376,7.2
-41.11811402670432,-65.09806,19.93120005015947,17.775158,17.853373,18.833462,16.008904,7.0
-41.11812348137751,-65.09806,19.93120005015947,22.36966,17.786879,17.239555,16.782925,10.64
-41.118131585383104,-65.09806,19.93120005015947,21.285776,19.044067,17.56665,17.554733,9.84
-41.11814104005628,-65.09806,19.93120005015947,19.432365,20.340145,20.15112,18.541967,14.04
-41.118150494729434,-65.09806,19.931200050159468,21.479008,19.49948,24.477367,18.433954,12.88
-41.118158598734986,-65.09806,19.93120005015947,25.919456,19.743784,23.197628,18.709347,11.92
-41.11816805340811,-65.09806,19.93120005015947,28.409605,20.9464,21.19371,19.717749,16.48
-41.11817750808124,-65.09806,19.931200050159468,26.159876,21.18835,22.364784,19.862503,15.08
-41.11818561208675,-65.09806,19.931200050159468,25.715998,21.564913,24.811087,20.21186,19.88
-41.118195066759824,-65.09806,19.93120005015947,26.536356,21.998674,28.488853,20.97721,18.88
-41.1182045214329,-65.09806,19.931200050159475,29.20031,22.61485,27.66721,20.675673,17.24
-41.118212625438375,-65.09806,19.93120005015947,29.762815,23.731153,25.537003,21.44197,16.84
-41.118222080111416,-65.09806,19.931200050159475,28.596956,24.247265,26.940914,22.172438,15.24
-41.11823153478444,-65.09806,19.93120005015947,26.727497,23.9639,26.946972,21.357397,19.88
-41.11823963878987,-65.09806,19.93120005015947,27.733925,24.377817,28.086369,22.893608,18.92
-41.11824909346287,-65.09806,19.93120005015947,30.885338,26.719162,28.47235,22.87261,17.32
-41.118258548135856,-65.09806,19.93120005015947,30.796232,27.546099,27.14171,23.955416,17.0
-41.11826665214126,-65.09806,19.931200050159475,28.172535,25.76425,28.139326,24.681387,15.64
-41.11827610681421,-65.09806,19.93120005015947,28.069408,26.45078,28.560947,21.654085,19.88
-41.11828556148714,-65.09806,19.93120005015947,28.067728,28.797867,28.557976,23.227552,19.88
-41.11829366549251,-65.09806,19.93120005015947,31.55524,30.465712,27.847012,25.388094,17.8
-41.11830312016541,-65.09806,19.93120005015947,32.32555,28.643394,28.728386,25.246874,17.0
-41.118312574838306,-65.09806,19.931200050159475,30.301523,27.92404,28.63614,25.101727,19.88
