lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.812608501380126,-64.92869517002428,61.839477657868514,95.37209,88.86641,91.95627,88.36906,45.32
-41.8132406000595,-64.92955048067725,61.223653987732376,100.18726,87.186646,91.42048,87.00324,42.6
-41.81387364138323,-64.93040709243677,60.60689352087989,98.91488,88.56849,93.39624,87.33225,48.44
-41.81450667624911,-64.93126372106576,59.99012090800306,98.41703,89.511986,95.137344,87.31528,49.04
-41.815138755593594,-64.93211908222608,59.507562204517626,98.998024,90.828125,90.05374,89.5461,50.36
-41.81577177755261,-64.93297574457037,59.042690586792595,94.0457,91.24942,88.99221,88.72714,24.16
-41.81640479305296,-64.93383242378576,58.57780527179598,90.798035,97.40278,90.061874,87.17093,18.2
-41.81703685306019,-64.93468783545823,58.11360326934788,90.18284,98.4594,90.33375,87.04811,17.08
-41.8176698556521,-64.93554454839214,57.648690578991044,93.82424,92.73338,88.58216,87.97281,23.08
-41.818302851784566,-64.93640127819874,57.18376419003079,96.833534,90.83254,89.8033,89.73994,26.56
-41.818934892452134,-64.9372567403882,56.67514699584824,97.523796,89.00306,94.01052,87.85123,46.32
-41.81956787567455,-64.93811350391653,56.0582772554481,98.90529,87.96104,93.05171,87.73595,43.32
-41.82020085243672,-64.93897028431917,55.44139536554479,99.74934,87.44431,92.17927,87.44156,39.64
-41.82083287376225,-64.93982579703041,54.85451542560564,94.683205,89.28091,93.507195,88.7682,44.6
-41.8214658376128,-64.940682611158,54.38048252207994,94.449394,91.642746,90.60326,89.580696,20.64
-41.82209879500228,-64.9415394421615,53.968916684081606,93.531784,97.15896,88.523224,88.003136,22.4
-41.82273079698338,-64.94239500539935,53.62029542781256,91.18457,102.11867,89.72236,87.45089,17.96
-41.823363741459666,-64.94325187013101,53.25192998412754,90.98851,94.191536,90.62829,88.28828,16.04
-41.823996679474085,-64.94410875174022,52.741698822386745,96.5639,90.21133,89.851776,89.64171,32.28
-41.82462866210837,-64.94496436550948,52.12565690851841,103.308105,88.18199,93.33351,87.8837,43.52
-41.82526158720799,-64.94582128085004,51.508677863312414,109.72467,87.606125,94.5979,87.565895,41.08
-41.825894505844964,-64.94667821306976,50.89168666511422,97.66961,89.02864,91.553154,88.68786,36.08
-41.82652646913003,-64.94753387737525,50.27560836516069,92.578705,91.30604,91.89638,89.84221,15.84
-41.8271593748506,-64.94839084332956,49.67684283168437,92.456215,97.42133,89.33561,88.343216,18.92
-41.827792274107736,-64.94924782616461,49.211711012163015,92.40626,101.841354,88.89547,88.09666,19.32
-41.82842421804122,-64.95010354101116,48.74726286668192,91.88379,92.80978,91.146255,89.12491,15.88
-41.829057104380354,-64.95096055758403,48.28210365561019,96.65297,90.03012,91.14497,89.22228,34.04
-41.829689984255246,-64.95181759103923,47.81693073783657,130.15509,87.902534,94.523636,87.84497,38.44
-41.83032190883476,-64.95267335643167,47.383983035207144,103.98368,88.76475,93.00729,88.611,37.56
-41.83095477579006,-64.9535304236279,46.91184889094616,93.741516,92.84197,90.7401,90.72228,26.76
-41.83158763628032,-64.95438750770809,46.38580575469073,91.18433,98.52852,90.284386,88.43109,15.76
-41.832219541503484,-64.95524332365122,45.90127855823668,93.04241,101.56178,88.93115,88.444565,19.16
-41.83285238907256,-64.95610044147566,45.47845167604572,93.45249,91.58657,91.61177,90.73484,16.0
-41.8334852301758,-64.95695757618566,45.02700045333941,99.77791,90.270584,92.5299,88.79647,33.6
-41.83411711604022,-64.9578134426843,44.5624291817781,102.95154,89.14915,94.574196,88.449196,35.96
-41.83474994422068,-64.95867061114176,44.09714665571958,96.943436,91.79407,91.273346,90.756134,33.16
-41.83538276593451,-64.9595277964864,43.6318504188954,91.68448,100.953476,90.25008,89.14465,15.6
-41.83601463243779,-64.96038371354535,43.023726322676815,91.88694,106.07123,89.71728,88.91773,16.48
-41.83664744122725,-64.96124093264068,42.46496293464389,95.30846,92.68196,91.20481,91.17392,19.76
-41.83728024354928,-64.96209816862479,41.969814481016144,102.43584,91.254776,93.474,88.95785,32.32
-41.83791209068903,-64.9629541362489,41.537748757651485,98.8432,91.704216,93.60571,89.40233,32.8
-41.838544880085095,-64.96381140598689,41.167469157143884,94.32376,96.02945,90.55225,90.40939,18.28
-41.83917766301294,-64.96466869261528,40.84317505978364,91.47812,108.39767,90.24137,89.13814,14.92
-41.83980949078678,-64.96552471080936,40.33447130193422,94.08641,97.8427,90.57384,90.54432,19.0
-41.84044226078706,-64.96638203119485,39.793926781433875,101.077675,92.01573,93.94968,89.40496,31.92
-41.841075024318314,-64.96723936847236,39.31586501908268,101.69877,95.09489,93.07999,89.67295,29.24
-41.841706832723844,-64.96809543724122,38.9008631892428,93.49342,98.95179,91.193596,90.82162,15.68
-41.842339583325945,-64.96895280827904,38.53195423881938,92.219154,109.76027,90.19492,89.61263,15.4
-41.84297232745822,-64.9698101962105,38.09750774496553,95.06704,100.01881,91.52614,91.31728,23.44
-41.84360411649306,-64.97066631555896,37.60134341350064,106.6076,96.55173,94.51077,89.53708,30.32
-41.844236847694596,-64.97152373725395,37.08069156759228,96.77774,100.62111,92.35815,91.084175,26.64
-41.84486957242549,-64.97238117584416,36.61971843802018,92.57938,110.11883,90.51886,90.08993,15.12
-41.84550134208726,-64.97323734577704,36.23404693485628,93.4565,104.27662,91.37282,91.13097,15.28
-41.84613405388583,-64.974094818134,35.844874754090995,103.72302,101.06413,93.623665,90.15459,27.32
-41.84676675921297,-64.97495230738782,35.39319094494378,98.6275,102.45165,93.016685,91.07823,26.64
-41.847398509499264,-64.97580852790995,34.87981231875266,92.63441,112.30369,91.06074,90.62902,14.12
-41.84803120189247,-64.97666605093372,34.325178939539796,94.16543,107.75673,91.53475,91.498245,15.92
-41.848663887813444,-64.97752359085595,33.949060853184584,104.56484,104.54419,94.00985,90.437645,26.0
-41.8492956187219,-64.97837986197213,33.60563459004251,96.37962,106.636696,92.61846,92.08777,23.24
-41.84992829170734,-64.97923743566754,33.19922596572895,92.8651,120.66125,91.182465,90.89414,14.0
-41.85056095821977,-64.98009502626302,32.730302885279336,96.82768,107.90606,92.915146,91.90275,23.72
-41.85119266974796,-64.98095134797808,32.1997080124988,101.20738,107.793236,94.12739,91.12811,24.84
-41.85182532332327,-64.98180897234997,31.72338622378219,93.70819,117.05142,91.65119,91.56145,14.44
-41.85245797042476,-64.98266661362351,31.4099384023605,94.94954,113.527695,92.26999,92.25055,16.48
-41.85308966257031,-64.98352298594227,31.150485804285974,102.688,109.22855,94.53708,91.29918,24.24
-41.85372229673307,-64.98438066099543,30.890633977832877,94.656654,115.23871,92.378746,92.37577,15.12
-41.854354924421216,-64.98523835295188,30.630772483889935,94.7238,116.52787,92.39872,92.39863,15.36
-41.85498659718175,-64.98609477587918,30.257892114707815,101.99231,111.07751,94.72321,91.732086,23.52
-41.85561921192957,-64.98695250161846,29.798611857350572,95.05317,117.26335,92.76181,92.75581,15.24
-41.85625182020198,-64.98781024426263,29.276875151544633,95.23255,118.264534,92.84526,92.8172,15.6
-41.85688347357509,-64.98866671780327,28.778551364078815,100.822464,113.767555,94.815094,92.199,22.0
-41.85751606890559,-64.98952449423349,28.34192987171842,94.59693,124.24923,92.730255,92.72344,13.8
-41.85814865775988,-64.99038228757023,27.98480409970361,97.27437,117.291534,93.94992,93.11879,19.24
-41.858780291743166,-64.991238811729,27.571363072581008,97.85174,117.0101,94.35415,93.237236,19.76
-41.85941286765394,-64.99209663885502,27.09482469386452,94.9437,128.5707,93.12659,93.12493,13.72
-41.8600454370877,-64.99295448288913,26.555761988722022,99.92542,117.45515,95.190994,92.95104,19.68
-41.86067705167879,-64.9938110576709,26.033184760578735,95.13777,129.20398,93.44052,93.43183,13.32
-41.86130960816745,-64.99466893549751,25.773216961080287,98.4526,119.80876,94.9791,93.506546,18.64
-41.86194215817829,-64.99552683023383,25.513239490249944,96.29159,123.673355,94.24492,94.04209,15.12
-41.8625737533748,-64.99638345564341,25.25364214081231,97.3485,122.83885,94.769325,94.107864,16.68
-41.863206290438924,-64.99724138417544,24.99364534082928,97.394394,122.73289,94.98231,94.38339,16.12
-41.86383882102446,-64.9980993296188,24.697633082527577,97.00834,126.33541,94.86322,94.48824,15.52
-41.864470396823954,-64.998956005661,24.231332277290626,97.909966,122.96804,95.46179,94.65259,16.24
-41.86510291446119,-64.9998139849033,23.690713636176273,97.122086,128.50632,95.17959,94.759,14.92
-41.865735425619015,-65.00067198105853,23.19901778311132,97.69703,124.79719,95.649704,94.96576,15.32
-41.86636698201913,-65.00152870773817,22.770424953035995,97.78439,127.54199,95.78302,95.065575,15.64
-41.86699948022705,-65.00238673769555,22.434241200327218,97.340034,128.48099,95.75543,95.35285,13.96
-41.867631971954765,-65.00324478456749,22.174176716447096,98.648575,126.046455,96.5374,95.37723,15.76
-41.86826350895311,-65.0041015618894,21.914492481531664,97.44793,138.68538,96.05249,95.75038,12.96
-41.86889598772933,-65.00495964256669,21.654408662724702,98.85084,126.35528,96.959114,95.89062,15.24
-41.86952846002454,-65.00581774016014,21.394315168718226,98.24056,135.91718,96.77051,96.20991,14.16
-41.87015997761873,-65.00667456812914,21.100120797926376,98.49899,130.12627,97.08067,96.46936,13.88
-41.87079243696084,-65.00753269953118,20.723586773976002,99.09244,129.91158,97.58533,96.62219,14.12
-41.87142488982115,-65.00839084785099,20.284518399393246,98.6714,144.64587,97.50088,96.89547,13.28
-41.87205638800877,-65.0092477264719,19.783713623613757,98.99489,131.2501,97.881744,97.146774,13.4
-41.872688827914395,-65.0101059086035,19.21966764140726,99.23979,133.61267,98.24798,97.33026,13.56
-41.873321261337416,-65.0109641076545,18.834331086513394,99.30869,143.36922,98.442764,97.6236,13.16
-41.873952740116096,-65.01182103693215,18.574559940126232,99.52167,136.96431,98.7671,97.96672,13.0
-41.87458516058282,-65.01267926979817,18.31438907644855,99.82274,136.66753,99.12238,98.286385,12.52
-41.875217574566136,-65.01353751958517,18.05420853468427,100.12605,138.63159,99.49578,98.62869,12.64
-41.875849033933456,-65.01439449952437,17.794408412024424,100.40108,140.28166,99.88265,98.97292,12.2
-41.87648143495889,-65.01525278312961,17.534208527613405,100.70699,139.86531,100.24806,99.336395,12.16
-41.87711382950012,-65.01611108365746,17.27399896413865,101.01064,140.58928,100.65608,99.72153,11.84
-41.877745269453705,-65.01696811426304,17.014169862324152,101.34298,140.4887,101.0391,100.10606,11.72
-41.87837765103544,-65.01782644861235,16.753940954268845,101.685974,141.76965,101.49106,100.51888,11.48
-41.879010026132185,-65.01868479988588,16.493702366196537,102.04145,141.55687,101.89925,100.93009,11.36
-41.87964144666963,-65.01954188116265,16.117162726189477,102.377144,142.6262,102.3525,101.32469,11.32
-41.88027380880528,-65.02040026626085,15.670314651148487,102.68105,143.572,102.77563,101.74248,11.44
-41.88090616445513,-65.02125866828489,15.16092236636892,102.99772,143.95712,103.2312,102.1852,11.36
-41.88153756557405,-65.02211580023769,14.632374258724916,103.37408,143.6601,103.77355,102.64176,11.0
-41.88216990826122,-65.0229742360896,14.193144699377577,103.793236,145.00252,104.36021,103.17333,10.68
-41.882802244461786,-65.02383268886896,13.932848053416532,104.319145,144.60611,104.95901,103.769516,10.36
-41.883433626159764,-65.0246898715026,13.672931996784925,104.91346,146.88101,105.617744,104.3836,10.2
-41.88406594939606,-65.02554835811308,13.412616000464062,105.532745,145.76096,106.29461,105.06094,9.96
-41.88469826614493,-65.02640686165262,13.152290321216949,106.14743,147.93257,107.02378,105.7138,9.88
-41.8853296284196,-65.02726409497193,12.892345273868745,106.81697,147.25838,107.776886,106.46535,9.52
-41.885961932202584,-65.02812263234577,12.632000242339933,107.522545,148.06946,108.522736,107.19255,9.44
-41.88659422949738,-65.0289811866503,12.371645526917971,108.26498,148.51991,109.36196,108.0019,9.2
-41.88722557234633,-65.02983847066011,12.111671485955853,109.038284,149.03635,110.228386,108.81801,9.04
-41.887857856673655,-65.03069705880219,11.85129741631497,109.88161,149.59279,111.13887,109.69807,9.52
-41.88849013451197,-65.03155566387653,11.590913661825962,110.77017,149.53778,112.051636,110.59779,8.76
-41.8891214579328,-65.03241299858165,11.33091062436968,111.691696,150.21288,113.05524,111.5687,9.12
-41.889753722802034,-65.03327163749678,11.07050751372112,112.68402,150.68893,114.12477,112.5818,8.72
-41.89038598118145,-65.03413029334578,10.810094717260936,113.70758,151.39603,115.25139,113.653244,8.76
-41.891017285171785,-65.03498767875104,10.550062680418296,114.83308,151.7215,116.41304,114.80518,8.36
-41.89164953058053,-65.03584636844403,10.340770593413943,116.04867,153.25044,117.71252,116.02463,8.76
-41.892281769498666,-65.03670507507252,10.229445884532453,117.33369,153.57178,119.00602,117.33246,7.96
-41.892913054056095,-65.03756251118276,10.180683246061067,118.667114,154.90414,120.35977,118.66065,8.12
-41.893545280001966,-65.03842125165846,10.194337129398708,120.02747,155.74887,121.71954,120.015854,8.28
-41.89417749945642,-65.03928000907126,10.080266896932686,121.3633,157.93358,123.08096,121.36204,8.08
-41.89480876457854,-65.04013749589127,9.7677975293799,122.69842,157.47678,124.472305,122.6821,8.12
-41.8954409710591,-65.04099628715453,9.459403809791144,124.23221,157.46062,126.05341,124.185196,8.36
-41.89607317104748,-65.0418550953565,9.213549304669485,125.8711,157.91774,127.734726,125.812454,7.84
-41.89670441673191,-65.04271263289111,9.030462923199007,127.623055,158.30602,129.51442,127.55721,7.76
-41.89733660374479,-65.04357147494672,8.909595742082022,129.46614,159.2863,131.43724,129.43993,7.72
-41.89796878426468,-65.04443033394267,8.685947970725406,131.46388,160.7999,133.37976,131.35228,7.8
-41.898600010509014,-65.04528792219674,8.4257999074154,133.54689,160.81255,135.60097,133.44006,7.28
-41.89923217805181,-65.04614681504955,8.165251548333607,136.03278,161.302,138.04745,135.80394,7.16
-41.89986433910081,-65.04700572484431,7.904693498609077,138.57089,161.38474,140.69681,138.23842,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,141.49597,162.18085,143.79251,141.36273,7.4
-41.90112769397296,-65.04872230747749,7.383939003998884,145.1495,162.6583,147.31795,144.5433,7.32
-41.90175983554867,-65.0495812680759,7.1233518949329655,149.15004,163.71213,151.43471,148.63197,7.04
-41.902391022905604,-65.05043895778331,6.818443447176203,153.77022,165.00464,156.34111,153.32568,6.52
-41.90302315150104,-65.05129795224504,6.419498424169052,159.59274,166.77365,162.74194,159.56297,6.2
-41.90365527360105,-65.05215696365192,5.964657497257544,167.83517,169.14246,171.89896,168.30939,5.92
-41.904286441510706,-65.05301470409326,5.552942085417319,179.76494,173.14185,185.62291,181.74986,5.48
-41.90491855062884,-65.05387374936667,5.1406003541775505,194.99762,180.20859,203.58589,198.7395,5.08
-41.905550653250764,-65.05473281158687,4.728250488480834,205.9222,189.84903,215.5361,210.67844,4.64
-41.90618180171072,-65.05559060276694,4.31651072204824,215.12796,199.37259,226.3507,221.37744,4.12
-41.90681389134917,-65.0564496988569,3.8562168983049614,223.77155,208.10103,236.87445,232.00844,3.72
-41.9074459744906,-65.05730881189524,3.237655510695947,231.9434,216.37146,247.82231,242.54991,2.92
-41.90807710349847,-65.05816665381887,2.6200093256796846,239.7268,224.33388,258.3747,252.65923,2.56
-41.90870917365482,-65.0590258007302,2.0014235495257267,247.21884,232.09468,268.90396,262.78592,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,254.51294,239.68236,279.9718,274.1709,1.32
-41.909972346866724,-65.06074285726352,1.0,261.69565,247.12149,290.20728,285.43015,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,268.92038,254.45328,297.47452,292.19034,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,276.1264,261.6719,304.01907,298.54788,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,283.3941,268.8558,311.26752,305.95233,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,290.09857,275.94754,318.5344,312.95224,1.0
-41.41972945417624,-64.40194,141.0,1.35645,10.000353,18.90665,-1.48822,6.64
-41.419737557755866,-64.40194,141.0,3.6775382,10.793626,18.261232,2.6364458,7.64
-41.419747011932074,-64.40194,141.0,8.653564,12.912737,18.080656,7.2357435,9.08
-41.41975646610826,-64.40194,141.0,16.670033,15.3810835,16.712019,9.866321,2.92
-41.41976456968785,-64.40194,141.0,22.37631,14.751436,16.905235,10.406918,2.72
-41.419774023864015,-64.40194,141.0,20.190899,15.658997,15.97795,11.198054,3.8
-41.41978347804016,-64.40194,141.0,20.765509,20.049486,16.539633,12.038883,3.68
-41.419791581619705,-64.40194,141.0,19.486685,22.312496,16.39961,13.145535,4.28
-41.41980103579583,-64.40194,141.0,17.84382,26.294474,18.576014,14.130072,4.16
-41.41981048997194,-64.40194,141.0,17.330696,24.520708,18.86989,15.63514,5.72
-41.41981859355144,-64.40194,141.0,16.467846,22.993477,21.450397,16.178648,6.16
-41.41982804772751,-64.40194,141.0,16.34209,22.709755,22.706629,16.170221,7.48
-41.419837501903565,-64.40194,141.0,16.902489,23.359116,23.1859,16.491245,7.64
-41.41984560548305,-64.40194,141.0,17.267433,24.347626,24.04852,17.045103,6.72
-41.41985505965908,-64.40194,141.0,18.387375,25.667555,25.184574,17.878363,6.92
-41.419864513835094,-64.40194,141.0,19.883541,27.058474,28.075098,19.033587,6.84
-41.419872617414526,-64.40194,141.0,20.818527,28.408499,32.303703,19.976847,6.04
-41.419882071590514,-64.40194,141.0,21.9008,29.89274,33.44931,20.588722,11.76
-41.41989152576649,-64.40194,141.0,22.16445,31.489613,30.873602,20.965405,11.0
-41.41989962934587,-64.40194,141.0,22.079597,32.945206,29.72212,21.33024,9.64
