lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22785437875145,-65.0378127322184,36.6648376956537,105.41271,113.6286,100.49657,100.25965,21.56
-41.22868644173843,-65.03735531621845,36.684702258752786,105.576126,113.79196,100.64725,100.41158,21.52
-41.22951725532137,-65.03689857442752,36.70454305849303,105.70074,113.95983,100.830986,100.608475,21.48
-41.23034931443583,-65.03644113524803,36.72441967718257,105.90811,114.13317,100.98452,100.74944,21.52
-41.231181371612436,-65.03598368446913,36.74430232866643,106.06136,114.20113,101.18643,100.95396,21.56
-41.23201217939342,-65.03552690794957,36.94224447793873,106.291626,114.11851,101.330284,101.10942,21.6
-41.23284423269693,-65.03506943398747,37.1666717362015,106.46936,113.84363,101.54624,101.32115,21.8
-41.2336762840623,-65.03461194842417,37.38626480658685,106.77189,113.64235,101.70815,101.49044,21.84
-41.234507086040445,-65.03415513717053,37.60553420833513,107.01102,113.297615,101.93277,101.69283,22.0
-41.23533913353212,-65.03369762842038,37.82513840840495,107.25785,113.14034,102.08389,101.86273,22.12
-41.23617117908535,-65.03324010806719,37.86366520809769,107.42347,113.159615,102.28389,102.04425,22.24
-41.23700197525979,-65.032783262074,37.883560202962265,107.60364,113.36273,102.4095,102.17871,22.2
-41.23783401693872,-65.03232571853032,37.90349110098909,107.6447,113.53015,102.57934,102.36727,22.08
-41.23866605667893,-65.03186816338179,37.92342803463252,107.82095,113.730225,102.70668,102.496956,22.0
-41.23949684704875,-65.03141128264359,37.94334110021152,107.96187,113.78024,102.8911,102.677666,22.12
-41.24032888291408,-65.03095370430091,37.96329009701693,108.223656,113.88287,103.04143,102.814415,22.2
-41.241160916840364,-65.03049611435155,37.98324513040244,108.38417,113.92286,103.22487,102.99046,22.28
-41.24199170140469,-65.03003919886288,38.00317626952494,108.55658,114.07692,103.368195,103.136284,22.32
-41.2428237314555,-65.02958158571573,38.023143367961914,108.639496,114.247314,103.52303,103.305595,22.16
-41.243655759566984,-65.02912396096008,38.043116503920295,108.787224,114.43013,103.65858,103.45289,22.16
-41.24448653832492,-65.0286670107155,38.23983490675413,108.9501,114.300896,103.81947,103.621635,22.12
-41.24531856256035,-65.02820936275839,38.45950592616506,109.172615,113.97388,103.99558,103.80654,22.28
-41.24615058485612,-65.02775170319097,38.67918251852523,109.49296,113.71375,104.17891,103.96208,22.48
-41.246981357806796,-65.02729471818498,38.89853532140377,109.72388,113.35134,104.382195,104.151146,22.72
-41.247813376225935,-65.02683703541247,39.118223052206865,109.948364,113.17864,104.525475,104.30337,22.88
-41.24864539270512,-65.02637934102782,39.163022118251355,110.04782,113.18916,104.69217,104.47677,22.68
-41.24947615984764,-65.02592232125497,39.18300749501651,110.19612,113.4345,104.81068,104.5988,22.8
-41.250308172449586,-65.02546460366158,39.20302891537729,110.27597,113.520805,104.95521,104.76161,22.72
-41.2511401831113,-65.02500687445419,39.22305637610905,110.40093,113.68381,105.09279,104.90231,22.64
-41.251970944444764,-65.02454981990901,39.243059837764804,110.60736,113.75258,105.23648,105.03852,22.8
-41.25280295122865,-65.02409206748926,39.435807655347105,110.767395,113.58943,105.40111,105.20808,22.84
-41.253634956072,-65.02363430345369,39.65553439242254,110.98221,113.35839,105.554886,105.36497,22.8
-41.25446571159552,-65.02317721413073,39.87493726744549,111.204094,113.008255,105.722824,105.52486,23.16
-41.25529771256044,-65.02271942687914,40.09467514820935,111.41295,113.103325,105.890236,105.686005,23.16
-41.25612971158454,-65.0222616280099,40.3144186054422,111.6214,112.78285,106.03836,105.83957,23.4
-41.25696046129724,-65.02180450390367,40.363327475736575,111.781876,112.79355,106.199745,105.99323,23.44
-41.257792456442296,-65.02134668181476,40.38340324359729,111.95658,112.99136,106.3186,106.1124,23.4
-41.25862444964625,-65.02088884810638,40.40348505467173,112.031685,113.11514,106.45591,106.260086,23.4
-41.25945519354722,-65.02043168921142,40.4235427880199,112.09322,113.31684,106.580444,106.39759,23.28
-41.260287182871544,-65.01997383227972,40.44363667739942,112.238144,113.49967,106.69653,106.517555,23.28
-41.26111917025446,-65.01951596372672,40.463736610939094,112.37022,113.523575,106.8504,106.66696,23.32
-41.26194990834282,-65.01905877003756,40.483812440528354,112.60306,113.63258,106.985985,106.785324,23.44
-41.26278189184551,-65.01860087825759,40.503924454269395,112.75464,113.66968,107.1394,106.929535,23.52
-41.2636138734065,-65.0181429748545,40.52404251311534,112.893555,113.82509,107.267784,107.06288,23.56
-41.264444605681376,-65.01768574636564,40.54413644179526,112.984795,113.97191,107.38844,107.19414,23.44
-41.26527658336154,-65.01722781973193,40.73064657887083,113.07789,114.035034,107.507774,107.339424,23.32
-41.266108559099706,-65.01676988147325,40.950456943035945,113.19681,114.02179,107.648445,107.49957,23.28
-41.26693928556018,-65.01631261817927,41.16994332414713,113.45599,113.96826,107.804245,107.63594,23.8
-41.26777125741694,-65.0158546566863,41.38976484077274,113.735085,113.79266,107.98149,107.78782,23.92
-41.26860322733139,-65.01539668356658,41.60959193823974,114.00757,113.67494,108.142494,107.932724,24.28
-41.26943394797659,-65.01493938546197,41.66494752470707,114.17781,113.72764,108.28486,108.06582,24.24
-41.27026591400904,-65.0144813891043,41.68511392859938,114.287186,113.930305,108.39624,108.1827,24.24
-41.27109787809888,-65.01402338111804,41.70528638044614,114.254906,114.12897,108.506584,108.32768,23.96
-41.271928592927914,-65.01356604819733,41.72543462341523,114.299355,114.353294,108.58851,108.43918,23.68
-41.272760553135164,-65.01310801696947,41.745619163050264,114.388176,114.48477,108.71038,108.56151,23.72
-41.273592511399514,-65.01264997411117,41.92801247683695,114.60027,114.47267,108.84983,108.69867,23.68
-41.27442322041149,-65.0121926063689,42.14754899312734,114.848114,114.337746,109.00432,108.84225,24.0
-41.275255174792655,-65.01173454026535,42.36742072283038,115.10574,114.24057,109.172035,108.975716,24.44
-41.27608712723061,-65.01127646252955,42.58729803601463,115.36222,114.17816,109.31267,109.116615,24.6
-41.27691783042464,-65.01081905996024,42.806851269283754,115.47678,114.187096,109.45482,109.25839,24.96
-41.277749778978816,-65.01036095897553,42.86679279766678,115.560715,114.30887,109.564865,109.38631,24.6
-41.2785817255895,-65.00990284635672,42.88701966812801,115.66242,114.48924,109.65958,109.48351,24.56
-41.27941242296468,-65.0094454089549,42.90722225095729,115.70296,114.617966,109.780304,109.61862,24.48
-41.28024436569098,-65.00898727308353,42.9274612149025,115.80465,114.75737,109.87666,109.7263,24.4
-41.2810763064735,-65.00852912557626,42.94770623058964,115.95024,114.84635,110.00027,109.840744,24.48
-41.28190699802895,-65.00807165333643,43.056669472596916,116.12717,114.86648,110.12644,109.971146,24.56
-41.282738934926485,-65.00761348257294,43.22859254655001,116.27412,114.877815,110.25661,110.099945,24.6
-41.283570869879924,-65.00715530017169,43.44443355139775,116.44236,114.89303,110.390816,110.22582,24.88
-41.28440155561477,-65.00669779308838,43.70377168616457,116.61799,114.86341,110.51853,110.35769,24.88
-41.28523348668264,-65.00623958742726,44.004998085116775,116.7902,114.8455,110.6432,110.50033,24.96
-41.28606541580613,-65.00578137012656,44.06924260661726,116.94845,114.833374,110.78968,110.621635,25.24
-41.286896095719456,-65.00532382819429,44.08949955490502,117.195915,114.90339,110.8864,110.703705,25.32
-41.28772802095678,-65.00486558763006,44.109792968777455,117.264,115.000435,111.018234,110.828545,25.4
-41.28855994424942,-65.00440733542442,44.13009243725333,117.29591,115.15956,111.1061,110.9471,25.12
-41.289390618340335,-65.00394975863772,44.15036751305061,117.342285,115.36259,111.19266,111.04496,25.04
-41.29022253774622,-65.00349148316488,44.170679082600756,117.39113,115.50259,111.28574,111.15298,24.84
-41.29105445520711,-65.0030331960488,44.19099670770249,117.47901,115.57967,111.409546,111.27229,24.96
-41.29188512347473,-65.00257558440218,44.211289913853726,117.702034,115.63751,111.504684,111.35903,25.04
-41.29271703704827,-65.00211727401525,44.23161964193115,117.85987,115.644554,111.64815,111.48049,25.28
-41.29354894867653,-65.00165895198325,44.34889240125039,118.040436,115.68295,111.770515,111.59384,25.44
-41.294379611119965,-65.00120130547121,44.60307286440334,118.152954,115.73243,111.85838,111.72221,25.4
-41.29521151886027,-65.0007429601647,44.85223146498883,118.19369,115.78653,111.99591,111.854996,25.28
-41.29604342465501,-65.00028460321128,45.05747123820004,118.3652,115.82491,112.102936,111.967155,25.4
-41.29687408127336,-64.99982692182837,45.2185816811821,118.56886,115.84235,112.21447,112.069016,25.52
-41.297705983179554,-64.99936854159678,45.33604509104033,118.71386,115.82307,112.34551,112.200005,25.76
-41.29853788313985,-64.99891014971645,45.37403624337434,118.920425,115.851616,112.46736,112.295494,25.96
-41.29936853393224,-64.99845243345716,45.39438385766097,119.05803,115.941765,112.56478,112.38645,26.0
-41.30020043000341,-64.997994018295,45.414768078415854,119.09987,116.06594,112.65985,112.505486,25.84
-41.3010323241284,-64.99753559148228,45.50354684144891,119.087135,116.23692,112.753746,112.61252,25.76
-41.30186296909392,-64.99707784034113,45.64619524838007,119.15339,116.379295,112.823616,112.70282,25.68
-41.30269485932918,-64.9966193902429,45.8883439684475,119.23269,116.43383,112.92496,112.829926,25.36
-41.30352674761795,-64.99616092849227,46.11815832114317,119.38636,116.4108,113.06115,112.9558,25.68
-41.304357386755704,-64.99570314246378,46.303797969481714,119.69304,116.34687,113.178986,113.05085,26.0
-41.30518927115416,-64.995244657424,46.44581887122568,119.97907,116.26357,113.32171,113.15565,26.72
-41.30602115360585,-64.99478616072999,46.54390783691681,120.17408,116.23844,113.463135,113.27069,26.8
-41.30685178691495,-64.99432833980866,46.57796809309077,120.29699,116.32426,113.55464,113.36799,26.8
-41.307683665475714,-64.99386981982181,46.59840683219474,120.3042,116.504684,113.63073,113.45736,26.64
-41.308515542089395,-64.9934112881789,46.61885163350609,120.23926,116.709656,113.69441,113.566864,26.2
-41.309346169568954,-64.99295343235927,46.63927183183581,120.16164,116.91707,113.76833,113.66165,25.96
-41.31017804229111,-64.99249487741987,46.65972874942932,120.243935,117.067276,113.83272,113.73683,25.8
-41.31100991306591,-64.99203631082257,46.680191730183466,120.357994,117.101364,113.9391,113.836685,25.88
-41.31184053471504,-64.99157842009912,46.700630081650004,120.57546,117.07462,114.06312,113.935135,26.28
-41.3126724015977,-64.99111983020167,46.72110518058603,120.84215,117.04456,114.17684,114.02098,26.56
-41.31350426653271,-64.99066122864448,46.74158634363254,121.03746,117.062805,114.30076,114.11687,26.88
-41.31433488235051,-64.99020330301173,46.76204285108544,121.12581,117.14099,114.39732,114.22295,26.8
-41.31516674339281,-64.98974467815073,46.782536134211824,121.14109,117.30848,114.47684,114.31808,26.68
-41.31599860248713,-64.98928604162816,46.87438551675257,121.120255,117.501884,114.52953,114.40999,26.24
-41.31682921247271,-64.98882808108061,47.00477071444835,121.06548,117.65256,114.61245,114.510704,26.2
-41.317661067673725,-64.98836942125055,47.13536054384771,121.13749,117.74554,114.70012,114.60756,26.04
-41.31849292092647,-64.9879107497571,47.26595923847221,121.320404,117.759514,114.800835,114.70312,26.24
-41.31932352507893,-64.98745275428927,47.39637097872664,121.56587,117.696846,114.927025,114.8037,26.56
-41.320155374437775,-64.98699405948466,47.526987391920585,121.83355,117.61603,115.06335,114.90587,27.16
-41.32098722184805,-64.98653535301482,47.65761267174142,122.05186,117.61886,115.173134,114.99993,27.24
-41.3218178201665,-64.9860773226212,47.78805095871716,122.18257,117.68059,115.27494,115.10604,27.36
-41.32264966368228,-64.98561859283653,47.91869395989219,122.18201,117.79813,115.36415,115.21312,27.16
-41.32348150524919,-64.98515985138481,47.987710136322214,122.18296,117.9517,115.43361,115.308044,26.92
-41.324312097732744,-64.9847017860599,48.00823929622471,122.1973,118.11361,115.492615,115.38179,26.72
-41.32514393540455,-64.98424302128969,48.028805344695144,122.231064,118.225525,115.57115,115.469795,26.64
-41.325975771127204,-64.98378424485057,48.04937746203386,122.31378,118.29758,115.661354,115.5586,26.68
-41.32680635777496,-64.98332614458889,48.06992479217906,122.46452,118.32139,115.75915,115.64525,26.84
-41.32763818960191,-64.98286734482761,48.038819157025834,122.67488,118.34005,115.86333,115.72686,27.08
-41.32847001947941,-64.98240853339558,48.01856368794263,122.81146,118.37,115.96588,115.81178,27.28
-41.32930060029047,-64.98195039819164,48.042213815690545,122.94399,118.443886,116.05081,115.89917,27.24
-41.330132426271675,-64.9814915634338,48.10984208324849,122.96767,118.56001,116.14212,115.99346,27.24
-41.33096425030312,-64.98103271700337,48.17287582646832,122.977715,118.692986,116.210724,116.09614,26.92
-41.331794825276596,-64.98057454685167,48.06270144989123,123.01068,118.819435,116.30017,116.174934,27.04
-41.332626645411146,-64.98011567709175,47.88368527007073,123.09156,118.93322,116.35472,116.23282,26.88
-41.33345846359565,-64.9796567956574,47.704675629993474,123.18445,119.05952,116.42863,116.30023,26.88
-41.334289032730645,-64.97919859055243,47.52594089558332,123.20482,119.15303,116.52208,116.38542,26.84
-41.335120847017656,-64.97873968578493,47.346944326217084,123.28303,119.29825,116.58765,116.45531,26.72
-41.3359526593543,-64.97828076934117,47.29659253204356,123.34287,119.45457,116.64783,116.52106,26.56
-41.33678322264993,-64.97782252927743,47.31721257168585,123.32369,119.5734,116.742546,116.623985,26.48
-41.33761503108849,-64.97736358949685,47.33786964111217,123.36674,119.66543,116.82459,116.72149,26.32
-41.33844683757641,-64.97690463803815,47.358532784185044,123.51023,119.74843,116.9058,116.78818,26.48
-41.33927739503176,-64.97644636301017,47.37917100833318,123.68473,119.77358,116.9992,116.87526,26.52
-41.34010919762099,-64.97598738821097,47.39984629053416,123.78531,119.780075,117.12873,116.985146,26.8
-41.34094099825926,-64.97552840173185,47.420527647324704,123.97294,119.83875,117.2106,117.06203,26.88
-41.341771549873464,-64.97507009173408,47.441184058845295,124.081276,119.922134,117.297424,117.14197,27.08
-41.34260334661246,-64.97461108191078,47.46187755667219,124.1099,120.02436,117.395645,117.24937,26.88
-41.3434351414002,-64.9741520604057,47.48257713005214,124.12665,120.155426,117.46724,117.34177,26.68
-41.34426568717233,-64.97369371543267,47.50325173179306,124.19477,120.30161,117.53485,117.41449,26.64
-41.34509747806019,-64.97323467057974,47.52396344811417,124.24885,120.395775,117.618095,117.51078,26.52
-41.345929266996514,-64.97277561404321,47.544681240929705,124.316696,120.45736,117.72127,117.60467,26.6
-41.34675980692569,-64.97231723408942,47.56537403575073,124.486374,120.512085,117.799446,117.680664,26.64
-41.34759159196153,-64.97185815420136,47.586103973417345,124.6268,120.54176,117.90274,117.76603,26.88
-41.34842337504552,-64.97139906262785,47.485229988236576,124.75126,120.56986,118.00595,117.863335,26.88
-41.349253909130844,-64.97094064768777,47.30661279852126,124.88179,120.67812,118.09158,117.92601,27.08
-41.350085688313754,-64.97048153275907,47.1277339565014,124.94608,120.837204,118.15159,117.98529,26.92
-41.35091746554453,-64.97002240614309,46.948861661397316,124.86818,121.0318,118.225914,118.08282,26.56
-41.35174799378512,-64.96956395621122,46.770264073214115,124.78321,121.25687,118.28125,118.15557,26.36
-41.35257976711421,-64.96910480623636,46.71054895997413,124.79674,121.48897,118.31413,118.20668,26.04
-41.35341153849086,-64.96864564457236,46.73132142829602,124.77239,121.61218,118.396866,118.30388,25.8
-41.3542420608858,-64.96818715964322,46.75206881949737,124.879456,121.63498,118.51187,118.411316,25.92
-41.35507382836017,-64.96772797461668,46.77285343838993,125.170715,121.633514,118.594536,118.4719,26.2
-41.3559055938818,-64.96726877789918,46.79364413759849,125.39984,121.58161,118.730835,118.56681,26.68
-41.356736110430205,-64.96681025796723,46.8144097333191,125.58395,121.55727,118.85458,118.681885,26.8
-41.357567872048975,-64.9663510378835,46.83521258500317,125.68527,121.66262,118.94971,118.75802,26.96
-41.35839963171469,-64.96589180610697,46.856021517966695,125.73905,121.82644,118.998474,118.84753,26.6
-41.35923014241566,-64.96543325116671,46.87680532105446,125.6154,122.00041,119.092964,118.95882,26.44
-41.36006189817791,-64.96497399602026,46.897626408411966,125.61648,122.19317,119.14036,119.038,26.04
-41.360893651986814,-64.96451472917919,46.91656872044518,125.67768,122.3256,119.21211,119.11042,26.0
-41.36172415683945,-64.96405613922512,46.89955184051329,125.786285,122.35947,119.31428,119.20451,26.12
-41.36255590674429,-64.96359684901046,46.83854008316083,125.980965,122.3492,119.431175,119.29618,26.52
-41.36338765469548,-64.9631375470993,46.73352448905112,126.21646,122.36071,119.52457,119.36375,26.64
-41.364218153698886,-64.96267892212592,46.584759890887725,126.373726,122.41893,119.630135,119.44595,26.8
-41.36504989774542,-64.9622195968375,46.4553213358251,126.3971,122.55713,119.71681,119.531555,26.72
