lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.76996356705936,-64.40194,120.99999999999999,115.620605,102.27867,99.86935,99.447395,73.8
-41.77086435985798,-64.40194,120.99999999999999,116.22385,102.72893,100.1213,99.50781,77.92
-41.77176515251487,-64.40194,120.99999999999999,117.19116,103.43111,100.49594,99.50312,82.36
-41.772664594516634,-64.40194,120.99999999999997,118.40571,104.23462,100.88622,99.434845,86.64
-41.77356538689027,-64.40194,120.99999999999999,119.340775,104.82327,101.17017,99.39197,88.92
-41.77446617912219,-64.40194,120.99999999999999,119.46066,104.919525,101.25093,99.45705,88.48
-41.7753656206996,-64.40194,120.99999999999999,118.71624,104.50715,101.12117,99.62594,87.12
-41.776266412648276,-64.40194,120.99999999999999,117.668,103.85802,100.86789,99.8199,83.4
-41.77716720445522,-64.40194,120.99930755987188,116.7974,103.274956,100.61024,99.9342,78.44
-41.778066645608284,-64.40194,120.9918817682651,116.307526,102.9196,100.44702,99.97285,74.96
-41.778967437131975,-64.40194,120.98444482799027,116.2226,102.865486,100.438484,100.01075,73.68
-41.779868228513934,-64.40194,120.9770078888856,116.55238,103.1252,100.594246,100.06294,76.44
-41.78076766924266,-64.40194,120.96958210078219,117.29195,103.66064,100.881615,100.093254,79.72
-41.781668460341365,-64.40194,120.86862431411441,118.27555,104.36122,101.244865,100.05442,84.6
-41.782569251298334,-64.40194,120.65987142003765,119.28722,105.02401,101.573006,100.00043,87.52
-41.78346869160271,-64.40194,120.4514315315879,119.80341,105.35548,101.74993,99.98276,89.28
-41.78436948227642,-64.40194,120.24267870315445,119.528175,105.19292,101.725586,100.08328,87.92
-41.78527027280838,-64.40194,120.03392590756981,118.658844,104.657646,101.54294,100.27173,86.24
-41.786169712688405,-64.40194,119.99378284784608,117.69543,104.03398,101.2752,100.424095,80.48
-41.78707050293713,-64.40194,119.9863459180974,116.978676,103.55992,101.06476,100.50087,75.44
-41.78797129304411,-64.40194,119.97890898951891,116.73276,103.3868,100.99557,100.544685,73.88
-41.78887073249976,-64.40194,119.97148321192603,116.881325,103.50402,101.076546,100.58629,75.88
-41.78977152232348,-64.40194,119.9204346276553,117.45764,103.93193,101.31371,100.62554,78.12
-41.79067231200546,-64.40194,119.70424510397864,118.29601,104.55974,101.65877,100.61932,81.64
-41.79157175103675,-64.40194,119.48837973646971,119.40894,105.24979,102.0069,100.54813,86.32
-41.79247254043547,-64.40194,119.27219028077664,120.08226,105.69149,102.238396,100.51751,87.08
-41.79337332969245,-64.40194,119.05600085910093,120.07896,105.6766,102.28806,100.5993,87.8
-41.79427276829936,-64.40194,118.96559997476649,119.31518,105.23134,102.13107,100.763985,84.52
-41.795173557273074,-64.40194,118.96559997476649,118.34937,104.65378,101.87901,100.94012,81.24
-41.79607434610504,-64.40194,118.96559997476649,117.57541,104.16677,101.66966,101.03538,76.32
-41.79697378428759,-64.40194,118.96559997476649,117.27992,103.93426,101.5637,101.07483,73.64
-41.797874572836285,-64.40194,118.96559997476648,117.38464,104.00447,101.61656,101.11209,75.08
-41.798775361243244,-64.40194,119.3777733504811,117.940796,104.34927,101.802315,101.16698,78.0
-41.79967479900142,-64.40194,119.80950347440722,118.6665,104.92157,102.11623,101.1906,81.36
-41.8005755871251,-64.40194,120.2418817737739,119.53398,105.564514,102.44143,101.1841,84.92
-41.801476375107036,-64.40194,120.67426000510241,120.50029,106.138885,102.71333,101.17466,87.88
-41.802375812440836,-64.40194,121.03579495004661,120.74683,106.36376,102.85006,101.22486,85.64
-41.80327660013948,-64.40194,121.25198399772216,120.40343,106.20707,102.813034,101.34949,87.48
-41.804177387696406,-64.40194,121.46817301138374,119.71444,105.78156,102.65941,101.49717,84.56
-41.80507682460581,-64.40194,121.6840378696416,119.087074,105.35528,102.4698,101.61882,81.24
-41.80597761187945,-64.40194,121.90022681531447,118.5258,105.01618,102.32964,101.7133,78.0
-41.80687839901134,-64.40194,122.26723147917005,118.378914,104.90287,102.2746,101.76607,78.36
-41.80777783549635,-64.40194,122.69896099197712,118.59736,105.04554,102.36997,101.82368,78.48
-41.80867862234497,-64.40194,123.13133867931413,119.00495,105.41237,102.568375,101.87213,79.48
-41.80957940905182,-64.40194,123.56371629860274,119.80912,105.97811,102.84683,101.89873,83.0
-41.81047884511245,-64.40194,123.98103613649863,120.61273,106.560104,103.14197,101.89362,85.28
-41.81137963153603,-64.40194,124.20466177632592,121.34077,107.04167,103.36725,101.8879,89.76
-41.81228041781785,-64.40194,124.42828738096209,121.5846,107.22901,103.47242,101.928734,89.6
-41.81317985345408,-64.40194,124.65157767971672,121.304726,107.07291,103.442,102.03814,88.32
-41.81408063945261,-64.40194,124.87520321402361,120.65823,106.667694,103.31221,102.18991,87.28
-41.81498142530939,-64.40194,125.09554206373602,120.00199,106.23904,103.13458,102.31674,82.12
-41.81588086052122,-64.40194,125.31140651457491,119.56437,105.928604,103.01089,102.389336,80.08
-41.81678164609472,-64.40194,125.52759505221493,119.363846,105.818085,102.959946,102.43163,77.6
-41.817682431526464,-64.40194,125.74378355583416,119.46856,105.91191,103.03738,102.476425,78.68
-41.81858186631388,-64.40194,125.95964790481361,119.86966,106.2074,103.198296,102.53198,79.96
-41.81948265146233,-64.40194,126.3456239063367,120.543564,106.68666,103.418144,102.54964,85.04
-41.82038343646904,-64.40194,126.77056382308561,121.21692,107.22344,103.671684,102.556786,88.32
-41.82128287083203,-64.40194,127.19486658177439,121.765526,107.65844,103.89593,102.56907,90.0
-41.82218365555544,-64.40194,127.61980636488136,122.23014,107.92373,104.027664,102.62039,90.28
-41.82308444013709,-64.40194,128.00725073557754,122.19819,107.90676,104.04362,102.69867,91.6
-41.82398387407568,-64.40194,128.23054061288389,121.75576,107.68595,103.983086,102.81416,89.2
-41.82488465837403,-64.40194,128.454165725111,121.28299,107.34982,103.86688,102.92836,87.76
-41.825785442530616,-64.40194,128.67779080214348,120.85801,107.043945,103.7486,103.009155,83.28
-41.82668487604479,-64.40194,128.9010805740847,120.56606,106.85105,103.6898,103.07356,82.0
-41.82758565991808,-64.40194,129.1205583698238,120.49634,106.820045,103.700386,103.12321,81.24
-41.828486443649616,-64.40194,129.3367464653931,120.6238,106.96109,103.768364,103.17026,83.48
-41.829385876739366,-64.40194,129.55261040693318,121.019554,107.26673,103.93237,103.20394,84.88
-41.830286660187596,-64.40194,129.76879843450865,121.61621,107.68154,104.12554,103.22379,86.6
-41.83118744349406,-64.40194,129.98498642805998,122.1273,108.10253,104.33341,103.23625,91.48
-41.83208687615939,-64.40194,130.20085026773887,122.7259,108.46067,104.51388,103.24435,89.04
-41.83298765918255,-64.40194,130.41703819329808,122.94562,108.639496,104.61533,103.28756,90.2
-41.833888442063945,-64.40194,130.63322608483307,122.778275,108.60665,104.615005,103.35691,91.08
-41.83478787430483,-64.40194,130.8490898226457,122.45717,108.38984,104.55894,103.465614,88.12
-41.83568865690293,-64.40194,131.12830973970443,122.042114,108.099785,104.471344,103.56494,88.68
-41.83658943935926,-64.40194,131.55324845332714,121.70911,107.8457,104.37634,103.658936,84.32
-41.83748887117571,-64.40194,131.9775500106998,121.36269,107.67714,104.31557,103.72742,84.08
-41.83838965334873,-64.40194,132.40248859067384,121.36014,107.66745,104.33114,103.78366,83.24
-41.83929043537998,-64.40194,132.8274271037699,121.61221,107.83435,104.416,103.83341,82.08
-41.84018986677199,-64.40194,133.1111679895326,121.99921,108.12247,104.562004,103.86544,86.64
-41.84109064851993,-64.40194,133.32735560903774,122.501434,108.5191,104.755394,103.88491,88.56
-41.84199143012611,-64.40194,133.54354319452034,123.09895,108.95674,104.9619,103.89386,91.08
-41.84289086109367,-64.40194,133.759406626736,123.57518,109.31485,105.12499,103.89435,92.48
-41.84379164241653,-64.40194,133.9759379439028,123.8726,109.51171,105.2235,103.92572,93.04
-41.84469242359762,-64.40194,134.199562282252,123.85032,109.5049,105.25188,104.00021,94.16
-41.84559185414074,-64.40194,134.4228513166124,123.43726,109.30941,105.21439,104.09544,93.12
-41.84649263503851,-64.40194,134.6464755846235,123.02591,109.02799,105.118286,104.19693,91.52
-41.847393415794514,-64.40194,134.8700998174417,122.73208,108.759636,105.01922,104.27952,86.88
-41.84829284591317,-64.40194,135.09028300865063,122.40221,108.5614,104.9563,104.33831,85.32
-41.84919362638586,-64.40194,135.30647032209657,122.208496,108.485275,104.95342,104.38759,83.84
-41.850094406716764,-64.40194,135.5226576015132,122.33769,108.55656,104.98936,104.43251,85.76
-41.85099383641097,-64.40194,135.73852072812326,122.6139,108.76061,105.09812,104.46433,86.68
-41.85189461645856,-64.40194,135.95470793954436,122.98609,109.06582,105.260185,104.506096,88.0
-41.85279539636437,-64.40194,136.17089511693953,123.56711,109.445724,105.424774,104.51636,89.36
-41.85369482563412,-64.40194,136.38675814167993,123.97932,109.81423,105.59181,104.534706,94.08
-41.854595605256605,-64.40194,136.60294525107622,124.37168,110.11016,105.73413,104.54886,95.68
-41.855496384737314,-64.40194,136.81913232644655,124.567,110.23652,105.81043,104.599335,92.96
-41.8563958135826,-64.40194,137.03499524931559,124.495056,110.190834,105.82916,104.65836,93.52
-41.85729659277998,-64.40194,137.251182256687,124.21074,110.020615,105.77303,104.751015,94.36
-41.85819737183559,-64.40194,137.46736923003252,123.77733,109.77825,105.701836,104.83776,91.36
-41.859096800256395,-64.40194,137.68323205102678,123.46575,109.54387,105.64545,104.91401,88.28
-41.85999757902867,-64.40194,137.89941895637335,123.310646,109.38207,105.588684,104.95998,88.84
-41.86089835765917,-64.40194,138.11560582769232,123.19504,109.33642,105.58172,105.00952,86.28
-41.861797785655504,-64.40194,138.3314685468135,123.20376,109.39463,105.62101,105.05027,86.88
-41.86269856400267,-64.40194,138.54765535013354,123.47127,109.56757,105.71534,105.08649,88.08
-41.863599342208055,-64.40194,138.76384211942596,123.86596,109.85064,105.86531,105.12251,89.48
-41.864498769779914,-64.40194,138.97970473667237,124.24419,110.185234,106.01428,105.143906,90.68
-41.86539954770196,-64.40194,139.38504420551925,124.690285,110.510124,106.14622,105.16364,95.52
-41.86630032548223,-64.40194,139.80998071323856,125.06654,110.765976,106.26555,105.19755,95.32
-41.86719975262961,-64.40194,140.2342800680061,125.207054,110.90804,106.35748,105.25056,96.72
-41.86810053012653,-64.40194,140.65921644205994,125.2147,110.93333,106.39828,105.322876,94.04
-41.869001307481675,-64.40194,141.02591375986242,125.11144,110.85568,106.39183,105.39304,95.92
-41.86990073420457,-64.40194,141.2417761733576,124.91672,110.7296,106.35071,105.4581,94.52
-41.870801511276376,-64.40194,141.45796267059114,124.60155,110.56668,106.30967,105.51551,92.6
-41.871702288206386,-64.40194,141.67414913379372,124.44176,110.42644,106.26317,105.57999,89.32
-41.87260171450479,-64.40194,141.8900114454107,124.319405,110.35155,106.265175,105.629585,90.04
-41.87350249115146,-64.40194,142.11103441074545,124.22769,110.330734,106.28328,105.67835,91.04
-41.874403267656355,-64.40194,142.33465758819926,124.35373,110.41197,106.3286,105.72064,89.04
-41.875302693530266,-64.40194,142.55794546340005,124.61125,110.57404,106.41271,105.748695,91.84
-41.87620346975179,-64.40194,142.78156857050695,124.86237,110.809,106.5213,105.78119,91.96
-41.87710424583155,-64.40194,143.0050189890686,125.23278,111.075035,106.63347,105.81323,95.12
-41.878003671280965,-64.40194,143.22088109692749,125.5018,111.33145,106.766495,105.8329,94.68
-41.878904447077375,-64.40194,143.43706728806606,125.72062,111.522285,106.86451,105.86845,96.36
-41.87980522273199,-64.40194,143.65325344517365,125.909546,111.65477,106.928116,105.89765,97.32
-41.88070464775691,-64.40194,143.86911545115436,126.0171,111.69033,106.95517,105.95602,94.68
-41.881605423128164,-64.40194,144.08530154025615,125.84242,111.63249,106.96036,106.01318,95.36
-41.88250619835763,-64.40194,144.30148759532864,125.609245,111.49997,106.94882,106.076866,96.16
-41.88340562295804,-64.40194,144.51734949942602,125.47298,111.348495,106.9139,106.14598,93.32
-41.884306397904155,-64.40194,144.73353548649447,125.28275,111.238716,106.8796,106.18958,93.84
-41.88520717270848,-64.40194,144.9497214395336,125.15686,111.17191,106.863365,106.241264,91.08
-41.88610659688438,-64.40194,145.16558324174937,125.1414,111.16334,106.88559,106.28155,91.92
-41.88700737140534,-64.40194,145.38176912677932,125.19589,111.214584,106.93167,106.32026,92.96
-41.88790814578453,-64.40194,145.59795497778507,125.390495,111.34864,106.99887,106.36508,94.04
-41.8888075695359,-64.40194,145.81381667811416,125.58384,111.55833,107.09248,106.39419,95.04
-41.88970834363172,-64.40194,146.06000492222148,125.865776,111.78638,107.202705,106.419556,96.52
-41.89060911758574,-64.40194,146.4923764201526,126.22886,112.01662,107.30726,106.4481,96.4
-41.891508540912604,-64.40194,146.9240996170476,126.4711,112.214,107.39103,106.48966,98.16
-41.892409314583254,-64.40194,147.35647097896035,126.49626,112.333565,107.470924,106.53549,97.6
-41.893310088112116,-64.40194,147.7888422728145,126.647,112.42501,107.524315,106.59721,97.32
-41.89420951101446,-64.40194,148.11028263296976,126.67112,112.43619,107.55791,106.64574,97.92
-41.895110284259964,-64.40194,148.32646821189104,126.584366,112.403915,107.5642,106.68455,97.12
-41.89601105736365,-64.40194,148.54265375677625,126.56664,112.36006,107.558586,106.73043,96.76
-41.89691047984147,-64.40194,148.7585151514537,126.43795,112.28467,107.54013,106.790955,97.44
-41.897811252661796,-64.40194,148.97470062833145,126.25634,112.20146,107.54128,106.84768,94.36
-41.89871202534033,-64.40194,149.19088607117982,126.18458,112.148445,107.53983,106.89077,95.4
-41.89961144739361,-64.40194,149.40674736396718,126.12317,112.122925,107.5547,106.94146,96.2
-41.900512219788766,-64.40194,149.6229327388047,126.261955,112.17784,107.59044,106.969376,93.64
-41.90141299204213,-64.40194,149.83911807961292,126.41193,112.29651,107.63866,106.99815,94.68
-41.902312413670884,-64.40194,150.00189128829297,126.49523,112.434456,107.71386,107.03771,95.64
-41.903213185640865,-64.40194,150.00932806713226,126.722496,112.57999,107.801765,107.07093,96.76
-41.90411395746905,-64.40194,150.0167648448009,126.939644,112.7498,107.89934,107.0991,97.92
-41.90501337867326,-64.40194,150.02419047170977,127.184616,112.93562,107.975914,107.11833,99.0
-41.905914150218074,-64.40194,150.0316272470389,127.3387,113.08145,108.03328,107.13576,99.52
-41.906814921621084,-64.40194,150.0344000252335,127.4396,113.15368,108.082634,107.16471,99.72
-41.90771434240074,-64.40194,150.0344000252335,127.4066,113.13729,108.11272,107.21323,99.32
-41.90861511352037,-64.40194,150.0344000252335,127.28097,113.06558,108.122284,107.26803,98.48
-41.90951588449819,-64.40194,150.0344000252335,127.14098,112.97078,108.1116,107.31728,97.8
-41.91041530485331,-64.40194,150.0344000252335,127.02688,112.87693,108.08697,107.35751,97.0
-41.91131607554775,-64.40194,150.25025814619733,126.87778,112.79795,108.05352,107.38779,96.16
-41.91221684610039,-64.40194,150.46644307883113,126.801575,112.71806,108.045006,107.4338,95.44
-41.913116266030954,-64.40194,150.68230386216618,126.65983,112.66771,108.06734,107.48872,96.08
-41.91401703630021,-64.40194,150.8984887267874,126.69453,112.69282,108.10156,107.541626,93.4
-41.91491780642766,-64.40194,151.0344000252335,126.855255,112.80615,108.162056,107.56996,94.44
-41.915817225933665,-64.40194,151.0344000252335,127.067696,112.980774,108.247475,107.58929,96.08
-41.916717995777724,-64.40194,151.0344000252335,127.32752,113.193016,108.327324,107.5988,97.6
-41.91761876547997,-64.40194,151.0344000252335,127.68341,113.41104,108.42086,107.62043,98.56
-41.918518184561414,-64.40194,151.0344000252335,127.83061,113.577354,108.517685,107.64755,99.6
-41.919418953980276,-64.40194,151.0344000252335,127.96543,113.701,108.59877,107.680374,100.52
-41.92031972325733,-64.40194,151.0344000252335,128.05968,113.773605,108.64676,107.71388,100.12
-41.921219141914214,-64.40194,151.0344000252335,128.07431,113.78882,108.66304,107.74599,100.56
-41.92211991090787,-64.40194,151.0344000252335,128.00664,113.73569,108.65595,107.785805,99.52
-41.923020679759716,-64.40194,151.0585044247061,127.83994,113.620674,108.638466,107.83752,99.08
-41.923920097992045,-64.40194,151.26693919809227,127.58929,113.47007,108.61048,107.89219,96.64
-41.92482086656049,-64.40194,151.4756869037625,127.38357,113.33158,108.588165,107.95035,95.4
-41.925721634987134,-64.40194,151.68443457657233,127.20597,113.234344,108.57825,107.993965,95.0
-41.926621052794886,-64.40194,151.89286925156514,127.23092,113.21804,108.58141,108.0309,93.48
-41.92752182093812,-64.40194,152.0,127.333405,113.27369,108.604324,108.060326,96.04
-41.928422588939554,-64.40194,152.0,127.465675,113.38944,108.676735,108.08463,95.04
-41.929322006322714,-64.40194,152.0,127.65822,113.5536,108.76374,108.11608,97.2
-41.93022277404074,-64.40194,152.0,127.905914,113.75359,108.84634,108.14441,97.56
-41.931123541616955,-64.40194,152.0,128.1608,113.96178,108.95347,108.1594,98.88
-41.93202295857555,-64.40194,152.0,128.42328,114.15516,109.0471,108.180084,99.36
-41.932923725868356,-64.40194,152.0,128.62193,114.31214,109.11391,108.2015,100.16
-41.933824493019344,-64.40194,152.0,128.70805,114.38949,109.165375,108.22788,100.84
-41.93472390955336,-64.40194,152.0,128.69887,114.3894,109.19016,108.2696,100.76
-41.93562467642095,-64.40194,152.04820500110642,128.57147,114.321266,109.18435,108.3206,100.92
-41.936525443146714,-64.40194,152.25695227974686,128.37129,114.2017,109.16098,108.37266,98.84
-41.93742485925614,-64.40194,152.4653865611631,128.20012,114.05492,109.12984,108.4263,97.56
-41.93832562569849,-64.40194,152.67413377412396,127.97529,113.92224,109.103065,108.47396,96.56
-41.93922639199903,-64.40194,152.8828809542212,127.82902,113.830124,109.09738,108.51535,95.32
-41.94012580768387,-64.40194,152.96559997476646,127.877495,113.81173,109.108734,108.56031,94.36
-41.94102657370099,-64.40194,152.96559997476646,127.89213,113.85582,109.13488,108.585594,96.88
