lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.107582119541526,-64.40194,97.64589129525417,127.67635,114.230034,112.910065,111.78365,66.72
-42.10848285918664,-64.40194,97.42971378042732,127.9278,114.36589,113.01071,111.81453,68.04
-42.109383598689845,-64.40194,97.21353629965706,127.77634,114.33234,113.0439,111.90155,66.8
-42.110282987617445,-64.40194,96.9976829570329,127.46871,114.18851,112.98232,111.999664,65.44
-42.11118372683708,-64.40194,96.78150554431956,127.064644,114.02135,112.9069,112.08446,63.84
-42.11208446591482,-64.40194,96.56532816566283,126.81499,113.916016,112.88018,112.158356,62.32
-42.11298385441757,-64.40194,96.34947492500211,126.848274,113.94406,112.91393,112.20564,63.8
-42.11388459321173,-64.40194,96.133297614404,127.09845,114.08582,113.03135,112.23623,62.72
-42.11478533186398,-64.40194,95.91878803859694,127.50499,114.31556,113.20157,112.25215,64.68
-42.11568471994189,-64.40194,95.71036025331595,127.89571,114.530106,113.37182,112.25986,65.72
-42.11658545831056,-64.40194,95.50161954626142,128.10875,114.65844,113.471115,112.30332,65.64
-42.11748619653733,-64.40194,95.29287887209196,128.02682,114.645325,113.508644,112.37829,65.16
-42.11838558419039,-64.40194,95.08445118526689,127.727844,114.52186,113.46959,112.477875,64.36
-42.11928632213357,-64.40194,94.87128269839491,127.39046,114.37949,113.41066,112.55472,63.6
-42.12018705993484,-64.40194,94.65510562608895,127.18772,114.3058,113.38567,112.63206,63.4
-42.12108644716306,-64.40194,94.43925269131688,127.218,114.3386,113.440575,112.678795,62.24
-42.12198718468074,-64.40194,94.22307568707296,127.41446,114.48797,113.55198,112.71128,63.56
-42.12288792205652,-64.40194,94.00689871688564,127.8256,114.69061,113.7229,112.73755,62.84
-42.123787308859875,-64.40194,93.79104588408045,128.16602,114.89005,113.878334,112.75096,64.24
-42.12468804595207,-64.40194,93.57486898195344,128.3254,114.96805,113.95775,112.80228,65.92
-42.125588782902355,-64.40194,93.35869211388479,128.22139,114.94851,113.98106,112.885475,64.36
-42.12648816928085,-64.40194,93.14283938304642,127.87398,114.829216,113.929,112.9786,62.92
-42.12738890594754,-64.40194,93.0,127.6452,114.731514,113.887825,113.07072,61.48
-42.12828964247233,-64.40194,93.0,127.51785,114.69558,113.88132,113.14202,62.04
-42.12918902842596,-64.40194,93.0,127.62695,114.79318,113.96896,113.19482,61.6
-42.13008976466714,-64.40194,93.0,127.87041,114.952515,114.10079,113.25939,61.96
-42.13099050076642,-64.40194,93.0,128.20016,115.125465,114.24029,113.30434,63.52
-42.13188988629518,-64.40194,92.85171020437485,128.46146,115.25725,114.35454,113.33096,62.88
-42.13279062211085,-64.40194,92.64297008896142,128.43475,115.30487,114.412834,113.39508,64.52
-42.133691357784635,-64.40194,92.43423000643139,128.24922,115.249756,114.40957,113.476425,64.48
-42.13459074288853,-64.40194,92.2258029103615,128.01164,115.16393,114.37381,113.553764,61.04
-42.13549147827869,-64.40194,92.03378238047101,127.85539,115.111084,114.378914,113.63059,60.24
-42.13639221352695,-64.40194,92.02634590480642,127.8927,115.14351,114.41071,113.69812,59.8
-42.13729159820596,-64.40194,92.01892057944981,128.03761,115.26584,114.51514,113.751976,61.56
-42.138192333170615,-64.40194,92.01148410612674,128.36288,115.45021,114.66159,113.79384,62.96
-42.13909306799336,-64.40194,92.00404763397529,128.72054,115.63664,114.80673,113.82981,62.2
-42.1399924522475,-64.40194,91.90518915892102,128.90593,115.758286,114.9201,113.88498,62.4
-42.14089318678663,-64.40194,91.69644933933965,128.86507,115.789375,114.96832,113.95215,62.48
-42.141793921183854,-64.40194,91.48770955264334,128.68533,115.71689,114.949776,114.03254,62.32
-42.142693305013104,-64.40194,91.27928275196422,128.4172,115.63522,114.92932,114.115036,61.44
-42.14359403912672,-64.40194,91.07054303099355,128.28535,115.59423,114.92783,114.18044,61.24
-42.144494773098415,-64.40194,91.03440002523352,128.36467,115.630066,114.961365,114.23755,60.6
-42.14539415650278,-64.40194,91.03440002523352,128.56516,115.78201,115.0857,114.30311,61.4
-42.14629489019087,-64.40194,91.03440002523354,128.90987,115.973946,115.24179,114.33714,61.8
-42.14719562373705,-64.40194,91.03440002523352,129.21469,116.14905,115.382034,114.37822,62.76
-42.148095006716524,-64.40194,91.03440002523352,129.34245,116.247444,115.47327,114.447174,62.48
-42.14899573997908,-64.40194,91.03440002523352,129.27074,116.25032,115.49642,114.53114,62.2
-42.149896473099716,-64.40194,91.03440002523352,129.0718,116.201454,115.48339,114.62635,61.44
-42.15079585565429,-64.40194,91.03440002523351,128.90991,116.16352,115.477615,114.7102,60.48
-42.15169658849132,-64.40194,91.03440002523352,128.90459,116.19062,115.51419,114.77633,60.2
-42.152597321186434,-64.40194,91.03440002523352,129.06844,116.30161,115.61077,114.831696,60.64
-42.153496703316115,-64.40194,91.03440002523352,129.35934,116.46975,115.74737,114.876816,61.44
-42.154397435727596,-64.40194,91.03440002523354,129.66136,116.64063,115.88596,114.920395,62.24
-42.15529816799717,-64.40194,91.03440002523351,129.83298,116.75625,115.987656,114.97937,62.6
-42.15619754970194,-64.40194,91.03440002523352,129.81787,116.7892,116.03227,115.05884,62.32
-42.15709828168789,-64.40194,90.83781584897697,129.62357,116.7402,116.0424,115.15975,62.2
-42.15799901353192,-64.40194,90.62907665396784,129.34662,116.64597,116.00634,115.24455,60.92
-42.158898394811786,-64.40194,90.42065044409333,129.19716,116.58875,115.976135,115.29992,58.24
-42.15979912637219,-64.40194,90.21191131481312,129.16934,116.60631,116.01263,115.363594,60.12
-42.16069985779067,-64.40194,90.07113807774259,129.33698,116.73111,116.121796,115.39506,59.56
-42.161599238645636,-64.40194,90.07856337152789,129.67038,116.8916,116.255226,115.45061,60.56
-42.16249996978049,-64.40194,90.08599981323214,129.93214,117.062584,116.40133,115.51122,60.68
-42.16340070077342,-64.40194,90.09343625376465,130.12003,117.1737,116.50313,115.56982,61.4
-42.16430008120348,-64.40194,90.10086154404188,130.11621,117.20848,116.54296,115.64291,61.0
-42.165200811912776,-64.40194,89.96010313360786,129.94589,117.18825,116.557945,115.73254,60.84
-42.16610154248015,-64.40194,89.75136423445716,129.82211,117.14486,116.55405,115.78857,59.48
-42.167000922485286,-64.40194,89.54293831999316,129.77605,117.14655,116.57713,115.85478,59.12
-42.16790165276903,-64.40194,89.33419948657139,129.80821,117.20576,116.6503,115.91518,58.68
-42.168802382910854,-64.40194,89.12502821276951,129.99033,117.30429,116.757256,115.95772,60.6
-42.169701762491066,-64.40194,88.90917711351861,130.22147,117.432106,116.874954,115.99786,60.2
-42.17060249234925,-64.40194,88.69300194755334,130.36601,117.53038,116.965385,116.06112,61.6
-42.17150322206551,-64.40194,88.4768268156515,130.35556,117.56655,117.01287,116.12534,60.0
-42.172402601220796,-64.40194,88.2609758183828,130.26454,117.55435,117.040886,116.19964,58.64
-42.173303330653425,-64.40194,88.04480075455153,130.13977,117.53451,117.03864,116.27529,57.72
-42.17420405994412,-64.40194,87.82862572478537,130.09691,117.53972,117.078125,116.3332,58.76
-42.175103438674476,-64.40194,87.6127748294989,130.16406,117.604866,117.14739,116.39107,57.6
-42.17600416768153,-64.40194,87.39659986780498,130.33928,117.70695,117.24895,116.44187,59.0
-42.17690489654666,-64.40194,87.18042494017452,130.53996,117.827705,117.365715,116.49414,57.92
-42.17780427485209,-64.40194,86.7975002899923,130.69664,117.898315,117.46234,116.53478,59.24
-42.17870500343357,-64.40194,86.37258699150625,130.67361,117.93027,117.51964,116.598946,59.68
-42.17960573187314,-64.40194,85.9476737599652,130.54584,117.90452,117.54137,116.661194,57.2
-42.180505109753625,-64.40194,85.5233976465593,130.35709,117.87619,117.5283,116.72325,57.24
-42.181405837909544,-64.40194,85.05979686260906,130.29355,117.85814,117.56023,116.787895,55.32
-42.18230656592352,-64.40194,84.4112726925471,130.37764,117.905914,117.64363,116.83177,56.44
-42.183205943379065,-64.40194,83.76372092455313,130.56097,117.97815,117.747154,116.86001,56.6
-42.18410667110942,-64.40194,83.11519695869775,130.65897,118.03708,117.82978,116.92362,57.88
-42.185007398697806,-64.40194,82.46667309505821,130.47914,118.01265,117.86299,116.99722,56.32
-42.18590677572842,-64.40194,81.81507528999306,130.26012,117.942215,117.8309,117.06111,55.72
-42.186807503033165,-64.40194,81.1591152204926,130.02736,117.89238,117.832184,117.12644,53.96
-42.18770823019599,-64.40194,80.50315525434901,130.06769,117.92257,117.896866,117.16462,53.4
-42.18860760680165,-64.40194,79.84817883957089,130.20016,117.98982,117.99962,117.2147,52.72
-42.18950833368082,-64.40194,79.19221907999614,130.43498,118.08846,118.1361,117.24379,54.4
-42.19040906041805,-64.40194,78.14672765145532,130.57101,118.11549,118.2541,117.259834,53.6
-42.19130843659877,-64.40194,77.06747623459154,130.40608,118.09485,118.25809,117.32285,51.88
-42.19220916305235,-64.40194,75.986604490295,130.00568,117.99365,118.19652,117.38,50.88
-42.19310988936398,-64.40194,74.90573291633261,129.6595,117.90042,118.19084,117.428734,49.44
-42.19400926511975,-64.40194,73.82648200940544,129.65808,117.90216,118.27109,117.45966,48.84
-42.19490999114774,-64.40194,72.74561077582143,129.93753,117.97685,118.41177,117.473335,51.4
-42.19581071703377,-64.40194,71.66473971258009,130.07387,118.02277,118.52803,117.500084,50.92
-42.19671009236459,-64.40194,70.5854893155981,129.8028,117.988174,118.53675,117.584305,49.52
-42.19761081796697,-64.40194,69.50461859274367,129.44102,117.942795,118.49906,117.64693,48.64
-42.198511543427415,-64.40194,68.41883673442594,129.33379,117.94617,118.54822,117.701614,48.04
-42.19941091833327,-64.40194,67.3321616027282,129.48578,117.99344,118.67604,117.73711,47.56
-42.200311643510055,-64.40194,66.24385499807195,129.60623,118.049194,118.81078,117.78071,47.24
-42.2012123685449,-64.40194,65.15554856491318,129.5044,118.08561,118.88086,117.8535,46.88
-42.20211174302578,-64.40194,64.06229018117442,129.31229,118.09548,118.89136,117.94105,46.4
-42.20301246777697,-64.40194,62.76524653945923,129.19577,118.09993,118.95481,117.96652,45.12
-42.20391319238621,-64.40194,61.46820310215522,129.21376,118.13814,119.079735,118.03081,43.48
-42.204812566442115,-64.40194,60.173104461650986,129.10294,118.18285,119.18577,118.089745,42.96
-42.20571329076769,-64.40194,58.87606143282153,128.94966,118.20998,119.23797,118.17918,42.6
-42.20661401495133,-64.40194,57.66037156770154,128.8734,118.265915,119.3365,118.24635,41.32
-42.207513388582264,-64.40194,56.566272742289556,128.95111,118.364105,119.43239,118.320526,41.92
-42.20841411248223,-64.40194,55.470531298382014,128.89568,118.447,119.58033,118.431274,38.72
-42.20931483624026,-64.40194,54.374790027143774,128.79808,118.52715,119.70706,118.519615,39.28
-42.21021420944622,-64.40194,53.28069171871972,128.69775,118.62997,119.79348,118.62414,39.52
-42.21111493292057,-64.40194,52.02889668219611,128.74823,118.76891,119.96341,118.73566,38.4
-42.21201565625297,-64.40194,50.731855083539116,128.58397,118.91788,120.065895,118.86326,37.68
-42.21291502903396,-64.40194,49.436758278919285,128.57037,119.04771,120.20481,118.97609,36.76
-42.21381575208269,-64.40194,48.13971708874705,128.4953,119.216705,120.3655,119.08256,35.4
-42.21471647498948,-64.40194,46.873530872049564,128.49402,119.46563,120.56739,119.24579,36.24
-42.21561584734548,-64.40194,45.78685882122783,128.54643,119.67959,120.76347,119.390854,33.6
-42.21651656996859,-64.40194,44.69855530206641,128.57195,119.91852,120.977974,119.55374,33.56
-42.21741729244975,-64.40194,43.61025195441104,128.61607,120.19679,121.21607,119.7299,33.2
-42.21831666438078,-64.40194,42.523580417068644,128.66331,120.49793,121.43977,119.93082,33.08
-42.21921738657825,-64.40194,41.439136158246754,128.73561,120.82035,121.68986,120.139694,32.56
-42.22011810863379,-64.40194,40.35826969159733,128.72585,121.158264,121.947296,120.40179,31.72
-42.221017480139814,-64.40194,39.27902388436897,128.70432,119.11138,122.25817,120.64222,30.68
-42.22191820191167,-64.40194,38.19815775814056,128.89124,120.45115,122.54983,120.95352,30.32
-42.222818923541574,-64.40194,37.11729180225483,129.11406,121.59578,122.86139,121.2498,28.64
-42.22371829462261,-64.40194,36.03804650501426,129.21542,122.54721,123.271484,121.57202,28.92
-42.22461901596883,-64.40194,34.95718088954955,129.32234,123.402214,123.65865,121.91889,30.0
-42.225519737173094,-64.40194,33.87631544442752,129.57472,124.23205,124.12922,122.329056,29.08
-42.22641910782914,-64.40194,32.79707065717473,129.92581,124.99542,124.66975,122.73168,28.04
-42.22731982874972,-64.40194,31.772964441978978,130.25925,125.71799,125.25527,123.20651,26.56
-42.22822054952835,-64.40194,30.90827249449231,130.66681,126.324585,125.84309,123.752396,25.88
-42.22911991975939,-64.40194,30.04487707269395,131.07788,127.052635,126.50936,124.34735,26.52
-42.230020640254324,-64.40194,29.180185397557743,131.65082,127.80696,127.18671,125.057945,27.44
-42.230921360607326,-64.40194,28.315493858675215,132.36377,128.61241,128.14029,125.76334,25.6
-42.231820730413354,-64.40194,27.45209884488754,132.94357,129.32544,129.02173,126.679924,23.72
-42.23272145048266,-64.40194,26.587407578355474,133.79599,130.09401,130.19934,127.59292,24.32
-42.233622170409994,-64.40194,25.722716448111186,134.8566,130.96097,131.17355,128.7025,22.6
-42.234521539791025,-64.40194,24.859321842320565,135.7985,131.80933,132.72006,130.00142,23.48
-42.235422259434664,-64.40194,23.997269318645568,137.18878,132.91003,134.16298,131.4189,23.92
-42.236322978936364,-64.40194,23.557487612168064,138.93456,134.24846,136.12311,133.15002,23.32
-42.23722234789238,-64.40194,23.118365317734046,140.73044,135.68996,138.05486,135.0718,22.68
-42.23812306711038,-64.40194,22.678583749773985,142.74812,137.41464,140.15054,137.08504,22.16
-42.23902378618642,-64.40194,22.238802251126423,144.95561,139.28311,142.51779,139.26387,22.16
-42.239923154717424,-64.40194,21.72373417654273,147.29753,141.28975,145.07639,141.82423,21.68
-42.24082387350977,-64.40194,21.082652985858545,150.05455,143.54752,148.03377,144.69376,20.88
-42.24172459216016,-64.40194,20.441571896207996,153.272,146.14088,151.46754,148.01082,20.32
-42.24262396026613,-64.40194,19.801452048439053,157.11002,149.12556,155.51463,151.91689,19.72
-42.24352467863282,-64.40194,19.1603711607142,161.70639,152.62943,160.31137,156.52367,19.12
-42.24442539685755,-64.40194,18.675809529223603,167.16382,156.74928,166.0755,161.98055,18.6
-42.2453247645385,-64.40194,18.24411304236673,173.42723,161.3827,172.42487,168.13176,18.2
-42.24622548247953,-64.40194,17.81176843067243,179.7958,166.1593,178.91441,174.28041,17.76
-42.24712620027859,-64.40194,17.37942388712202,184.74841,170.67151,184.05286,179.37862,17.16
-42.24802556753452,-64.40194,16.973863802138656,188.38539,174.5366,187.91348,183.1923,16.92
-42.24892628504988,-64.40194,16.757691598451068,191.95589,177.90718,191.6088,186.75247,16.52
-42.24982700242329,-64.40194,16.541519428833716,195.3876,180.78679,195.16748,190.26537,16.48
-42.25072636925419,-64.40194,16.32567138941745,197.86732,183.1321,197.6835,192.76926,16.08
-42.251627086343866,-64.40194,16.109499287894536,198.84962,184.81714,198.81694,194.08603,16.04
-42.2525278032916,-64.40194,15.893327220438453,199.56519,186.04506,199.6076,194.85167,15.84
-42.25342716969746,-64.40194,15.677479283031678,200.19948,187.08217,200.34865,195.6112,15.6
-42.25432788636148,-64.40194,15.46130728366662,200.76591,188.08046,201.08319,196.26418,15.4
-42.25522860288354,-64.40194,15.245135318371805,201.39389,189.11462,201.71097,197.17393,15.2
-42.25612796886436,-64.40194,15.029287482974523,202.13333,190.26248,202.67987,198.01129,14.96
-42.25702868510271,-64.40194,15.0,203.15358,191.60622,203.6073,199.06726,14.68
-42.257929401199085,-64.40194,15.0,204.33458,193.07616,204.83176,200.2251,14.72
-42.25882876675487,-64.40194,15.0,205.74384,194.65071,206.24724,201.54955,14.84
-42.259729482567536,-64.40194,15.0,207.27948,196.26683,207.78622,202.72044,14.92
-42.26063019823823,-64.40194,14.998237082410466,208.98163,197.86513,209.47623,204.83937,14.52
-42.261529563368974,-64.40194,14.990811918444459,210.7032,199.43999,211.21788,206.51207,14.68
-42.26243027875595,-64.40194,14.983375606754809,212.4354,201.00082,212.98062,208.21959,14.8
-42.26333099400096,-64.40194,14.97593929623723,214.20193,202.55455,214.74335,209.95464,14.88
-42.264230358706655,-64.40194,14.968514135780413,216.02298,204.14264,216.52373,211.72173,14.92
-42.265131073667945,-64.40194,14.97012212192775,217.8496,205.78261,218.38663,213.59918,14.92
-42.266031788487275,-64.40194,14.977558428930916,219.70163,207.49023,220.22682,215.52135,14.92
-42.26693115276792,-64.40194,14.984983585878489,221.61095,209.24796,222.13542,217.43553,14.76
-42.26783186730352,-64.40194,14.992419890539205,223.58252,211.07394,224.1041,219.37895,14.8
-42.26873258169715,-64.40194,14.999856194027787,225.5895,212.96829,226.1236,221.36842,14.84
-42.26963194555274,-64.40194,15.0,227.6494,214.9225,228.12485,223.40106,14.88
-42.27053265966265,-64.40194,15.0,229.71901,216.94394,230.21275,225.15683,14.92
-42.27143337363058,-64.40194,15.0,231.93127,219.03241,232.37407,227.69269,14.56
-42.27233273706111,-64.40194,15.0,234.18042,221.19797,234.66327,229.88562,14.68
