lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419230531424645,-64.4035098248379,141.0,45.29913,37.90214,57.032814,37.08809,27.72
-41.41922743018257,-64.40351977085466,141.0,45.44185,37.972355,55.60318,37.14061,127.6
-41.41922381206574,-64.40353137453965,141.0,45.578644,38.0638,54.75247,37.15232,132.0
-41.41922019394773,-64.40354297822338,141.0,45.706814,38.157864,54.66446,37.116917,31.68
-41.41921709270279,-64.40355292423698,141.0,45.82672,38.227825,55.20753,37.099514,31.44
-41.4192134745826,-64.4035645279183,141.0,45.983833,38.276787,56.722286,37.15087,31.24
-41.419209856461244,-64.40357613159834,141.0,46.144066,38.2707,59.701622,37.203568,136.44
-41.41920675521343,-64.40358607760878,141.0,46.258354,38.21454,64.82346,37.211037,136.4
-41.419203137089895,-64.40359768128643,141.0,46.332607,38.097904,81.60024,37.231968,136.4
-41.41919951896518,-64.40360928496278,141.0,46.327312,37.95275,62.48546,37.236763,140.92
-41.4191964177145,-64.40361923097008,141.0,46.2724,37.83484,57.302486,37.252796,140.92
-41.419192799587606,-64.40363083464405,141.0,46.19356,37.74005,53.665062,37.28858,140.92
-41.41918918145955,-64.40364243831672,141.0,46.160053,37.722454,51.228638,37.339935,140.92
-41.41918608020599,-64.40365238432086,141.0,46.21206,37.784664,49.711235,37.392105,140.92
-41.41918246207575,-64.40366398799115,141.0,46.401505,37.95234,48.401295,37.428333,131.6
-41.41917884394433,-64.40367559166015,141.0,46.739124,38.210457,47.464844,37.425457,131.6
-41.41917574268791,-64.40368553766113,141.0,47.12627,38.478924,46.898632,37.433914,131.56
-41.41917212455432,-64.40369714132773,141.0,47.625828,38.79913,46.46779,37.463844,131.52
-41.41916850641955,-64.40370874499305,141.0,48.05798,39.06005,46.25153,37.51072,136.2
-41.419165405160264,-64.40371869099087,141.0,48.265858,39.184673,46.220234,37.52118,136.2
-41.41916178702332,-64.4037302946538,141.0,48.24088,39.179226,46.353252,37.542564,136.2
-41.41915816888521,-64.40374189831545,141.0,47.959713,39.019344,46.66639,37.56296,140.92
-41.419155067623045,-64.40375184431011,141.0,47.613445,38.797928,47.081566,37.55374,140.92
-41.419151449482754,-64.40376344796937,141.0,47.22075,38.504173,47.74447,37.55733,140.92
-41.41914783134129,-64.40377505162732,141.0,46.95188,38.236008,48.601826,37.58316,140.92
-41.41914473007625,-64.40378499761884,141.0,46.876575,38.065117,49.47104,37.62612,140.92
-41.41914111193261,-64.40379660127441,141.0,47.0052,37.963215,50.540184,37.70085,140.92
-41.4191374937878,-64.40380820492868,141.0,47.380558,37.982258,51.381454,37.798634,140.92
-41.419134392519894,-64.40381815091705,141.0,47.889812,38.098408,51.555775,37.895336,140.92
-41.4191307743729,-64.40382975456893,141.0,48.654594,38.34479,50.86993,37.907795,39.0
-41.41912715622473,-64.40384135821954,141.0,49.479195,38.69342,49.499557,37.918262,38.64
-41.419124054953954,-64.40385130420474,141.0,50.059834,39.049515,48.154533,37.96461,38.36
-41.41912043680361,-64.40386290785294,141.0,50.347965,39.488033,46.663372,38.06549,38.0
-41.41911681865211,-64.40387451149986,141.0,50.10474,39.886883,45.373512,38.131615,43.4
-41.419113717378444,-64.40388445748192,141.0,49.58623,40.138233,44.452835,38.080204,43.08
-41.41911009922475,-64.40389606112645,141.0,48.866085,40.266327,43.591278,38.04265,42.76
-41.41910648106989,-64.40390766476969,141.0,48.231766,40.189167,42.944675,38.055607,42.44
-41.419103379793356,-64.40391761074858,141.0,47.850754,39.976604,42.548904,38.116604,42.16
-41.419099761636325,-64.40392921438944,141.0,47.646755,39.61449,42.258297,38.223076,35.52
-41.41909614347811,-64.403940818029,141.0,47.724773,39.20438,42.139465,38.263996,35.24
-41.41909304219872,-64.40395076400473,141.0,48.02295,38.86893,42.16658,38.25187,46.96
-41.419089424038326,-64.40396236764191,141.0,48.63793,38.545315,42.342873,38.20868,46.68
-41.41908580587676,-64.4039739712778,141.0,49.515488,38.332436,42.672703,38.23486,46.4
-41.41908270459449,-64.40398391725037,141.0,50.415874,38.259502,43.079113,38.236294,39.8
-41.41907908643075,-64.40399552088387,141.0,51.46455,38.319862,43.7027,38.180954,39.48
-41.41907546826584,-64.40400712451606,141.0,52.172176,38.54979,44.49323,38.22366,39.24
-41.41907236698069,-64.4040170704855,141.0,52.23812,38.886864,45.302216,38.34869,39.0
-41.41906874881361,-64.4040286741153,141.0,51.68436,39.43883,46.36992,38.414948,50.72
-41.41906513064534,-64.40404027774382,141.0,50.789993,40.134785,47.461746,38.360233,44.12
-41.419062029357335,-64.4040502237101,141.0,50.02267,40.79334,48.218678,38.24913,43.84
-41.41905841118689,-64.40406182733624,141.0,49.30107,41.5136,48.54203,38.19343,43.56
-41.41905479301528,-64.40407343096108,141.0,48.84133,41.989555,48.042343,38.249985,43.32
-41.41905169172439,-64.40408337692419,141.0,48.673687,42.059994,47.109512,38.390682,43.08
-41.419048073550606,-64.40409498054665,141.0,48.742523,41.717106,45.794918,38.510944,36.2
-41.419044455375634,-64.4041065841678,141.0,49.086826,41.060688,44.513264,38.503933,48.24
-41.419041354081884,-64.40411653012777,141.0,49.587547,40.41035,43.54351,38.382954,48.0
-41.419037735904745,-64.40412813374654,141.0,50.381733,39.69592,42.60024,38.325317,47.8
-41.419034117726426,-64.40413973736402,141.0,51.337532,39.119087,41.86267,38.382366,47.56
-41.4190310164298,-64.40414968332084,141.0,52.187695,38.768993,41.385612,38.522057,47.36
-41.41868625025046,-64.40525533628704,141.0,53.497444,42.774303,40.769806,40.129616,61.8
-41.418341473425585,-64.40636097755882,141.0026114252484,48.763424,44.99026,47.922894,43.08522,120.56
-41.417997202886134,-64.40746494952928,141.05268156328387,64.53129,49.722176,45.752182,42.43413,127.84
-41.41765240478687,-64.40857056742948,141.14670971651427,63.51589,55.43836,47.37922,42.483814,125.04
-41.41730759604279,-64.40967617363496,141.2846549611533,58.400894,54.059185,50.935844,45.129936,123.08
-41.416963293632705,-64.4107801105914,141.47863249306565,60.94539,55.650455,51.853703,46.468994,137.24
-41.41661846361567,-64.41188569342474,141.68377319121814,53.785137,54.352505,56.249695,47.263077,56.28
-41.41627362295452,-64.41299126456308,141.84499509226657,51.67663,50.411537,49.984585,49.09894,72.44
-41.41592928867595,-64.41409516650465,141.96215386982615,50.88828,53.98916,54.07703,49.081245,106.6
-41.4155844267433,-64.41520071427026,142.0,51.038445,63.27956,54.965446,50.313553,47.16
-41.415239554167265,-64.41630625034058,142.0,51.31866,56.21075,66.108444,49.0805,110.28
-41.41489518802234,-64.41741011726647,142.0,52.414726,52.628178,52.779392,49.354797,98.6
-41.414550294176216,-64.4185156299635,142.0,52.18861,51.58678,52.84182,51.17803,28.08
-41.414205389687424,-64.41962113096497,142.0,52.443554,53.611305,57.342674,51.39808,78.76
-41.41386099167832,-64.42072496287427,142.0,57.43633,63.20182,63.78261,50.344795,25.16
-41.41351606592087,-64.42183044050188,142.0,52.241417,67.61258,56.212067,50.299614,47.0
-41.41317112952147,-64.42293590643364,142.0,57.6187,63.237484,50.885284,50.64706,70.08
-41.41282669965031,-64.42403970332555,142.0,53.21615,53.343536,61.778484,51.96846,37.4
-41.4124817419837,-64.42514514588287,142.0,64.64013,62.32182,56.927383,50.818768,122.12
-41.412136773675854,-64.42625057674407,142.0,52.520435,51.611423,56.763554,51.412262,89.84
-41.411792311944794,-64.4273543386177,142.0,58.91265,57.607788,55.792553,52.38688,119.6
-41.41144732237116,-64.4284597461039,142.0,59.326866,58.408512,55.406544,53.081196,32.8
-41.411102322157014,-64.42956514189369,142.0,52.05077,75.31796,67.83821,50.426117,62.44
-41.41075782856821,-64.4306688687482,142.0,60.601902,57.402054,59.86955,53.04504,80.96
-41.4104128070897,-64.43177424116243,142.1266276166151,59.64862,54.883976,64.50789,52.577442,78.28
-41.41006777497139,-64.43287960187995,142.44208969859713,56.216293,55.509117,57.375706,54.54121,100.12
-41.40972324952699,-64.4339832937145,142.71324057556268,55.60606,59.150326,56.363922,54.331272,55.0
-41.40937819614576,-64.4350886310559,142.94089318126106,55.800327,60.285297,54.93468,54.003292,140.48
-41.40903313212545,-64.43619395670031,143.0,70.43798,51.607834,75.353806,50.592857,111.68
-41.408688574827586,-64.43729761351406,143.0,65.71464,61.669556,65.24109,55.221313,57.96
-41.40834348954578,-64.43840291578178,143.0,54.01975,70.78013,61.273685,53.305344,81.0
-41.40799839362563,-64.43950820635222,143.0,55.868282,68.295456,61.236042,53.778904,83.36
-41.407653804476446,-64.44061182814431,143.0,70.52243,68.343864,64.375916,54.632256,15.64
-41.407308687296236,-64.44171709533751,143.0,58.012573,79.309525,58.680286,54.67587,47.48
-41.40696355947838,-64.44282235083315,143.0,59.965965,65.33122,59.288155,54.26151,57.0
-41.40661893848004,-64.44392593760273,143.0,55.795284,81.3004,66.52136,54.748966,6.04
-41.406273789403556,-64.44503116972055,143.0,72.70397,65.79236,56.95382,55.44179,33.36
-41.40592862969014,-64.44613639014055,143.0,64.30407,56.48478,64.252174,54.458374,140.64
-41.405583976844795,-64.44723994188678,143.0,58.723423,70.50829,59.697937,54.623257,13.36
-41.40523879587419,-64.44834513892837,143.0,53.44251,74.32181,76.33287,53.01287,100.24
-41.40489360426739,-64.44945032427187,143.0,64.01258,75.85559,58.971416,56.224503,22.64
-41.40454891957715,-64.45055384099392,143.0,75.70326,55.828148,59.46958,54.993195,56.04
-41.40420370671459,-64.45165900295845,143.0,67.42972,55.100193,64.22813,54.594566,38.32
-41.40385848321653,-64.45276415322459,143.0937838577734,59.0391,59.801025,60.308502,56.378353,67.44
-41.40351376668358,-64.4538676349216,143.2812184780344,59.989994,67.9492,72.730064,55.380795,24.36
-41.4031685219312,-64.45497276180821,143.51285371216113,56.316704,65.37557,56.36482,55.290276,114.24
-41.40282326654405,-64.45607787699616,143.78844240668263,67.86951,64.47382,70.867676,54.54047,92.0
-41.40247851817052,-64.45718132366729,143.9051556496834,58.20742,63.767635,67.67876,55.238346,62.92
-41.40213324153047,-64.45828641547514,143.9880220432948,62.858803,64.03606,66.05917,58.773464,47.6
-41.40178795425637,-64.45939149558406,144.0,66.67407,58.272987,64.25003,54.64618,90.04
-41.40144317404442,-64.46049490722845,144.0,60.63684,65.48887,65.58535,57.61818,109.92
-41.40109786551885,-64.46159996395671,144.0,58.031178,76.328766,60.749313,56.773277,47.56
-41.400752546359946,-64.46270500898575,144.0,64.73912,80.00819,59.709084,57.12092,106.32
-41.40040773431173,-64.46380838560259,144.0,60.909298,59.479813,60.867813,56.750916,133.24
-41.40006239390279,-64.4649134072504,144.0,64.67663,60.232586,64.15218,57.865566,84.84
-41.399717042861255,-64.46601841719871,144.0,61.989914,65.773605,57.60572,57.366695,71.08
-41.39937219897888,-64.46712175878713,144.0,59.370262,62.424873,70.09891,58.860485,118.88
-41.39902682668874,-64.46822674535366,144.0,56.578835,65.01597,70.06308,55.99032,6.4
-41.398681443766684,-64.46933172022041,144.0,64.47876,64.20544,66.359474,59.693325,18.96
-41.39833656805234,-64.47043502677958,144.0,78.95666,63.160034,64.71545,57.932293,50.24
-41.39799116388314,-64.47153997826399,144.0,73.58182,65.25472,60.679943,54.036724,77.32
-41.39764574908275,-64.47264491804832,144.0,89.14655,67.82955,65.85003,58.28589,60.92
-41.397300841538566,-64.47374818957739,144.0,68.64956,60.78608,72.785164,57.67204,110.68
-41.39695540549244,-64.47485310597884,144.0,65.55551,66.8243,73.89577,57.997288,128.92
-41.39660995881586,-64.47595801067992,144.0,57.659096,65.63366,71.284584,57.390045,140.48
-41.39626501944399,-64.47706124717807,144.0,58.272182,68.164566,66.085846,57.072735,138.64
-41.39591955152311,-64.4781661284957,144.0,60.691498,67.36391,64.67387,57.894554,133.88
-41.395574072972465,-64.4792709981127,144.0,65.27278,62.322796,63.908455,60.07865,129.0
-41.39522910177506,-64.48037419957906,144.0,69.85413,62.379604,61.765125,59.95976,18.52
-41.39488360198156,-64.48147904581205,144.0,62.51213,75.16316,61.383804,60.06617,69.08
-41.39453809155903,-64.48258388034412,144.0,65.571655,72.655556,61.979347,60.024452,46.8
-41.39419308853822,-64.48368704677789,144.0,64.635605,62.719166,62.77243,59.719013,67.04
-41.39384755687427,-64.48479185792539,144.0,66.06886,60.222103,64.47975,58.42058,90.88
-41.39350201458199,-64.48589665737167,144.05951651093204,61.428463,75.52708,72.08453,58.40999,62.32
-41.39315697973994,-64.486999788772,144.14232487302377,62.220455,68.83607,63.696354,61.17484,102.48
-41.39281141620768,-64.48810456483318,144.22526012076716,76.077835,76.61602,62.963684,60.212196,92.68
-41.39246584204781,-64.48920932919286,144.30819791913504,63.42431,72.06413,65.57344,59.034355,59.28
-41.392120775386665,-64.4903124255589,144.3910139178104,61.699787,64.87163,68.7216,59.26494,112.44
-41.39177517998823,-64.4914171665329,144.47395681343505,64.93638,65.566376,73.324005,59.66421,97.32
-41.391429573962924,-64.49252189580514,144.5569022595085,66.96977,60.670288,62.858894,60.39702,38.44
-41.39108447548481,-64.49362495713606,144.6397258942559,65.73663,61.61625,61.78742,60.38286,42.56
-41.39073884822239,-64.49472966302207,144.72267643723657,64.36504,76.31758,69.78136,60.348797,13.88
-41.390393210333784,-64.49583435720602,144.80562953050236,59.216286,69.635475,74.80664,59.119915,102.0
-41.39004808004086,-64.496937383501,144.8884608008034,64.26167,66.198235,63.653114,61.402523,131.28
-41.38970242091658,-64.49804205429817,144.97141899063192,75.34135,65.46875,78.50569,58.9728,53.04
-41.389356751166844,-64.499146713393,144.99999999999997,69.930695,66.844696,66.83515,58.97886,54.04
-41.389011589061276,-64.50024970465118,145.0,68.18953,67.65697,66.87731,62.011765,79.2
-41.38866589807727,-64.50135434035867,145.0,65.25973,73.43788,63.53251,60.572857,107.64
-41.38832019646854,-64.50245896436357,145.0,60.230858,78.132095,64.079544,60.173225,7.4
-41.387975002552466,-64.50356192058412,145.0,68.59445,82.20703,71.12457,60.448887,15.44
-41.387629279710914,-64.50466652120109,145.0,65.40503,69.90464,73.80585,61.454018,122.12
-41.38728354624535,-64.5057711101152,144.99999999999997,64.26815,71.74607,69.815605,60.724144,141.32
-41.3869383205209,-64.5068740312973,145.0,71.12262,69.39342,67.86905,62.996532,136.32
-41.386592565823946,-64.50797859682294,145.0,69.571556,61.78425,68.45512,60.901596,42.48
-41.386246800503685,-64.50908315064542,145.0,64.91408,70.92761,63.045437,62.046024,75.56
-41.38590154297303,-64.51018603678823,145.0,63.030483,69.08325,61.41034,61.140144,74.08
-41.38555575642281,-64.51129056722169,145.0,67.52882,63.88999,66.121185,63.335396,38.04
-41.38520995925002,-64.51239508595171,145.0496097906069,70.08272,60.306305,73.50429,59.908165,41.88
-41.3848646699153,-64.51349793705441,145.1324792309391,72.138306,61.58984,71.472786,60.642895,37.16
-41.38451885151399,-64.51460243239484,145.21547564725458,62.65437,77.83888,76.18982,62.61608,7.52
-41.384173022490806,-64.51570691603158,145.29847461281832,61.69638,70.71647,74.53115,61.696186,8.04
-41.383827701354164,-64.51680973209332,145.38135168561246,71.26822,72.54519,68.66519,62.129066,18.16
-41.383481851103895,-64.51791419233992,145.46435574567724,65.40174,72.58575,67.838585,62.20031,57.28
-41.383135990232475,-64.51901864088254,145.54736235481806,63.744293,65.332855,70.73957,62.114162,56.56
-41.38279063729607,-64.52012142190249,145.6302470595557,78.845024,73.926994,66.288475,61.687286,30.48
-41.38244475519899,-64.52122584705441,145.7132587628548,65.77538,63.889347,74.65868,61.425377,36.12
-41.38209886248149,-64.52233026050207,145.79627301505425,71.8277,72.237434,65.63992,62.69527,27.24
-41.38175347774745,-64.52343300647942,145.89413936575968,65.135574,68.87604,64.953705,61.73741,129.08
-41.38140756380573,-64.52453739653583,145.9768939100518,65.73973,67.19602,70.73311,62.16931,104.12
-41.381061639244294,-64.52564177488772,146.0,65.9554,69.02043,82.76676,62.2591,132.52
-41.380716222714796,-64.52674448582161,146.0,70.17871,72.13985,66.55442,62.89688,26.0
-41.38037027693057,-64.52784884078169,146.0,68.20481,67.12478,66.72198,63.062706,135.16
-41.38002432052735,-64.52895318403695,146.0,64.19004,64.22773,78.23007,63.40603,37.48
-41.37967887220451,-64.53005585992659,146.0,66.55353,70.881035,84.39524,64.120834,21.76
-41.37933289457994,-64.5311601797895,146.0,67.503395,77.120605,66.758705,63.690342,19.64
-41.37898690633709,-64.53226448794732,146.0,67.38861,68.706,64.05774,63.9805,73.92
-41.378641426223076,-64.53336712879185,146.0,73.4782,68.92436,67.986694,64.502464,58.12
-41.37829541676031,-64.53447141355677,146.0,77.6799,80.189545,70.100845,62.67647,66.44
-41.37794939667997,-64.53557568661633,146.0,77.59238,85.39113,66.703125,64.0674,141.8
-41.37760388477692,-64.53667829241492,146.0,71.718475,77.87243,70.4569,62.642883,126.6
-41.377257843478105,-64.53778254208102,146.0,70.96105,74.25587,75.86597,63.53121,143.48
-41.37691179156245,-64.53888678004147,146.0411700356256,68.96453,68.05286,71.948616,65.38141,111.12
-41.37656624787252,-64.5399893507933,146.20945181471117,68.16427,66.322395,67.668205,64.559494,46.04
-41.3762201747398,-64.54109356535974,146.49452811786685,66.43839,65.29137,65.19044,64.19987,69.48
-41.375874090990955,-64.54219776822028,146.7355809639823,64.72942,63.09825,86.59291,61.808224,36.2
-41.375528515516294,-64.54330030392455,146.93234658633332,63.382328,77.01107,73.31737,61.06029,13.8
-41.37518241055184,-64.54440448339051,147.0,59.23568,71.591385,72.59835,59.232803,7.88
-41.37483629497196,-64.54550865115027,147.0,64.63909,68.005745,73.276,62.782837,23.88
-41.374490687714705,-64.54661115180615,147.0,75.186714,64.926865,70.90897,64.06252,50.52
-41.37414455092066,-64.54771529617081,147.0,82.32406,67.19517,65.799095,62.330097,61.36
-41.37379840351191,-64.54881942882899,147.0,89.88485,70.5664,63.23619,62.548862,77.8
-41.373452764474216,-64.54992189443563,147.0,93.00159,76.94394,65.76314,63.20121,84.88
-41.373106595852725,-64.55102600369815,147.0,79.66829,80.73371,71.77065,62.804417,104.8
-41.372760416617254,-64.55213010125394,147.0004209105927,78.27619,80.30466,84.91512,61.452713,114.52
-41.37241474580125,-64.55323253181052,147.03322406547815,87.08841,76.22444,80.11871,62.015186,125.76
-41.37206854535447,-64.5543366059701,147.1100763968269,77.580025,80.199425,77.0752,61.208153,140.76
-41.37172233429443,-64.55544066842263,147.23096298266927,75.18736,74.85711,76.371086,61.15455,138.84
-41.37137663170228,-64.55654306392834,147.41394719532212,77.032646,72.181816,76.22712,62.909748,140.2
-41.37103039943238,-64.55764710298413,147.63621501376852,70.83043,76.109314,71.10785,63.92656,135.88
-41.3706841565499,-64.55875113033264,147.81444689119553,71.30591,81.12804,68.84669,64.082375,134.72
-41.370338422183764,-64.55985349078664,147.94847327470353,72.64228,72.191086,74.57181,66.70512,127.88
