lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41897560169111,-64.81581700087855,107.40783962857896,82.119415,83.36769,84.392555,81.9901,7.16
-41.41897129694928,-64.81701196100639,106.83425876721853,86.921875,89.23944,84.51441,81.60508,17.16
-41.41896697330524,-64.81820871521026,106.25981674935817,87.92353,90.04362,100.70978,81.19751,34.44
-41.418962637213234,-64.81940546925516,105.68537480780668,83.824394,92.13836,87.5096,82.10445,61.84
-41.41895829520214,-64.82060042890704,105.11179417490223,83.988655,87.15065,88.48254,83.16911,24.6
-41.41895393423289,-64.82179718263286,104.53735238650738,84.03578,81.6779,85.2179,81.6506,40.36
-41.418949560815676,-64.82299393619834,103.96291067507623,81.68187,90.24662,94.5823,81.649086,8.48
-41.418945181535356,-64.82418889537017,103.38933027259908,82.92353,87.025635,91.149345,82.609314,6.64
-41.41894078324091,-64.82538564861385,102.81488871563425,88.21125,84.14935,88.57963,81.355934,29.52
-41.41893637249854,-64.82658240169582,102.24044723628798,82.46795,94.469215,86.004715,82.46548,7.88
-41.418931955949006,-64.82777736038348,101.50757445984144,85.68138,104.44972,88.648994,81.4067,99.8
-41.41892752032942,-64.8289741131409,100.65797215489341,114.41629,95.40531,84.69152,83.18068,60.84
-41.4189230722619,-64.83017086573524,99.80775623121127,86.31584,91.27265,85.89458,82.928535,33.76
-41.4189186184432,-64.83136582393463,98.98374804776125,82.35653,93.08212,96.064766,82.32462,7.48
-41.41891414549849,-64.83256257620168,98.39694826667849,81.07583,94.91206,114.077126,80.82484,6.92
-41.418909660105875,-64.83375932830428,97.81076404410695,91.842094,81.97261,85.38706,81.530846,38.68
-41.41890516901804,-64.83495428601131,97.22607540057628,90.1731,82.94009,85.62787,82.53247,51.52
-41.41890065874824,-64.83615103778389,96.64750191400722,84.15384,96.79047,109.339516,81.950096,94.92
-41.418896136030554,-64.83734778939065,96.07306114276395,84.85296,95.79982,92.84227,82.91049,94.44
-41.41889160767361,-64.8385427466012,95.49948168169567,88.6891,92.771545,86.603775,82.76999,44.6
-41.41888706007877,-64.8397394978752,94.92504107017787,93.68185,88.57395,89.52513,82.53419,28.68
-41.41888250003602,-64.840936248982,94.35060053891162,82.959595,92.86757,88.73533,82.18293,6.24
-41.41887793441001,-64.842131205692,93.77702131811364,84.2856,86.18885,88.866165,84.27536,7.76
-41.418873349490156,-64.8433279564633,93.20258094788933,86.03431,90.660286,89.475395,83.89418,23.64
-41.41886875212239,-64.84452470706604,92.4422109878571,85.841286,89.36633,90.55908,84.38457,61.0
-41.418864149227346,-64.84571966327135,91.58184252003284,90.574066,96.991554,85.895584,82.98056,34.0
-41.418859526982494,-64.84691641353585,90.72018232959361,85.36929,90.122345,96.943214,83.67001,5.72
-41.41885489228977,-64.84811316363043,89.90568150766413,94.926575,85.42093,113.573616,83.86716,28.04
-41.41885025212573,-64.84930811932696,89.33210277332758,87.56325,89.91707,86.21586,85.14867,54.36
-41.41884559255592,-64.85050486908055,88.75766289160424,86.97193,97.01295,90.274765,84.935135,23.4
-41.41884092053825,-64.85170161866284,88.18322309210379,84.77386,87.64477,97.4515,84.07059,6.28
-41.41883624310523,-64.85289657384651,87.41446690591708,85.896225,95.93059,87.4393,84.815765,21.4
-41.41883154621051,-64.85409332308508,86.5528074541433,85.724144,89.71044,92.20741,85.04414,6.44
-41.41882683686794,-64.85529007215098,85.6911481266963,95.30795,93.489334,91.210205,86.377594,83.44
-41.418822122165984,-64.85648502681767,84.88718717778728,105.51595,86.79729,92.33135,84.785,83.24
-41.418817387946376,-64.85768177553712,84.31274779245024,94.64837,94.032196,91.72634,84.396965,83.32
-41.41881264127893,-64.85887852408251,83.73830849065938,87.449776,88.40716,86.92398,86.885445,42.24
-41.41880788930807,-64.86007347822812,83.16473050076925,84.04426,101.439705,96.141846,83.42578,6.4
-41.41880311776362,-64.86127022642432,82.38543704988378,86.39662,92.78852,91.76228,84.92188,5.68
-41.418798333771335,-64.86246697444513,81.52377847490496,99.3134,88.043755,88.61598,86.25157,47.72
-41.41879354453161,-64.86366192806554,80.66341186820696,106.23492,99.36102,99.02832,82.06177,79.16
-41.41878873566236,-64.86485867573441,79.86783569774605,99.6118,90.05456,90.0737,86.53555,57.24
-41.41878391434526,-64.86605542322648,79.2933969015501,91.649826,90.96556,91.309845,88.20105,16.04
-41.418779087836704,-64.86725037631761,78.71981941780743,84.957985,93.51663,93.2017,84.27297,6.44
-41.41877424164265,-64.86844712345503,78.14538079184844,87.812546,95.081825,93.918686,87.070435,6.28
-41.4187693830008,-64.8696438704143,77.35641337710022,98.419235,89.95883,89.19663,87.696304,76.28
-41.41876451922346,-64.87083882297202,76.4960475355374,102.19049,96.718506,99.55585,86.46739,75.12
-41.41875963570466,-64.87203556957388,75.6343899821951,93.504654,92.70189,94.10566,88.94687,51.64
-41.41875473973808,-64.87323231599622,74.84848837207423,89.66218,93.1287,90.34708,87.46888,5.56
-41.41874983869196,-64.87442726801645,74.27489736300522,90.10833,91.28731,95.00454,88.00829,18.44
-41.41874491784846,-64.87562401407864,73.6996807586221,92.23517,101.849686,91.45412,89.03282,44.76
-41.418739984557185,-64.87682075995994,73.12378302915877,93.279976,91.550354,105.52572,89.35801,51.92
-41.41873504624235,-64.87801571143858,72.32590202068975,94.84311,96.13326,93.17066,88.84037,15.52
-41.41873008807417,-64.87921245695699,71.46469414806269,92.22538,95.52882,89.119156,88.909134,36.44
-41.41872511745823,-64.88040920229314,70.60416936183391,93.52223,94.74117,101.53462,88.263985,69.6
-41.4187201418747,-64.88160415322608,69.74500975260727,97.03729,88.79171,99.63787,88.570656,40.68
-41.41871514638189,-64.8828008981966,68.88335337382625,92.888245,96.723526,112.89182,88.52369,4.96
-41.41871013844133,-64.8839976429835,68.02169712726074,95.46025,117.51533,89.358116,89.09303,34.76
-41.41870512558914,-64.88519259336664,67.161332851401,96.474464,98.233696,95.272804,89.73215,66.36
-41.41870009277174,-64.88638933778518,66.53032181599015,96.675224,93.53216,105.83648,91.4723,65.36
-41.41869504750659,-64.8875860820187,65.9518139045958,96.74264,93.84528,99.55879,91.41539,14.96
-41.4186899973858,-64.88878103184794,65.37347700237436,94.212685,98.35266,93.74239,90.28695,5.08
-41.418684927243824,-64.88997777571036,64.79505023719109,110.9264,100.71105,94.74061,92.04795,63.6
-41.41867984465412,-64.89117451938642,64.21939345115263,101.022095,98.886536,100.74943,90.832146,63.44
-41.418674757264746,-64.89236946865766,63.644596827507954,94.9314,98.26527,98.74802,91.23166,5.12
-41.41866964979825,-64.89356621195988,63.06893425048367,101.16141,96.899925,96.751625,91.789024,13.68
-41.41866452988403,-64.89476295507436,62.498255635715694,104.67022,99.97285,99.53941,91.28864,61.4
-41.41865940522611,-64.89595790378348,61.929984896649074,102.491425,98.621796,97.273834,94.93603,44.4
-41.418654260435126,-64.89715464652139,61.361567481984025,97.7121,105.50977,104.84261,90.66672,4.64
-41.41864910319644,-64.89835138907017,60.893140190770296,102.10333,97.470276,97.74623,95.01964,34.68
-41.41864394127001,-64.8995463372131,60.59892346105813,108.87077,98.41781,104.71641,91.91627,60.16
-41.41863875915458,-64.90074307938256,60.303550804480714,106.81351,100.26051,97.142334,94.75113,22.12
-41.41863356459146,-64.90193982136154,60.007460879571624,97.37156,103.5778,104.07555,93.643105,5.08
-41.418628365396565,-64.90313476893415,59.473485167222364,112.10333,98.34563,104.047844,95.47861,42.24
-41.41862314595671,-64.9043315105311,58.906856984455494,121.9026,99.3168,98.94773,96.5721,57.68
-41.41861791406919,-64.90552825193618,58.340947950994135,106.10307,100.308815,103.465515,96.66944,13.56
-41.41861267760587,-64.90672319893437,57.88643228087302,100.38609,99.87469,107.89341,97.836426,5.48
-41.418607420841646,-64.90791993995465,57.59921443600556,110.40167,100.647964,98.67081,97.29847,20.76
-41.418602151629756,-64.90911668078172,57.311996637508685,110.09466,101.01373,107.70177,97.44971,56.56
-41.41859687789804,-64.91031162720141,57.02520949678345,104.16075,101.15979,115.94423,99.375656,32.8
-41.41859158380949,-64.91150836764095,56.47598358258754,109.69044,102.42087,99.85697,99.63639,28.92
-41.41858627727328,-64.91270510788588,55.90154826501785,107.42102,102.91826,106.426765,98.426414,55.36
-41.418580966273204,-64.91390005372295,55.32797426322334,115.33805,104.37466,115.513885,99.67685,13.32
-41.41857563486035,-64.91509679357763,54.87676956648886,107.60152,108.186584,105.61705,100.481255,4.48
-41.41857029099985,-64.91629353323634,54.5895520483983,113.5056,101.84173,102.86083,99.63562,38.04
-41.41856494273147,-64.91748847848669,54.30276518831471,108.74365,106.90772,120.31286,99.84474,4.48
-41.418559573994365,-64.9186852177524,54.01554776454442,126.65372,108.66109,108.472984,103.23469,44.56
-41.418554192809616,-64.91988195682076,53.45666077627443,109.47269,112.84646,107.52431,102.84572,53.4
-41.41854880727297,-64.92107690148029,52.883087339699046,112.307884,127.1479,114.83791,101.48298,4.36
-41.41854340121163,-64.92227364015292,52.30865277683489,114.414024,106.56776,110.08582,103.73978,51.52
-41.41853798270268,-64.92347037862685,51.7409803486483,117.90561,113.16975,106.30928,104.6231,34.8
-41.4185325598978,-64.92466532269145,51.18254629109635,109.56085,117.73931,127.82185,102.22216,4.6
-41.41852711651228,-64.92586206076689,50.62402411956496,118.932175,109.39244,106.85889,105.28571,34.4
-41.41852166067917,-64.92705879864225,50.06625545940232,121.03127,110.484566,111.19731,107.373,27.8
-41.418516200606085,-64.92825374210783,49.494315703622185,113.38054,117.17181,112.15425,105.00122,4.48
-41.418510719896425,-64.92945047958199,48.92119708634327,116.1872,108.099815,111.24218,107.575096,40.92
-41.418505226739185,-64.93064721685468,48.348081553187605,120.774536,119.57581,124.623695,109.205086,4.16
-41.418499729397944,-64.93184215971714,47.909410318374086,125.0793,113.600105,107.83638,107.83638,23.96
-41.41849421136419,-64.93303889658588,47.605697550255094,113.3849,115.55842,121.59578,108.479614,4.6
-41.41848868088286,-64.93423563325182,47.30122494195609,118.38742,112.37915,122.8561,110.455345,46.52
-41.41848314627351,-64.93543057550703,46.993537594936875,124.885284,116.19604,112.84647,111.73417,21.84
-41.4184775909157,-64.93662731176627,46.437886349504474,116.00126,120.02553,122.602325,111.959404,27.56
-41.418472023110326,-64.93782404782132,45.883002808803965,115.363,122.65049,130.49983,112.4955,5.28
-41.418466451232895,-64.93901898946521,45.329719723631044,124.43258,119.44732,114.4712,113.7714,12.08
-41.41846085855106,-64.94021572511082,44.76584595538818,122.321625,119.275,122.32729,113.93261,36.08
-41.418455253421676,-64.94141246055088,44.19275817520981,118.82867,133.98428,121.60266,111.88221,4.6
-41.41844964427622,-64.94260740157934,43.62053267645808,119.603935,117.210915,119.362465,113.11146,42.76
-41.418444014270406,-64.94380413660723,43.04745106446653,122.25081,121.25247,117.27358,115.454315,19.52
-41.418438371817054,-64.94500087142819,42.474372539207344,120.75038,125.203285,121.3686,116.68973,26.0
-41.4184327254036,-64.94619581183711,41.90215628215358,131.79657,117.8951,121.070694,116.91393,41.32
-41.41842705807385,-64.94739254624317,41.32908392638747,118.54678,120.3755,132.24377,114.685265,4.96
-41.418421378296586,-64.94858928044093,40.75601465800515,131.62863,120.382454,126.38811,117.33125,14.24
-41.41841569461517,-64.94978422022622,40.183807644603625,125.818306,117.484184,123.711464,116.82109,38.76
-41.41840998996153,-64.95098095400633,39.61074454702577,123.39164,126.03864,126.03105,118.08278,15.52
-41.41840427286038,-64.95217768757678,39.05845057325534,123.59282,122.48894,121.93373,118.762825,37.28
-41.41839855191106,-64.95337262673432,38.748817464834666,156.0982,132.00691,127.70353,119.44512,25.12
-41.41839280993356,-64.95456935988437,38.43793139747526,120.62709,125.5808,125.68881,119.689,6.12
-41.41838705550856,-64.9557660928234,38.1262541220968,131.8415,126.32321,122.8057,121.11296,16.6
-41.41838129729138,-64.95696103134911,37.65870500265024,128.79591,130.67589,132.43881,121.79367,23.6
-41.418375517990064,-64.958157763865,37.08427339502085,122.877235,130.97137,124.99125,122.673035,9.04
-41.418369726241274,-64.9593544961685,36.509841889341274,127.28282,150.20149,127.321236,121.05627,13.52
-41.418363930756264,-64.96054943405827,35.93627170225403,129.8086,128.67654,128.981,119.83706,34.52
-41.41835811413119,-64.96174616593589,35.36184040099248,129.63438,144.52936,130.27342,123.18846,4.68
-41.41835228505863,-64.96294289759976,34.78740920233557,129.09038,133.05537,141.8817,122.63678,24.44
-41.41834645230584,-64.96413783484947,34.21383932247564,124.79911,145.26613,138.01797,122.33777,5.32
-41.418340598357034,-64.96533456608472,33.65712355014368,142.64401,137.64938,125.02924,123.61501,14.56
-41.41833473196077,-64.96653129710484,33.1115716430753,131.80792,142.2794,129.2696,124.356834,12.84
-41.418328861940225,-64.96772623371041,32.567646944774815,126.890656,142.11232,128.42941,124.178154,5.24
-41.41832297066773,-64.96892296429918,32.01946423695928,137.88203,141.30621,140.39969,123.112755,30.2
-41.41831706694781,-64.97011969467144,31.44645055105702,137.47458,151.64647,127.57041,126.58577,14.04
-41.418311159659574,-64.97131463062875,30.87429904072132,128.05182,144.24066,133.71909,126.04704,10.84
-41.41830523106344,-64.97251136056694,30.301291533462795,132.41434,149.61035,126.19552,125.414505,13.52
-41.418299290019874,-64.97370809028725,29.7282871181719,130.75377,146.69704,135.1137,126.90077,28.16
-41.41829334546399,-64.97490302559221,29.156144865200787,132.8674,149.6296,130.81004,129.1653,4.96
-41.418287379544246,-64.97609975487569,28.58314662986841,138.10414,147.18561,139.4396,127.13979,26.68
-41.418281401177104,-64.97729648393992,28.01015148714999,128.70586,151.09453,137.29048,127.78431,6.04
-41.4182754193536,-64.97849141858843,27.438018493506263,132.1991,150.52568,129.7874,129.74605,13.28
-41.41826941611031,-64.97968814721311,26.865029532049213,134.19363,151.37656,144.65128,129.18193,24.6
-41.418263400419626,-64.98088487561716,26.292043663867766,133.77464,155.39737,150.21109,130.23517,20.68
-41.41825738132855,-64.98207980960512,25.719919931504,131.86507,154.82845,130.19125,129.84956,11.48
-41.41825134076176,-64.9832765375669,25.146940245883364,131.69669,159.58992,133.15144,131.55765,7.04
-41.41824528774758,-64.98447326530666,24.57396365419829,143.18452,169.28714,145.31079,129.67781,22.0
-41.41823923138898,-64.98566819862997,24.00184918507557,132.48842,164.773,138.81087,132.04317,6.52
-41.41823315349872,-64.9868649259247,23.428878777262685,131.2996,165.52063,134.30186,131.1649,7.08
-41.41822706316109,-64.98806165299608,22.855911464033376,144.13704,168.72365,138.35664,130.90611,20.0
-41.41822096953501,-64.98925658565062,22.283806260112815,134.29773,171.52477,136.43294,133.53242,6.08
-41.41821485432132,-64.99045331227423,21.71084513206707,132.69801,169.71959,133.4318,132.63943,8.68
-41.41820872666028,-64.9916500386731,21.13788709925633,168.51752,171.27098,142.19582,131.69989,18.0
-41.418202595766765,-64.99284497065479,20.565791162490488,133.07863,171.04,135.34201,132.59152,6.48
-41.4181964432297,-64.99404169660316,19.99283931616616,137.71986,169.75513,138.65369,133.97383,17.36
-41.41819027824529,-64.99523842232543,19.419890565735088,136.11023,170.32831,136.18253,135.94633,16.6
-41.4181841100844,-64.99643335363015,18.847803898081658,135.4288,171.7648,135.54956,135.41782,8.28
-41.418177920224,-64.99763007889918,18.27486133544496,138.21259,173.07393,138.25343,135.40312,15.36
-41.41817171791627,-64.99882680394073,17.701921869352944,136.31508,174.77797,136.39577,136.30676,7.68
-41.418165512488024,-65.00002173456438,17.129844472778135,137.01903,178.69862,137.13077,136.95221,7.24
-41.41815928530434,-65.00121845914995,16.556911195788466,139.55125,182.07478,139.26086,135.4856,13.88
-41.418153045673336,-65.00241518350668,15.983981015998308,135.94493,189.76703,135.94493,135.57822,6.68
-41.4181468029778,-65.00361011344518,15.411912892449584,139.58282,194.20926,139.9051,136.46588,12.56
-41.41814053847087,-65.00480683734318,14.838988903069744,139.00246,194.63557,139.56989,136.94232,11.92
-41.41813426151664,-65.00600356101097,14.266068011545954,137.65913,190.24149,137.40556,137.37747,6.68
-41.418127981553845,-65.00719849026021,13.6940091629827,138.27763,189.14684,137.96805,137.9611,6.64
-41.41812167972372,-65.00839521346654,13.121094463172081,139.02737,187.63554,139.34444,139.02591,8.16
-41.41811536544631,-65.0095919364413,12.548182861867232,139.41647,185.38666,140.23177,139.27959,8.8
-41.41810904821631,-65.01078686499716,11.976133290253962,139.73534,182.99918,140.578,139.70082,8.4
-41.41810270906303,-65.01198358750771,11.40322788197366,140.21947,181.68872,140.75801,140.17914,7.36
-41.418096357462495,-65.01318030978531,10.830325572853969,140.74399,180.50742,141.24098,140.61783,7.28
-41.418090002965315,-65.0143752376437,10.258285280148364,141.29115,183.615,142.14113,141.16231,7.12
-41.41808362648894,-65.01557195945438,9.685389165356069,142.15314,191.87354,142.82895,141.85936,7.0
-41.418077237565306,-65.01676868103073,9.112496150379217,143.12405,208.48026,143.69606,142.60445,6.76
-41.41807084580102,-65.01796360818756,8.54046513852874,144.35605,214.30992,144.63344,143.48315,6.32
-41.418064432001586,-65.01916032929424,7.967578319185547,144.98032,208.46877,145.73755,144.53004,5.84
-41.418058005754915,-65.02035705016522,7.394694600316047,148.27292,219.65776,147.16371,145.769,5.64
-41.41805157672355,-65.02155197661637,6.822672871292022,150.76656,214.70537,148.70245,147.21127,5.44
-41.418045125601104,-65.02274869701495,6.249795349359032,153.42288,219.84514,150.68442,149.06349,5.0
