lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.275255174792655,-65.01173454026535,42.36742072283038,441.22754,430.7647,433.61957,429.6112,42.28
-41.27608712723061,-65.01127646252955,42.58729803601463,442.3119,432.3124,434.71722,430.2375,41.96
-41.27691783042464,-65.01081905996024,42.806851269283754,443.4609,433.2163,435.79562,431.67255,42.44
-41.277749778978816,-65.01036095897553,42.86679279766678,444.4848,434.3297,436.78592,432.74344,42.48
-41.2785817255895,-65.00990284635672,42.88701966812801,445.53024,435.33035,437.83612,434.15643,42.84
-41.27941242296468,-65.0094454089549,42.90722225095729,446.52438,436.3873,438.87137,435.21744,42.56
-41.28024436569098,-65.00898727308353,42.9274612149025,447.50272,437.30518,439.88394,436.37518,42.52
-41.2810763064735,-65.00852912557626,42.94770623058964,448.50565,438.50436,440.87332,437.59283,42.04
-41.28190699802895,-65.00807165333643,43.056669472596916,449.52264,439.4277,441.85843,438.36984,42.84
-41.282738934926485,-65.00761348257294,43.22859254655001,450.62225,440.4156,442.8388,439.4299,43.12
-41.283570869879924,-65.00715530017169,43.44443355139775,451.5467,441.4941,443.81192,440.21204,42.88
-41.28440155561477,-65.00669779308838,43.70377168616457,452.58804,442.32288,444.77234,440.98813,43.56
-41.28523348668264,-65.00623958742726,44.004998085116775,453.55475,443.31644,445.6856,441.65515,43.88
-41.28606541580613,-65.00578137012656,44.06924260661726,454.45065,444.29642,446.65018,442.90762,43.96
-41.286896095719456,-65.00532382819429,44.08949955490502,455.3939,445.20334,447.54456,443.8008,43.88
-41.28772802095678,-65.00486558763006,44.109792968777455,456.38098,446.12363,448.45712,445.03903,43.96
-41.28855994424942,-65.00440733542442,44.13009243725333,457.22644,447.2428,449.39874,446.01968,43.4
-41.289390618340335,-65.00394975863772,44.15036751305061,458.1844,447.88272,450.3279,447.1641,43.96
-41.29022253774622,-65.00349148316488,44.170679082600756,459.13858,449.06418,451.27124,448.08987,43.88
-41.29105445520711,-65.0030331960488,44.19099670770249,460.00708,449.89178,452.20514,449.33002,43.28
-41.29188512347473,-65.00257558440218,44.211289913853726,460.978,450.80536,453.1444,450.15903,43.4
-41.29271703704827,-65.00211727401525,44.23161964193115,461.8884,451.793,454.07666,450.62112,44.16
-41.29354894867653,-65.00165895198325,44.34889240125039,462.8704,452.785,455.02286,451.30444,44.24
-41.294379611119965,-65.00120130547121,44.60307286440334,463.8384,453.66217,455.91656,452.26447,44.48
-41.29521151886027,-65.0007429601647,44.85223146498883,464.7834,454.58362,456.85992,452.98947,44.64
-41.29604342465501,-65.00028460321128,45.05747123820004,465.74786,455.46463,457.78983,454.08374,44.76
-41.29687408127336,-64.99982692182837,45.2185816811821,466.63742,456.46912,458.693,455.16937,44.92
-41.297705983179554,-64.99936854159678,45.33604509104033,467.63776,457.31808,459.5343,455.57742,45.28
-41.29853788313985,-64.99891014971645,45.37403624337434,468.46234,458.19196,460.4392,457.0523,45.24
-41.29936853393224,-64.99845243345716,45.39438385766097,469.3708,459.09164,461.3307,458.16464,45.28
-41.30020043000341,-64.997994018295,45.414768078415854,470.2254,459.97232,462.17773,459.19345,45.24
-41.3010323241284,-64.99753559148228,45.50354684144891,471.11557,460.89218,463.09125,460.19943,44.88
-41.30186296909392,-64.99707784034113,45.64619524838007,472.0203,461.75787,463.93237,460.10385,45.6
-41.30269485932918,-64.9966193902429,45.8883439684475,472.94247,462.61118,464.82202,461.47775,45.72
-41.30352674761795,-64.99616092849227,46.11815832114317,473.78793,463.45554,465.6519,461.89014,45.64
-41.304357386755704,-64.99570314246378,46.303797969481714,474.6583,464.31924,466.48312,463.2165,46.2
-41.30518927115416,-64.995244657424,46.44581887122568,475.61493,465.25592,467.3315,463.60876,46.4
-41.30602115360585,-64.99478616072999,46.54390783691681,476.34332,466.0597,468.19214,465.0912,45.84
-41.30685178691495,-64.99432833980866,46.57796809309077,477.2474,466.88684,469.0106,465.1369,46.44
-41.307683665475714,-64.99386981982181,46.59840683219474,478.03293,467.65314,469.80322,466.9195,45.84
-41.308515542089395,-64.9934112881789,46.61885163350609,478.8826,468.4686,470.61935,467.32043,46.44
-41.309346169568954,-64.99295343235927,46.63927183183581,479.69016,469.27838,471.44397,468.2091,46.56
-41.31017804229111,-64.99249487741987,46.65972874942932,480.45663,470.11102,472.28503,469.22528,46.44
-41.31100991306591,-64.99203631082257,46.680191730183466,481.32428,471.01263,473.07507,469.75394,46.64
-41.31184053471504,-64.99157842009912,46.700630081650004,482.14,471.79416,473.89832,471.3117,46.44
-41.3126724015977,-64.99111983020167,46.72110518058603,482.97882,472.57697,474.72348,471.72913,46.64
-41.31350426653271,-64.99066122864448,46.74158634363254,483.78168,473.41632,475.54715,472.41693,46.68
-41.31433488235051,-64.99020330301173,46.76204285108544,484.58725,474.21063,476.34482,473.67984,46.72
-41.31516674339281,-64.98974467815073,46.782536134211824,485.4004,475.02585,477.15097,474.2444,46.68
-41.31599860248713,-64.98928604162816,46.87438551675257,486.24374,475.87192,477.94586,475.11496,46.72
-41.31682921247271,-64.98882808108061,47.00477071444835,487.0315,476.65924,478.75677,475.64566,46.84
-41.317661067673725,-64.98836942125055,47.13536054384771,487.88916,477.44217,479.55707,476.17102,46.88
-41.31849292092647,-64.9879107497571,47.26595923847221,488.7023,478.25638,480.35513,477.19675,47.0
-41.31932352507893,-64.98745275428927,47.39637097872664,489.44482,479.03882,481.1674,477.79443,47.12
-41.320155374437775,-64.98699405948466,47.526987391920585,490.35068,479.82382,481.92438,478.50162,47.28
-41.32098722184805,-64.98653535301482,47.65761267174142,491.0854,480.64035,482.68295,479.31412,47.44
-41.3218178201665,-64.9860773226212,47.78805095871716,491.8442,481.40463,483.47266,480.14197,47.56
-41.32264966368228,-64.98561859283653,47.91869395989219,492.6815,482.1727,484.21127,480.8202,47.72
-41.32348150524919,-64.98515985138481,47.987710136322214,493.4198,482.92114,484.97443,481.7654,47.88
-41.324312097732744,-64.9847017860599,48.00823929622471,494.1809,483.67664,485.72998,482.73752,47.72
-41.32514393540455,-64.98424302128969,48.028805344695144,494.92023,484.43515,486.47153,483.7164,47.88
-41.325975771127204,-64.98378424485057,48.04937746203386,495.68893,485.1741,487.23465,484.43106,48.0
-41.32680635777496,-64.98332614458889,48.06992479217906,496.45175,485.93698,487.97635,485.5165,47.52
-41.32763818960191,-64.98286734482761,48.038819157025834,497.16278,486.6769,488.74374,486.17346,47.92
-41.32847001947941,-64.98240853339558,48.01856368794263,497.9113,487.42194,489.4917,487.1719,47.52
-41.32930060029047,-64.98195039819164,48.042213815690545,498.6903,488.1971,490.22995,487.76257,47.92
-41.330132426271675,-64.9814915634338,48.10984208324849,499.4537,488.9774,490.98074,487.62848,48.04
-41.33096425030312,-64.98103271700337,48.17287582646832,500.2118,489.72284,491.72592,488.3637,48.08
-41.331794825276596,-64.98057454685167,48.06270144989123,500.92072,490.44733,492.47903,490.29538,46.88
-41.332626645411146,-64.98011567709175,47.88368527007073,501.6072,491.19608,493.22595,491.15836,44.76
-41.33345846359565,-64.9796567956574,47.704675629993474,502.36673,491.94107,493.9981,491.8763,47.48
-41.334289032730645,-64.97919859055243,47.52594089558332,503.12192,492.71616,494.74902,492.6467,42.52
-41.335120847017656,-64.97873968578493,47.346944326217084,503.87115,493.47974,495.53677,493.4154,42.24
-41.3359526593543,-64.97828076934117,47.29659253204356,504.62875,494.23578,496.31708,494.0654,47.24
-41.33678322264993,-64.97782252927743,47.31721257168585,505.4262,494.99072,497.1043,494.98337,41.56
-41.33761503108849,-64.97736358949685,47.33786964111217,506.2424,495.80206,497.879,495.7799,42.48
-41.33844683757641,-64.97690463803815,47.358532784185044,507.00113,496.60696,498.67877,496.56625,40.68
-41.33927739503176,-64.97644636301017,47.37917100833318,507.79874,497.38242,499.46588,496.1773,47.32
-41.34010919762099,-64.97598738821097,47.39984629053416,508.5764,498.14633,500.2514,498.01047,47.28
-41.34094099825926,-64.97552840173185,47.420527647324704,509.3769,498.96057,501.02963,498.10785,47.32
-41.341771549873464,-64.97507009173408,47.441184058845295,510.17273,499.71896,501.8055,499.58572,47.28
-41.34260334661246,-64.97461108191078,47.46187755667219,510.921,500.4961,502.58096,499.80417,47.32
-41.3434351414002,-64.9741520604057,47.48257713005214,511.72137,501.27652,503.34436,501.25787,42.16
-41.34426568717233,-64.97369371543267,47.50325173179306,512.46,502.069,504.125,501.46722,47.32
-41.34509747806019,-64.97323467057974,47.52396344811417,513.25604,502.83215,504.91013,502.38193,47.48
-41.345929266996514,-64.97277561404321,47.544681240929705,514.0202,503.61334,505.68686,503.1595,47.32
-41.34675980692569,-64.97231723408942,47.56537403575073,514.8361,504.39246,506.45413,503.7576,47.52
-41.34759159196153,-64.97185815420136,47.586103973417345,515.57916,505.16412,507.22644,504.75806,47.36
-41.34842337504552,-64.97139906262785,47.485229988236576,516.3693,505.9414,507.99658,505.9012,41.8
-41.349253909130844,-64.97094064768777,47.30661279852126,517.08997,506.69717,508.77686,506.69708,39.88
-41.350085688313754,-64.97048153275907,47.1277339565014,517.86383,507.48398,509.5643,507.0547,47.08
-41.35091746554453,-64.97002240614309,46.948861661397316,518.6023,508.27466,510.3498,508.2602,40.8
-41.35174799378512,-64.96956395621122,46.770264073214115,519.4198,509.06104,511.1631,509.04633,40.48
-41.35257976711421,-64.96910480623636,46.71054895997413,520.2086,509.8697,511.96707,509.8322,41.72
-41.35341153849086,-64.96864564457236,46.73132142829602,521.0229,510.65802,512.7907,510.4028,46.68
-41.3542420608858,-64.96818715964322,46.75206881949737,521.8392,511.4914,513.61395,511.4336,46.24
-41.35507382836017,-64.96772797461668,46.77285343838993,522.64636,512.3022,514.4087,511.9455,46.68
-41.3559055938818,-64.96726877789918,46.79364413759849,523.464,513.14246,515.2337,513.0228,46.36
-41.356736110430205,-64.96681025796723,46.8144097333191,524.3016,513.9425,516.0466,513.62256,46.68
-41.357567872048975,-64.9663510378835,46.83521258500317,525.0938,514.76447,516.8462,514.4966,46.76
-41.35839963171469,-64.96589180610697,46.856021517966695,525.9437,515.5402,517.65106,514.7294,46.8
-41.35923014241566,-64.96543325116671,46.87680532105446,526.73627,516.35156,518.4521,516.0334,46.76
-41.36006189817791,-64.96497399602026,46.897626408411966,527.5387,517.1748,519.2602,516.44305,46.84
-41.360893651986814,-64.96451472917919,46.91656872044518,528.32874,517.96454,520.07263,517.622,46.76
-41.36172415683945,-64.96405613922512,46.89955184051329,529.14453,518.7491,520.86975,518.46643,46.84
-41.36255590674429,-64.96359684901046,46.83854008316083,529.9005,519.57227,521.6868,519.52563,46.76
-41.36338765469548,-64.9631375470993,46.73352448905112,530.7499,520.3793,522.47754,520.33734,46.68
-41.364218153698886,-64.96267892212592,46.584759890887725,531.4963,521.1675,523.3047,521.11694,42.12
-41.36504989774542,-64.9622195968375,46.4553213358251,532.2847,521.98596,524.1294,521.96643,40.6
-41.36588163983802,-64.96176025985075,46.365944110421076,533.0987,522.8182,524.954,522.7742,41.48
-41.3667121329913,-64.96130159985253,46.276704153205536,533.90857,523.61224,525.7862,523.4433,46.2
-41.367543871178626,-64.96084223948485,46.187333476492476,534.71295,524.4647,526.596,524.43274,39.44
-41.36837560741171,-64.96038286741701,46.106077921862024,535.61365,525.29364,527.43506,525.2908,40.24
-41.36920609471398,-64.95992417238843,46.1269345830367,536.3754,526.147,528.27747,526.0951,40.8
-41.3700378270412,-64.95946477693596,46.14782864168764,537.28015,526.99615,529.1368,526.95294,40.68
-41.370869557413876,-64.95900536978148,46.16872878639633,538.1299,527.83484,529.99365,526.88934,46.12
-41.371700038864226,-64.95854663971704,46.18960366924223,538.9522,528.6675,530.8133,528.625,46.04
-41.37253176533044,-64.95808720917427,46.21051597788262,539.8077,529.4901,531.649,529.0068,46.16
-41.37336348984182,-64.95762776692764,46.23143437353063,540.64795,530.3542,532.4856,530.32336,41.36
-41.37419396543935,-64.95716900182182,46.25232748091606,541.49365,531.197,533.3417,530.5242,46.16
-41.37502568604367,-64.95670953618321,46.27325804241425,542.3452,532.0227,534.1771,531.86505,46.12
-41.375857404692844,-64.95625005883892,46.2941946918733,543.1771,532.84564,534.9934,532.1153,46.16
-41.376687874436676,-64.9557912586862,46.31510602665634,544.0013,533.6635,535.8334,533.05914,46.24
-41.37751958917819,-64.95533175794624,46.33605484387553,544.85016,534.50195,536.68835,533.9346,46.16
-41.37835130196426,-64.95487224549875,46.35700975001565,545.64233,535.34674,537.49585,534.62244,46.28
-41.37918176585348,-64.95441341029363,46.37793931506121,546.5043,536.1809,538.3192,535.96313,46.16
-41.38001347473129,-64.95395387444678,46.39890639087141,547.3549,537.0208,539.1467,536.2796,46.28
-41.380845181653356,-64.95349432689055,46.41987955656776,548.164,537.84106,539.9706,536.78217,46.36
-41.38167563968708,-64.95303545662752,46.44082735472881,548.9882,538.66516,540.78436,538.1971,46.28
-41.3825073427003,-64.95257588566825,46.461812692003456,549.80237,539.4682,541.6214,538.67773,46.36
-41.38333904375747,-64.95211630299778,46.48280412010898,550.6354,540.30707,542.44275,539.11017,46.44
-41.38416949593478,-64.9516573976713,46.47317219096373,551.45905,541.151,543.2677,540.4906,46.4
-41.3850011930825,-64.9511977915941,46.50358160517155,552.30945,541.9486,544.1138,541.62146,46.44
-41.385832888273875,-64.95073817380384,46.545783449263055,553.1022,542.7887,544.9021,541.9268,46.4
-41.386663334593884,-64.9502792334084,46.566767722275415,553.96655,543.6151,545.7182,541.84485,46.48
-41.387495025875204,-64.94981959220775,46.58778959107027,554.74713,544.41766,546.55475,543.6802,46.4
-41.388326715199895,-64.94935993929218,46.60881755261618,555.5954,545.25256,547.3595,544.17017,46.48
-41.38915715566169,-64.94890096382225,46.629820067349,556.3833,546.06683,548.1753,545.4734,46.4
-41.38998884107572,-64.9484412874926,46.650860206216656,557.23804,546.8521,549.0026,546.1736,46.48
-41.3908205245328,-64.94798159944621,46.67190643878523,558.0267,547.67334,549.8133,547.4372,46.56
-41.391650959135504,-64.94752258889626,46.59834850809975,558.83777,548.4997,550.6229,548.0105,46.52
-41.39248263868134,-64.94706287743209,46.50907616850158,559.6518,549.31226,551.4434,549.18,46.4
-41.39331431626992,-64.94660315424933,46.41980711110266,560.4362,550.12646,552.28796,550.0956,40.48
-41.39414474501263,-64.94614410861385,46.37097837000809,561.2155,550.92224,553.07086,550.9217,40.04
-41.39497641868937,-64.94568436200964,46.39910650240866,562.0769,551.78595,553.90106,551.73267,40.88
-41.39580809040856,-64.94522460368498,46.47128677733163,562.944,552.6015,554.71625,550.37836,46.4
-41.39663851329037,-64.94476552295846,46.58731348509655,563.77856,553.4284,555.5472,551.5863,46.48
-41.39747018109711,-64.94430574120865,46.74753658157144,564.6327,554.24854,556.34937,553.14276,46.4
-41.398301846946005,-64.94384594773656,46.86150188024611,565.4616,555.0481,557.18585,553.77704,46.48
-41.39913226396602,-64.94338683191346,46.82084548101558,566.2231,555.8675,557.9725,554.80865,46.68
-41.39996392590186,-64.94292701501254,46.803222370792355,567.02625,556.7062,558.7962,556.10504,46.48
-41.400795585879564,-64.94246718638749,46.829658230840664,567.84546,557.50793,559.6012,556.53613,46.68
-41.40162599703689,-64.94200803546228,46.90001591894987,568.6276,558.2855,560.4074,555.63306,46.84
-41.402457653100925,-64.9415481834047,46.96703528235682,569.50745,559.05817,561.1935,557.6969,46.92
-41.40328930720653,-64.94108831962116,46.98817291311467,570.2622,559.8534,561.97595,557.9896,46.84
-41.404119712500254,-64.94062913358833,47.009284938377625,571.08276,560.66956,562.7723,559.8037,46.92
-41.404951362691605,-64.94016924636857,47.03043475793905,571.8375,561.4732,563.5654,560.6845,46.84
-41.40578301092421,-64.93970934742099,47.05159067695336,572.63324,562.2723,564.3689,561.78326,46.92
-41.406613410353444,-64.939250126275,47.07272096401159,573.4479,563.07056,565.1638,562.6845,47.0
-41.40744505467119,-64.93879020388752,47.09388907374111,574.2407,563.8573,565.95624,563.3424,47.04
-41.408276697029905,-64.93833026977038,47.11506328388019,575.04443,564.6189,566.7449,564.4551,46.88
-41.40910709059374,-64.9378710135057,47.13621183560374,575.82574,565.42914,567.535,565.22235,46.84
-41.40993872903699,-64.93741105594496,47.15739823837819,576.6067,566.25256,568.30145,566.0148,46.88
-41.4107703655209,-64.9369510866527,47.20985155772931,577.41223,566.9901,569.10474,566.8288,46.84
-41.41160075321845,-64.93649179526382,47.27308496194963,578.2008,567.7919,569.8837,567.2757,47.16
-41.412432385786296,-64.93603180252427,47.29238285465917,579.00616,568.6084,570.6817,567.8024,47.24
-41.41326401639451,-64.93557179805137,47.26761573036647,579.75916,569.3733,571.4508,568.76965,47.12
-41.41409439822486,-64.93511247153275,47.263358151152275,580.5533,570.1546,572.2318,569.81104,46.84
