lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40661893848004,-64.44392593760273,143.0,58.530594,60.452755,62.240356,55.881588,101.44
-41.406273789403556,-64.44503116972055,143.0,63.303684,58.2526,62.627785,54.946323,23.04
-41.40592862969014,-64.44613639014055,143.0,55.70861,66.84961,61.43718,55.310062,128.72
-41.405583976844795,-64.44723994188678,143.0,77.78063,76.89573,57.857956,55.591534,105.6
-41.40523879587419,-64.44834513892837,143.0,60.569565,58.03374,56.45612,54.598896,84.04
-41.40489360426739,-64.44945032427187,143.0,60.328007,60.295063,60.76796,56.549664,34.2
-41.40454891957715,-64.45055384099392,143.0,55.047173,61.628567,68.42553,54.32805,140.12
-41.40420370671459,-64.45165900295845,143.0,59.63107,60.485764,64.52466,58.12996,125.76
-41.40385848321653,-64.45276415322459,143.0937838577734,74.33136,61.93732,66.402855,55.693165,86.88
-41.40351376668358,-64.4538676349216,143.2812184780344,72.74583,71.08889,60.413666,52.54991,78.12
-41.4031685219312,-64.45497276180821,143.51285371216113,66.53878,59.06267,69.69216,58.108566,95.84
-41.40282326654405,-64.45607787699616,143.78844240668263,62.477276,61.65491,76.30006,56.43833,114.48
-41.40247851817052,-64.45718132366729,143.9051556496834,57.567093,65.49136,67.06286,56.709476,140.68
-41.40213324153047,-64.45828641547514,143.9880220432948,57.332714,76.36547,63.311787,55.99391,137.4
-41.40178795425637,-64.45939149558406,144.0,58.804474,60.771664,62.55308,56.657146,131.56
-41.40144317404442,-64.46049490722845,144.0,73.66022,64.90283,60.937885,58.039627,19.36
-41.40109786551885,-64.46159996395671,144.0,60.570347,67.07502,61.04496,58.098858,126.68
-41.400752546359946,-64.46270500898575,144.0,68.52498,63.285645,62.31625,58.764324,141.24
-41.40040773431173,-64.46380838560259,144.0,61.046585,60.857407,61.400837,58.013355,92.12
-41.40006239390279,-64.4649134072504,144.0,61.124886,63.332798,63.241814,58.087677,65.96
-41.399717042861255,-64.46601841719871,144.0,67.35887,68.33395,59.7685,57.492805,33.16
-41.39937219897888,-64.46712175878713,144.0,59.613255,68.122314,68.63786,58.91384,97.2
-41.39902682668874,-64.46822674535366,144.0,60.408348,66.043526,64.801254,58.16584,112.04
-41.398681443766684,-64.46933172022041,144.0,72.06874,59.380215,67.10095,57.631214,141.04
-41.39833656805234,-64.47043502677958,144.0,71.60841,62.780613,60.005653,58.658424,75.72
-41.39799116388314,-64.47153997826399,144.0,58.369427,68.11425,76.00526,57.374905,101.92
-41.39764574908275,-64.47264491804832,144.0,62.714283,63.29205,65.43216,60.31648,127.32
-41.397300841538566,-64.47374818957739,144.0,72.23872,70.664444,64.01305,57.892895,53.8
-41.39695540549244,-64.47485310597884,144.0,68.78965,67.50969,72.781715,57.973312,50.96
-41.39660995881586,-64.47595801067992,144.0,63.160297,70.14027,60.485928,59.494072,74.52
-41.39626501944399,-64.47706124717807,144.0,61.365726,73.76311,66.85935,59.539516,109.88
-41.39591955152311,-64.4781661284957,144.0,62.001232,70.83448,70.64795,59.62101,14.92
-41.395574072972465,-64.4792709981127,144.0,60.14942,83.84652,71.9672,60.14313,8.24
-41.39522910177506,-64.48037419957906,144.0,75.73695,62.312805,63.59094,58.919598,26.32
-41.39488360198156,-64.48147904581205,144.0,64.62227,64.19895,63.13871,61.388683,45.48
-41.39453809155903,-64.48258388034412,144.0,62.07139,67.776985,60.29019,59.060196,75.8
-41.39419308853822,-64.48368704677789,144.0,64.24827,65.02919,63.7156,61.93739,118.48
-41.39384755687427,-64.48479185792539,144.0,73.62618,59.17893,71.35084,58.813576,38.08
-41.39350201458199,-64.48589665737167,144.05951651093204,62.36389,65.1598,84.60029,60.32383,46.72
-41.39315697973994,-64.486999788772,144.14232487302377,65.63675,67.03901,65.38761,60.71668,33.36
-41.39281141620768,-64.48810456483318,144.22526012076716,62.67865,63.928043,67.70689,61.064423,89.0
-41.39246584204781,-64.48920932919286,144.30819791913504,67.59891,80.31769,69.67005,60.458813,60.36
-41.392120775386665,-64.4903124255589,144.3910139178104,65.88403,65.970474,78.79647,61.219578,96.96
-41.39177517998823,-64.4914171665329,144.47395681343505,65.68989,67.62563,64.04087,61.896732,31.64
-41.391429573962924,-64.49252189580514,144.5569022595085,65.51739,71.96366,63.693707,62.023777,29.68
-41.39108447548481,-64.49362495713606,144.6397258942559,63.725056,65.02399,72.716125,61.12447,46.12
-41.39073884822239,-64.49472966302207,144.72267643723657,63.513382,63.831646,63.381317,62.376835,75.08
-41.390393210333784,-64.49583435720602,144.80562953050236,63.782234,68.45659,68.87379,61.068752,22.6
-41.39004808004086,-64.496937383501,144.8884608008034,64.2937,64.60371,76.02318,61.825382,33.88
-41.38970242091658,-64.49804205429817,144.97141899063192,72.887924,69.08788,69.04583,63.324886,89.48
-41.389356751166844,-64.499146713393,144.99999999999997,73.100746,70.32916,62.23397,61.58173,75.0
-41.389011589061276,-64.50024970465118,145.0,71.25419,73.878006,69.66135,60.835373,120.8
-41.38866589807727,-64.50135434035867,145.0,72.155464,76.66162,66.47864,59.514614,142.32
-41.38832019646854,-64.50245896436357,145.0,69.79874,84.533066,67.037186,64.35753,126.72
-41.387975002552466,-64.50356192058412,145.0,68.52364,73.71253,66.29503,63.90725,90.36
-41.387629279710914,-64.50466652120109,145.0,69.21083,71.549576,66.07165,61.241993,52.8
-41.38728354624535,-64.5057711101152,144.99999999999997,68.36553,61.308147,68.58571,60.286324,43.4
-41.3869383205209,-64.5068740312973,145.0,59.342422,64.06459,72.9683,59.200813,9.16
-41.386592565823946,-64.50797859682294,145.0,59.00389,76.10326,79.22474,58.74719,9.52
-41.386246800503685,-64.50908315064542,145.0,66.44956,63.29776,68.274704,62.87375,30.52
-41.38590154297303,-64.51018603678823,145.0,77.93945,65.74149,67.82948,61.639412,57.84
-41.38555575642281,-64.51129056722169,145.0,84.22768,72.80962,61.98143,61.502804,75.96
-41.38520995925002,-64.51239508595171,145.0496097906069,91.63455,75.4951,63.944298,61.93322,85.2
-41.3848646699153,-64.51349793705441,145.1324792309391,86.06568,74.957184,67.1556,61.58695,110.28
-41.38451885151399,-64.51460243239484,145.21547564725458,73.27099,80.50841,83.31983,61.446686,123.84
-41.384173022490806,-64.51570691603158,145.29847461281832,75.70652,77.82205,70.992546,61.26354,120.0
-41.383827701354164,-64.51680973209332,145.38135168561246,74.14566,79.37962,72.28855,60.5418,139.28
-41.383481851103895,-64.51791419233992,145.46435574567724,70.17124,71.519,74.374504,61.12744,138.08
-41.383135990232475,-64.51901864088254,145.54736235481806,71.28931,71.75228,72.39369,61.088806,132.64
-41.38279063729607,-64.52012142190249,145.6302470595557,66.72542,69.03038,68.11658,64.9562,125.12
-41.38244475519899,-64.52122584705441,145.7132587628548,68.62778,68.17437,69.35276,65.097496,117.76
-41.38209886248149,-64.52233026050207,145.79627301505425,68.36614,75.372826,78.010994,65.109505,103.24
-41.38175347774745,-64.52343300647942,145.89413936575968,68.873955,76.5259,66.25447,64.99704,113.84
-41.38140756380573,-64.52453739653583,145.9768939100518,64.51596,75.8123,67.60689,64.41177,8.92
-41.381061639244294,-64.52564177488772,146.0,70.41756,71.18479,71.8175,64.499664,33.28
-41.380716222714796,-64.52674448582161,146.0,65.13303,65.97776,77.78605,64.73658,60.84
-41.38037027693057,-64.52784884078169,146.0,70.37419,64.35189,66.51831,63.59461,37.08
-41.38002432052735,-64.52895318403695,146.0,68.02014,67.70559,67.364105,64.981804,105.52
-41.37967887220451,-64.53005585992659,146.0,66.038826,69.0974,69.271416,65.12785,48.52
-41.37933289457994,-64.5311601797895,146.0,77.70568,65.2387,72.06146,64.60193,22.36
-41.37898690633709,-64.53226448794732,146.0,66.304436,81.301216,68.08682,65.943535,54.48
-41.378641426223076,-64.53336712879185,146.0,67.50986,75.389114,69.57751,64.954994,56.56
-41.37829541676031,-64.53447141355677,146.0,75.571915,70.57427,70.68804,64.169914,26.76
-41.37794939667997,-64.53557568661633,146.0,70.04347,74.176254,77.33129,64.739525,21.04
-41.37760388477692,-64.53667829241492,146.0,65.031425,72.71258,68.985435,64.44021,10.52
-41.377257843478105,-64.53778254208102,146.0,71.39932,76.456955,72.00268,65.50097,141.84
-41.37691179156245,-64.53888678004147,146.0411700356256,72.36834,78.574875,78.35036,64.34668,29.28
-41.37656624787252,-64.5399893507933,146.20945181471117,69.82775,76.78866,70.704926,65.75975,26.12
-41.3762201747398,-64.54109356535974,146.49452811786685,68.20118,72.72045,65.12648,64.73019,75.8
-41.375874090990955,-64.54219776822028,146.7355809639823,74.82977,73.11911,65.126495,65.11308,73.88
-41.375528515516294,-64.54330030392455,146.93234658633332,67.27891,69.09221,69.832115,66.93002,104.6
-41.37518241055184,-64.54440448339051,147.0,70.18066,72.08361,75.53279,63.151615,104.08
-41.37483629497196,-64.54550865115027,147.0,72.47788,68.7111,68.57047,66.71282,32.56
-41.374490687714705,-64.54661115180615,147.0,70.60035,66.59919,84.80621,65.22302,60.92
-41.37414455092066,-64.54771529617081,147.0,85.411964,70.80445,77.23344,66.60343,20.68
-41.37379840351191,-64.54881942882899,147.0,67.48935,73.7197,75.11489,65.54787,100.12
-41.373452764474216,-64.54992189443563,147.0,68.59474,79.28246,71.24258,64.22911,96.32
-41.373106595852725,-64.55102600369815,147.0,68.71324,72.67661,73.82161,66.18443,123.2
-41.372760416617254,-64.55213010125394,147.0004209105927,70.18608,70.919014,74.14039,66.440025,124.76
-41.37241474580125,-64.55323253181052,147.03322406547815,74.233154,67.43435,70.83982,64.3816,142.48
-41.37206854535447,-64.5543366059701,147.1100763968269,71.172676,70.68979,70.2571,64.78556,48.48
-41.37172233429443,-64.55544066842263,147.23096298266927,73.94857,70.368904,66.84452,66.68589,72.36
-41.37137663170228,-64.55654306392834,147.41394719532212,70.60869,68.62808,72.80622,65.59867,88.08
-41.37103039943238,-64.55764710298413,147.63621501376852,71.01882,76.1218,74.93993,65.532845,117.12
-41.3706841565499,-64.55875113033264,147.81444689119553,66.53921,91.16858,72.42216,66.24964,9.64
-41.370338422183764,-64.55985349078664,147.94847327470353,71.0527,79.23943,71.10221,67.5486,24.92
-41.36999215809285,-64.56095749473783,148.0,78.3195,73.47779,72.12016,68.137,87.96
-41.36964588339012,-64.56206148698145,148.0,74.1119,80.43012,70.4073,64.885216,81.4
-41.36930011725213,-64.56316381238294,148.0,74.44366,82.78466,73.45955,65.964386,61.24
-41.36895382134237,-64.56426778122871,148.00000000000003,75.01672,74.27552,85.839325,67.99822,49.96
-41.36860751482153,-64.56537173836662,148.18921718279233,75.01307,68.90483,86.3086,67.07127,131.44
-41.36826171691383,-64.56647402871477,148.45376686634694,67.05689,71.34472,77.28096,65.1423,142.04
-41.3679153891874,-64.56757796245428,148.71871096383072,69.00389,74.92345,75.82471,66.50411,143.0
-41.36756905085057,-64.56868188448567,148.98365225136465,69.57549,70.973595,72.19528,68.17738,119.64
-41.36722322117532,-64.56978413977966,149.0,80.831726,74.7177,79.5649,66.96564,106.6
-41.36687686163435,-64.57088803841211,149.0,77.52755,77.36983,67.67086,66.45396,70.08
-41.366530491483715,-64.57199192533615,149.0,79.77225,83.96344,65.28943,64.53592,70.96
-41.366184630043065,-64.57309414557515,149.04259491284193,72.61837,71.5786,66.26998,65.93135,71.68
-41.365838238689705,-64.5741980090997,149.30752215873378,73.598206,71.43733,71.29901,67.170746,66.28
-41.365491836727394,-64.5753018609156,149.5724465945496,79.57236,70.11035,70.78057,66.93283,32.56
-41.36514594352349,-64.5764040460988,149.8369710385178,71.96373,70.754845,81.93186,68.29197,32.32
-41.364799520359895,-64.57750787451464,150.09660331567875,67.23417,70.72365,80.57522,66.778725,10.2
-41.36445308658807,-64.57861169122154,150.36680586797536,71.69223,69.31362,82.613365,67.23444,17.32
-41.36410716162306,-64.57971384134811,150.63132189835244,74.86586,79.203,74.289505,66.60833,21.0
-41.363760706651384,-64.58081763465444,150.89623229187137,69.606476,75.51423,76.00369,67.97407,14.24
-41.36341424107219,-64.58192141625153,151.0,69.47379,74.424675,82.09458,68.21119,12.32
-41.36306828434822,-64.58302353132068,151.0,78.16211,76.585335,82.64398,66.90754,25.64
-41.362721797570615,-64.58412728951663,151.0,77.13656,70.6562,74.53108,68.10098,33.64
-41.362375300186216,-64.58523103600311,151.0,79.50306,82.25671,73.71051,67.21283,53.6
-41.36202931170543,-64.586333116014,151.2199478181685,71.11993,75.631546,71.492065,68.83613,57.32
-41.36168279312405,-64.58743683909879,151.4848413585164,69.77584,72.14402,78.77416,68.65381,47.12
-41.36133626393658,-64.58854055047382,151.74973208852566,71.72566,70.089775,85.19098,68.58028,35.12
-41.36099024370113,-64.58964259542564,152.01226497737244,72.09887,71.24274,80.596146,68.68852,87.32
-41.36064369331812,-64.59074628339845,152.263900404808,75.552986,69.2274,71.49316,66.6949,46.8
-41.36029713232974,-64.59184995966123,152.54399029350455,84.108795,69.805466,72.60213,66.79091,46.88
-41.35995108034177,-64.59295196955316,152.80847266756638,77.34667,74.68932,70.20124,69.30083,81.08
-41.359604498159285,-64.59405562241317,153.01429728925805,71.12378,79.597855,68.231224,68.076614,77.92
-41.35925790537215,-64.59515926356288,153.09406080064278,70.587906,74.10978,75.19283,68.07951,103.36
-41.35891182163381,-64.5962612383941,153.21767181562572,79.51534,75.43925,83.642555,67.8171,102.96
-41.358565207653996,-64.59736485614049,153.385502857713,71.76528,75.035355,89.755264,69.3048,130.24
-41.358218583070254,-64.5984684621763,153.65997097087865,74.120155,76.447655,87.403984,68.53938,146.4
-41.3578724675837,-64.59957040194601,154.00750423238344,78.37261,70.74028,74.21411,67.97436,146.48
-41.357525821808714,-64.60067398457797,154.35555905004887,79.1829,70.80593,76.647194,69.58313,134.72
-41.357179165430516,-64.60177755549908,154.70361360188494,79.46665,71.283516,80.01828,67.04968,135.88
-41.35683301819789,-64.60287946020647,154.8868110493713,76.57619,74.12206,73.96575,69.04122,149.72
-41.356486340629885,-64.60398300772317,154.9691389391075,72.78707,82.98291,69.70118,69.029434,141.36
-41.356139652459376,-64.60508654352876,155.01908846606682,71.77498,100.49311,67.97434,67.957565,76.96
-41.35579347348283,-64.606188413173,155.107946889092,74.30157,84.87517,72.74914,71.12746,71.08
-41.35544676412394,-64.60729192557365,155.39463260430662,79.14726,96.16707,72.05696,69.43121,29.04
-41.35510004416329,-64.6083954262629,155.6487841127146,73.18834,81.56014,75.76598,69.31425,116.48
-41.35475383344496,-64.60949726084318,155.85857624099577,71.8044,76.84887,81.97297,69.150894,117.76
-41.35440709229736,-64.61060073812696,156.04417712528382,80.60549,75.58417,77.93224,68.86364,66.68
-41.354060340548706,-64.61170420369908,156.3090088625916,79.34339,83.73627,72.21216,70.54104,73.36
-41.35371409809074,-64.61280600321457,156.57344074631084,78.543915,82.95266,75.45356,69.25026,102.84
-41.35336732515658,-64.61390944538066,156.83826686617118,77.315765,80.54792,84.765015,70.37402,149.04
-41.35302054162207,-64.61501287583482,157.0799021042679,76.251564,79.8701,92.687584,70.29431,132.64
-41.352674267426636,-64.61611464028475,157.31539132509806,75.21426,78.897026,80.755165,69.88286,133.4
-41.352327462708054,-64.61721804733233,157.59528238448985,73.64588,81.18981,80.085075,70.47634,118.72
-41.351980647389844,-64.61832144266772,157.89968100926723,74.65753,79.72233,73.819016,69.814804,18.8
-41.351634341459075,-64.61942317205126,158.01740952878683,72.97802,79.25599,71.93132,70.31908,17.44
-41.35128750495823,-64.62052654397954,158.081436268369,73.961,75.02591,76.13759,69.1034,18.12
-41.35094065785848,-64.62162990419533,158.1895498439234,71.0425,71.00987,78.280685,68.91683,14.64
-41.350594320194524,-64.62273159851169,158.3414903849961,68.831,72.9415,79.06875,68.13264,10.8
-41.35024745191356,-64.62383493531983,158.5638920678352,71.6223,73.600624,74.56715,69.583336,31.0
-41.34990057303441,-64.62493826041523,158.75487606135806,77.356476,71.163185,75.63322,70.113,33.96
-41.34955420363943,-64.62603991966358,158.90158299334485,79.89205,72.911194,72.98617,71.16515,72.4
-41.349207303580506,-64.62714322135079,159.0143730990067,83.557945,79.53559,69.70102,69.53586,81.56
-41.34886039292412,-64.628246511325,159.27916269281744,84.50968,89.58098,71.78247,69.75907,92.92
-41.348513991800246,-64.62934813550453,159.54355249590395,90.34388,82.19441,77.71196,70.65528,102.56
-41.34816705996552,-64.63045140207001,159.80833647161927,88.48241,81.964355,85.971016,67.91497,140.2
-41.34782011753403,-64.6315546569222,160.09459517117926,84.25203,82.65325,85.15213,68.90728,151.2
-41.34747368468342,-64.63265624603211,160.40793326881735,85.40841,82.951195,83.619095,66.933716,152.56
-41.34712672107503,-64.63375947747504,160.67767812130003,86.28186,82.88596,82.99302,67.44948,151.6
-41.3467797468706,-64.6348626972044,160.90332487780546,83.66489,80.67738,80.30829,69.354675,152.8
-41.3464332822954,-64.63596425124388,161.0,88.08689,87.74393,83.56354,70.504196,108.16
-41.3460862869155,-64.63706744756344,161.0,78.55065,76.97936,85.15993,69.762276,110.36
-41.34573928094029,-64.63817063216919,161.0,79.655975,79.69605,75.03177,69.136284,99.92
-41.34539278464265,-64.63927215113743,161.0,79.91299,84.93771,71.62699,69.40018,87.6
-41.345045757493395,-64.64037531233284,161.0,78.863045,80.00051,73.00233,70.546974,92.76
-41.344698719749545,-64.64147846181415,161.0,80.46806,77.10049,71.7319,69.8342,50.88
-41.344352191731616,-64.64257994571034,161.0,77.25956,73.53082,71.60687,70.6014,56.36
-41.344005132815155,-64.64368307178077,161.0,74.88744,71.134285,77.34379,70.44845,35.48
-41.34365806330481,-64.64478618613684,161.0,74.52421,69.59499,80.12833,69.42267,38.2
-41.343311503568735,-64.64588763496019,161.0,71.89075,72.24331,82.30773,69.74785,14.28
-41.342964412887234,-64.64699072590484,161.0,71.29646,74.08403,75.91131,69.11718,14.84
-41.34261731161255,-64.64809380513488,161.0,73.69126,81.62969,77.634926,68.29085,18.92
-41.342270720160485,-64.64919521888457,161.0,72.07685,85.322624,81.8692,69.583595,16.08
-41.34192359771607,-64.65029827470265,161.0,74.79243,85.10144,84.17997,69.61145,22.48
-41.34157646467922,-64.65140131880582,161.0,78.51519,77.45288,83.52049,69.34109,22.8
-41.34122984151329,-64.65250269748105,161.0,73.57664,73.662254,82.15175,71.842094,14.08
-41.340882687308145,-64.65360571817173,161.0,76.29779,76.03759,76.3956,72.22688,23.48
-41.34053552251126,-64.65470872714727,161.0,85.555374,76.53065,74.18248,71.03782,29.04
-41.340188867633636,-64.65581007074725,161.0,82.72264,76.13237,77.8899,72.1297,49.24
-41.33984168166989,-64.65691305630973,160.85073335848222,76.28422,74.40926,77.90382,73.64756,44.2
