lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.52468596237449,-64.54172717896705,128.14530248145803,76.73196,76.6879,73.6108,68.70522,93.2
-41.52532191319544,-64.5425761744291,128.45816538275034,81.86086,74.86868,74.901794,71.53619,54.2
-41.52595690424295,-64.54342391362334,128.70849976088172,79.20823,84.029564,76.96405,68.97075,54.48
-41.5265928423968,-64.54427294231364,129.00778829472384,74.7354,74.80507,77.03361,70.10567,122.8
-41.52722877421195,-64.54512198763133,129.36418280660573,73.94496,74.78467,89.0952,68.78483,111.2
-41.527863746281376,-64.54596977660805,129.7200454576799,79.09731,71.367966,79.162636,71.33191,129.68
-41.528499665427866,-64.54681885515716,130.0764449046239,78.65383,75.152626,69.680374,69.654724,64.44
-41.529135578234865,-64.54766795033525,130.43284682104724,76.37208,78.21825,72.56557,71.32886,122.04
-41.52977053132387,-64.54851578909921,130.64492750714865,71.55744,77.65638,75.96085,70.80968,10.96
-41.53040643146065,-64.54936491751195,130.7975435399756,74.56849,74.86531,76.01764,70.781296,106.6
-41.53104232525717,-64.55021406255526,130.9501580511406,84.47289,72.02005,76.705284,70.929665,45.72
-41.531677259363406,-64.55106195111125,131.10254223663773,83.421074,77.32136,85.23622,67.98489,52.12
-41.532313140488135,-64.5519111293924,131.25515370657297,100.12671,72.2771,79.61818,71.05583,48.4
-41.53294901527182,-64.5527603243057,131.57024146282396,74.010735,75.9304,77.784706,72.53628,125.36
-41.53358393039295,-64.55360826265853,131.92612629657623,72.22361,78.55669,75.83882,70.10345,13.88
-41.53421979250327,-64.55445749081284,132.28254796008778,72.74737,87.46528,83.263824,70.94529,99.68
-41.53485564827177,-64.55530673560094,132.63897209367215,82.866776,81.86028,74.2073,70.701355,25.24
-41.535490544405455,-64.55615472375538,132.97753911080443,79.185974,72.42568,72.73497,71.36195,62.32
-41.536126387499046,-64.55700400178769,133.03082352651265,82.55723,73.1473,73.72993,71.254845,31.16
-41.53676222425002,-64.55785329645538,133.12426206353638,77.75618,77.83895,74.93204,70.70682,27.4
-41.53739710139391,-64.55870133441621,133.27963115142222,73.558876,79.382416,80.811195,71.266884,14.92
-41.5380329254684,-64.5595506623313,133.49739825984585,73.493645,81.433655,79.859886,70.25843,16.52
-41.53866874319951,-64.56040000688336,133.77737763359522,73.008644,75.6955,84.64185,71.10171,13.76
-41.53930360135126,-64.5612480946554,133.94626074929914,77.02127,74.56098,85.11199,72.548355,32.4
-41.539939406404315,-64.56209747245805,134.03447299913967,89.33221,75.04809,80.81747,71.2825,50.0
-41.54057520511321,-64.56294686689928,134.14455491796852,82.54284,74.26684,74.1949,70.96179,47.4
-41.54121004427047,-64.56379500448728,134.31654533671718,78.86851,76.731995,77.333046,69.23498,80.56
-41.541845830299756,-64.5646444321823,134.54970058243546,77.24931,75.748886,78.27323,70.584724,81.08
-41.54248160998409,-64.56549387651748,134.76210999595327,83.29292,73.834236,75.5426,72.950386,106.16
-41.54311643014453,-64.56634206392624,134.91212567714666,78.41808,79.801765,74.28691,72.375374,128.16
-41.54375219714768,-64.56719154151843,135.0,76.52643,81.94553,82.62299,71.402725,127.88
-41.54438795780509,-64.56804103575237,135.0,76.239136,80.639404,99.75528,70.83989,116.68
-41.54502275896637,-64.56888927298667,135.03342549160385,76.751045,78.62312,79.334305,71.84768,116.16
-41.54565850694105,-64.56973880048079,135.2373120901941,77.85282,77.97496,75.6077,72.01209,124.12
-41.546294248569204,-64.57058834461829,135.441202683193,82.18256,79.5466,79.32819,72.29265,120.76
-41.546929030728975,-64.57143663168293,135.6447915787072,79.48972,87.57367,76.56214,73.78279,124.44
-41.547564759672824,-64.5722862090838,135.8486901549164,75.23691,83.0739,75.44138,72.83323,96.76
-41.54820048226937,-64.57313580312965,136.00358239213293,79.59838,80.248375,75.25272,71.10562,99.76
-41.54883524542529,-64.57398414002938,136.05648015306375,84.08171,83.02563,78.47957,70.50349,100.72
-41.54947095533596,-64.5748337673418,136.17163231031384,81.47651,88.79748,84.218475,72.13518,105.88
-41.55010665889856,-64.57568341130079,136.3490069769009,81.23889,83.86539,79.23242,71.953926,130.56
-41.55074140304828,-64.57653179804042,136.58819925721116,80.57051,82.464325,79.73302,73.097694,130.16
-41.551377093923435,-64.57738147526918,136.84263075962198,79.67733,81.10753,80.015526,72.646965,113.48
-41.55201277844973,-64.5782311691461,136.98773158016323,77.352196,80.976166,92.640724,73.711586,52.32
-41.5526475035909,-64.57907960573043,137.0,79.0545,77.62349,78.75923,72.990204,19.64
-41.55328317542819,-64.57992933288031,137.0,74.20781,79.08182,75.48708,72.20687,14.28
-41.55391884091583,-64.58077907667996,137.0,72.93605,80.670074,74.921326,71.66035,12.24
-41.55455354704611,-64.58162756311377,137.0,77.02794,76.703354,76.74685,73.7443,32.32
-41.55518919984319,-64.58247734018957,137.0,85.634514,73.94275,75.06643,73.53873,36.56
-41.55582484628983,-64.58332713391675,137.0,89.878624,75.42848,76.55249,72.45782,81.72
-41.55645953340687,-64.58417567020481,137.0,85.48906,79.06535,88.817276,71.77022,85.56
-41.557095167161386,-64.58502549721135,137.0,87.81663,82.00538,89.815544,71.5173,93.36
-41.55773079456468,-64.58587534087083,137.11008178380632,86.55426,79.01047,79.824036,72.89598,130.32
-41.55836546266614,-64.58672392701794,137.31374245911394,89.409424,79.1691,79.798706,71.98489,130.24
-41.55900107737574,-64.58757380396,137.51771292520743,84.37958,75.409256,82.92668,72.85898,129.04
-41.55963668573334,-64.58842369755659,137.7216873883903,90.25429,78.58042,80.600655,74.952835,127.56
-41.56027133481687,-64.58927233356756,137.92536003102364,79.34148,76.48249,77.97015,76.11956,43.8
-41.5609069304792,-64.59012226044992,138.0,80.95614,75.175896,77.62416,74.70218,45.2
-41.56154251978874,-64.59097220398841,138.0,88.56479,75.420425,80.41947,71.81957,29.92
-41.562177149852005,-64.591820889868,138.0,77.65178,76.26442,84.45649,72.62587,29.4
-41.56281272646473,-64.59267086669547,138.0,73.62335,82.37987,79.80771,71.21927,15.12
-41.56344829672387,-64.59352086018067,138.0,74.13147,87.91615,81.33736,70.723755,17.04
-41.56408290776453,-64.5943695959337,138.0178595494456,74.90318,76.38174,82.89975,71.7805,16.48
-41.56471846532528,-64.59521962271106,138.0,76.603615,75.57086,96.97225,74.19371,15.6
-41.56535401653167,-64.59606966614777,138.0,83.74606,74.392426,80.550095,72.50344,47.96
-41.56598860854736,-64.59691845177899,138.0,85.150826,74.91743,75.68157,73.33653,59.48
-41.5666241470538,-64.59776852851104,138.0,83.20918,80.793655,74.47755,72.47488,60.76
-41.56725967920509,-64.59861862190405,138.16846923178278,88.12588,81.98781,76.72285,74.42882,57.04
-41.56789425219346,-64.59946745741826,138.37218975519215,97.81792,84.144424,75.96505,74.59593,105.88
-41.56852977164324,-64.60031758410982,138.57622016116676,86.226204,85.38732,74.86416,74.836815,70.16
-41.56916528473709,-64.60116772746392,138.78025456615094,80.99802,85.892746,78.286896,73.66176,129.84
-41.5697998386958,-64.60201661286592,138.98398706263288,84.882126,87.23259,83.15196,72.63819,124.52
-41.57043533908655,-64.60286678952176,139.0,103.39118,79.70369,88.45562,72.66987,127.84
-41.5710708331206,-64.60371698284175,139.0,92.35503,78.1035,85.998566,72.603676,128.36
-41.571705368047304,-64.60456591813632,139.0,82.583145,85.23563,84.16456,74.260475,120.36
-41.57234084937669,-64.60541614476124,139.0,78.19115,92.64569,79.929214,73.27999,118.64
-41.572976324348595,-64.60626638805192,139.0,80.85742,82.824715,78.20009,76.24783,124.96
-41.57361084024094,-64.60711537324386,139.0,85.74571,76.39284,76.6735,75.98104,43.4
-41.5742463025066,-64.60796564984267,139.0,88.84945,74.30934,79.88548,73.320366,45.16
-41.574881758413994,-64.60881594310882,139.0,83.43747,74.28496,88.261215,74.03354,42.92
-41.57551625526964,-64.60966497820291,139.0,78.13285,76.535385,93.31973,76.51485,41.2
-41.57615169846923,-64.6105153047804,139.00529312966628,77.3566,78.31397,89.97313,75.13432,14.56
-41.57678713530977,-64.61136564802683,139.01619057744568,80.635864,84.344635,88.7318,74.58754,21.56
-41.57742161312636,-64.61221473302787,139.0,80.399536,83.12176,92.36789,74.82725,23.84
-41.57805703725754,-64.61306510958883,139.0,80.827835,83.28028,90.89304,74.01662,23.44
-41.57869245502886,-64.61391550282035,139.0,78.25263,89.06366,84.07777,73.95358,20.36
-41.579326913804046,-64.61476463773312,139.0200830345725,76.67768,83.91397,79.09049,73.85821,15.92
-41.579962318864446,-64.61561506428235,139.07652392648254,78.484634,79.823265,78.295555,75.69589,16.76
-41.58059771756421,-64.61646550750376,139.07071604801362,86.37043,78.83151,77.9838,75.03417,29.24
-41.58123215729565,-64.61731469233304,139.0028071330916,88.05839,78.32974,74.887115,74.72188,67.32
-41.581867543282925,-64.61816516887535,139.0,84.54396,80.2499,74.700096,73.92348,65.2
-41.582502922908766,-64.61901566209141,139.04458648767056,88.898285,90.13059,77.68134,74.61239,92.88
-41.58313734359412,-64.61986489684203,139.14637369055464,80.532875,94.53887,84.71074,73.70536,93.28
-41.5837727105059,-64.62071542338221,139.18610962000395,79.42027,86.92097,87.5922,75.71151,93.76
-41.58440807105549,-64.62156596659774,139.16359388242378,80.83166,79.45466,86.95433,76.651825,93.08
-41.58504247269238,-64.62241525127446,139.07899926764492,81.5376,78.3471,83.54714,75.71183,96.44
-41.58567782052633,-64.62326582781732,139.0785464099856,83.64767,78.9467,83.73207,75.49804,123.32
-41.586313161997296,-64.62411642103712,139.22598795878287,85.677864,81.27146,81.422226,75.593506,80.44
-41.586947544583396,-64.62496575564474,139.3110956122046,91.12435,82.47156,80.68625,76.25008,119.28
-41.58758287333715,-64.62581638219504,139.3341240543574,95.45985,82.89519,84.93683,74.332954,112.8
-41.588218195727144,-64.62666702542391,139.29489793397062,82.41952,85.94884,92.21926,73.95045,112.92
-41.58885255926009,-64.62751640996721,139.26109484268778,80.4548,84.202644,90.49591,74.576195,118.36
-41.58948786893131,-64.6283670865298,139.32395316902483,83.38266,85.51872,85.292046,73.819435,127.8
-41.59012317223797,-64.62921777977253,139.445897112582,81.860756,86.815056,83.622086,73.76694,129.56
-41.59075751671541,-64.63006721425631,139.5143227035095,81.58651,84.19519,89.67967,75.48301,119.08
-41.59139280730174,-64.63091794083597,139.52064114269905,82.44498,81.74246,97.54298,75.608246,119.6
-41.59202809152273,-64.63176868409737,139.4132580451117,84.49702,81.51653,84.25168,75.14946,95.92
-41.59266241694231,-64.63261816852642,139.26101994441171,86.87399,84.72407,78.91236,76.21256,93.2
-41.59329768844139,-64.63346894512793,139.10855478463282,91.07147,94.15725,78.162834,74.934074,60.16
-41.59393295357434,-64.63431973841281,139.0,89.33862,84.85941,77.16037,75.96282,61.64
-41.59456725993372,-64.63516927279191,139.0,82.302895,82.57074,75.88398,75.67107,66.68
-41.595202512343185,-64.63602009942008,139.09433781904352,81.31368,79.33268,76.363014,76.32854,68.48
-41.59583775838575,-64.63687094273322,139.17414244883628,83.89351,81.05107,79.83275,76.70644,50.24
-41.59647204568258,-64.63772052706719,139.19170460966154,82.79333,83.35938,83.23851,76.88598,56.36
-41.597107279000085,-64.63857140372683,139.14707614653344,80.731964,82.72815,81.673355,76.39558,20.36
-41.597742505949896,-64.63942229707301,139.04018312055524,80.25826,84.647224,84.36615,75.40015,20.52
-41.59837677418183,-64.64027193136663,139.0,79.856094,86.942406,84.940994,75.08606,20.64
-41.59901198840502,-64.64112285806253,139.0,79.61543,84.09943,83.99624,75.35593,19.48
-41.599647196259724,-64.6419738014466,139.0,80.55601,81.41748,80.2107,76.2264,20.44
-41.60028144542441,-64.64282348570464,139.0,82.45974,76.33809,80.905945,75.93492,43.48
-41.60091664055091,-64.64367446244161,139.00000000000003,82.592026,74.4631,84.011215,74.440315,40.88
-41.60155182930817,-64.64452545586833,139.02374029467862,85.555336,74.92352,88.6453,74.594124,36.52
-41.60218605940324,-64.64537519009562,138.9849620339888,82.48057,75.98869,90.07462,75.887695,42.28
-41.60282123543072,-64.64622621687843,138.92815054063735,82.30683,79.96528,85.014336,77.05679,51.16
-41.60345640508816,-64.64707726035263,138.93361224403475,84.42251,82.66225,83.45068,78.36011,88.2
-41.604090616111264,-64.64792704455394,139.0,86.92165,80.04742,88.82094,77.90523,123.44
-41.60472577303737,-64.64877812138742,139.0,86.354294,78.62741,102.60935,76.80822,125.16
-41.605360923592634,-64.64962921491387,139.0,87.79449,79.67225,86.96861,75.44591,130.52
-41.605995115541425,-64.650479049094,139.0,84.527504,79.23668,83.06215,75.62735,130.32
-41.6066302533638,-64.65133017598295,138.90873920325205,87.13861,82.4244,82.12487,77.81389,25.92
-41.60726538481453,-64.65218131956645,138.75630765507537,83.43535,82.80455,79.80526,78.3627,76.68
-41.60789955768665,-64.65303120373021,138.60410616576686,83.01738,84.057106,77.1671,77.13117,68.04
-41.608534676402925,-64.6538823806794,138.45167767386073,88.98658,89.93244,76.57009,76.18773,65.28
-41.60916978874678,-64.65473357432478,138.29925071133474,84.36197,87.32637,79.3464,75.35346,55.48
-41.60980394253989,-64.65558350847694,138.14705380098874,81.1459,81.44257,80.707275,75.513214,55.44
-41.61043904214769,-64.6564347354912,138.0,79.7894,78.66304,81.955315,76.75621,50.56
-41.611074135382324,-64.65728597920325,138.0,80.89912,77.517334,83.476875,76.35741,45.84
-41.61170827009404,-64.65813596334861,138.0,81.16137,80.306656,82.49122,76.97839,51.92
-41.61234335059105,-64.65898724043275,138.0,81.42676,87.152664,79.599686,77.77771,56.52
-41.61297842471407,-64.65983853421625,138.0,84.69205,103.51858,78.705345,78.67533,67.88
-41.61361254034206,-64.6606885683596,138.0,85.54588,86.953926,80.195625,78.635796,111.08
-41.61424760172589,-64.6615398955184,138.0,85.35874,83.135574,84.0945,76.358604,111.08
-41.61488265673496,-64.66239123937818,137.92816239417033,93.479515,83.2714,91.634346,76.62145,109.92
-41.61551675327687,-64.6632413235243,137.77597922411215,89.22878,83.28249,89.183495,75.59188,124.92
-41.616151795545186,-64.66409270076258,137.62356907971662,85.6583,82.49279,87.14812,74.61911,127.44
-41.616786831437935,-64.66494409470343,137.47116046545668,90.25263,82.89938,87.72701,75.02612,124.76
-41.61742090889141,-64.66579422885715,137.31898187662222,95.97171,82.77757,90.58406,76.12588,123.36
-41.61805593204183,-64.6666456561797,137.16657632052232,87.97527,84.99754,104.04595,78.01516,96.88
-41.61869094881592,-64.6674971002064,137.01417229474046,87.295166,86.63943,95.49356,78.14502,86.32
-41.61932500717859,-64.6683472843725,136.86199828769927,87.1775,81.071815,88.467674,76.412125,88.56
-41.619960011208775,-64.66919876178412,136.70959732045432,90.72705,79.77642,83.00233,76.41959,89.8
-41.620595008861834,-64.6700502559015,136.5571978837201,87.43406,78.67495,79.777565,77.622154,82.12
-41.62122904813136,-64.67090049008478,136.40502845903328,84.47514,79.411446,78.06926,77.53417,72.24
-41.62186403303894,-64.67175201759026,136.25263208121453,83.035545,81.700745,80.760056,78.16714,79.6
-41.62249901156861,-64.67260356180313,136.10023723409412,80.147705,87.66914,84.18738,76.872734,17.2
-41.62313303174263,-64.67345384600836,135.993305336162,78.95497,97.12074,83.46919,76.253204,15.72
-41.62376799752524,-64.67430542361252,135.9319000100221,81.26132,100.949844,83.23859,76.71612,20.12
-41.62440295692916,-64.67515701792567,135.8082028284337,83.48326,89.0303,83.35036,77.31156,22.68
-41.62503695800534,-64.67600735215767,135.62253836883937,83.44848,89.657715,81.14779,78.05529,21.92
-41.62567190466063,-64.6768589798653,135.3743481867593,82.90979,86.931046,80.529755,78.56155,19.4
-41.626306844936444,-64.67771062428353,135.1863572258124,82.50914,83.80222,80.68036,79.132866,97.0
-41.626940826912396,-64.67856100854709,135.03420155158383,86.12568,82.498604,83.0234,77.75257,99.68
-41.62757575443801,-64.67941268636302,134.93393150757453,103.21022,82.96264,85.13577,76.411766,99.72
-41.628210675583354,-64.68026438089112,134.79343896654552,90.085526,84.46408,84.395836,76.90323,94.56
-41.62884463845674,-64.68111481519104,134.5910014489645,88.64296,91.99279,84.34981,77.60581,91.4
-41.62947954685031,-64.68196654312004,134.42490876648327,90.746735,86.92046,85.59586,77.894714,116.28
-41.63011444886283,-64.68281828776283,134.2725322834797,86.95897,82.7052,90.7061,76.48268,116.4
-41.630748392631276,-64.6836687721039,134.12038577905184,87.211105,80.946785,100.53805,76.117455,121.96
-41.63138328189045,-64.6845205501508,133.97489187493434,86.61199,80.75816,91.06924,76.194534,122.96
-41.632018164767786,-64.68537234491308,133.81760154400763,84.90194,84.25389,85.529175,76.602104,116.6
-41.63265208942896,-64.68622287930009,133.66349854760747,84.87549,92.921936,83.222145,78.200966,109.8
-41.63328695955137,-64.68707470746968,133.51112971822863,87.8596,102.182625,80.53286,78.37958,110.08
-41.633921823291146,-64.68792655235625,133.35876242068218,93.48975,88.49768,80.41409,78.12538,75.4
-41.634555728842685,-64.688777136794,133.20662508831282,87.96891,83.50706,82.63231,78.3329,79.24
-41.635190579825974,-64.68962901509109,133.05366595822238,86.51235,81.97896,82.7678,79.35097,52.8
-41.63582542442583,-64.69048091010676,132.90189814835722,88.261696,79.064926,82.801285,78.4304,44.84
-41.63645931086537,-64.69133154460005,132.7497654028681,86.49433,79.46697,85.64649,77.91813,47.44
-41.63709414270717,-64.69218347302942,132.5974057608358,84.057846,81.70686,81.983505,79.13765,53.04
-41.63772896816478,-64.693035418179,132.44504765100936,83.141945,85.349556,79.576866,78.56446,59.64
-41.63836283548995,-64.69388610273262,132.26025486230844,84.016335,84.614006,78.93621,77.93173,60.4
-41.638997648187924,-64.6947380812991,131.90342495883726,87.30897,80.30129,80.743065,77.92105,29.84
-41.639632454500884,-64.69559007658738,131.55179884409938,88.86941,79.32888,83.814064,76.34024,29.92
-41.64026630270935,-64.69644081120614,131.29614660412844,81.63443,80.74951,86.59781,77.305565,24.8
-41.64090109626111,-64.69729283991454,131.10236802710241,79.813965,82.55252,90.26999,76.54813,17.44
-41.641535883427075,-64.69814488534632,130.97433296828117,81.80617,85.552734,91.3852,76.131485,21.96
-41.64216971251647,-64.69899567003502,130.83925501577068,82.39043,81.841736,98.58465,77.067055,22.4
