lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11844920251002,-65.09930251901477,19.33479092307092,45.14606,39.78136,43.62086,40.655926,15.24
-41.11845282053146,-65.09931406972521,19.329246582059866,45.238586,39.602367,43.813084,40.4931,14.68
-41.11845643855173,-65.09932562043691,19.32370224044173,44.51718,39.19906,43.459496,41.288258,14.24
-41.11845953971104,-65.09933552104795,19.318949947145775,43.50551,38.9109,42.936874,41.72024,16.36
-41.11846315772916,-65.09934707176201,19.313405604395314,42.70925,39.31543,42.596813,41.294735,19.24
-41.11846677574613,-65.09935862247734,19.30786126103777,43.33321,40.07079,42.50758,41.643402,18.68
-41.1184698769026,-65.0993685230915,19.303108966241147,44.374657,40.15685,43.164345,41.70697,17.44
-41.118473494917396,-65.09938007380917,19.2975646217581,45.22273,39.989285,44.41218,41.584324,14.36
-41.11847711293103,-65.09939162452812,19.292020276661145,45.780766,40.393864,45.312725,41.456745,16.12
-41.11848021408467,-65.09940152514538,19.2872679803775,46.31491,41.10029,45.487213,41.461292,15.76
-41.118483832096146,-65.09941307586669,19.28172363414822,47.010918,41.049763,44.94403,41.702682,15.12
-41.118487450106485,-65.09942462658927,19.27617928731186,46.79535,40.175274,44.742325,41.62435,17.4
-41.11849055125727,-65.09943452720962,19.27142698954119,45.76279,40.17223,44.90554,41.225723,19.2
-41.11849416926544,-65.09944607793456,19.265882641572503,44.92068,41.291245,44.99771,40.878937,19.2
-41.11849778727246,-65.09945762866077,19.260338292989903,45.513695,41.873936,45.01129,41.29581,18.4
-41.1185008884204,-65.09946752928424,19.255585993725397,47.25474,41.12006,45.15309,41.7496,17.92
-41.11850450642526,-65.09947908001278,19.250041644024122,48.826515,40.577408,46.383152,41.855072,17.24
-41.118508124428956,-65.09949063074262,19.244497293702118,49.161324,41.41116,48.352913,42.01259,16.6
-41.11851122557406,-65.09950053136919,19.239744992950587,49.4682,42.50628,49.428677,41.784073,16.12
-41.1185148435756,-65.09951208210137,19.234200641503083,49.7856,42.093338,48.793163,42.186897,18.2
-41.118518461575995,-65.09952363283483,19.228656289441666,50.230995,41.162666,47.034836,42.01982,17.84
-41.11852156271824,-65.09953353346451,19.223903987196284,49.580826,41.415646,46.38688,42.152847,19.16
-41.118525180716475,-65.09954508420032,19.218359634009374,47.677483,42.603962,47.058846,41.30122,19.16
-41.11852879871354,-65.09955663493739,19.212815280215374,47.28191,42.82986,47.63482,41.720802,19.0
-41.11853189985296,-65.09956653557018,19.208062976476143,48.486416,41.62799,47.429306,42.168736,18.2
-41.11853551784787,-65.0995780863096,19.202518621549828,50.77084,40.753025,47.331833,42.688267,17.76
-41.11853913584162,-65.0995896370503,19.19697426601642,51.519554,41.44444,48.396957,42.987175,17.04
-41.11854223697821,-65.0995995376862,19.19222196078335,50.916164,42.325504,49.987144,43.065044,16.56
-41.118545854969796,-65.09961108842926,19.186677604117623,50.43103,42.039333,50.518417,43.22891,16.08
-41.11854947296024,-65.09962263917357,19.1811332468448,50.351154,41.426685,49.29754,43.250507,18.0
-41.118552574093975,-65.09963253981257,19.176380940124705,50.360428,41.74478,48.09342,43.510506,17.76
-41.11855619208226,-65.09964409055925,19.17083658171957,49.78661,43.08244,47.27293,43.593426,19.12
-41.11855981006939,-65.09965564130721,19.165292222700522,48.33392,43.546658,47.499306,43.069263,19.12
-41.11856291120027,-65.09966554194932,19.16053991448658,47.682438,42.564457,47.74237,43.5987,18.8
-41.118566529185244,-65.09967709269962,19.154995554342037,48.24143,41.695488,47.61179,44.064575,18.04
-41.11857014716905,-65.09968864345119,19.1494511935904,49.729866,41.838734,47.604748,44.712948,17.8
-41.118573248297096,-65.0996985440964,19.144698883889436,50.60465,42.40489,47.917618,44.81971,19.08
-41.11857686627875,-65.09971009485034,19.139154521998663,50.041122,42.30847,48.931442,44.871635,16.64
-41.11858048425925,-65.09972164560553,19.13361015950762,49.358887,41.562603,49.851746,45.00507,16.12
-41.11858358538446,-65.09973154625385,19.12885784831281,49.70411,41.72385,49.57327,45.028572,17.92
-41.11858720336279,-65.09974309701141,19.123313484682626,50.824284,42.881283,48.848385,45.285873,17.76
-41.11859082133997,-65.09975464777023,19.117769120452174,51.038857,43.80274,48.37714,45.44576,16.96
-41.11859392246234,-65.09976454842165,19.11301680777034,49.721035,43.718426,48.473057,45.170757,19.04
-41.11859754043736,-65.09977609918283,19.10747244240075,48.425133,43.14033,48.855045,45.40376,18.72
-41.11860115841122,-65.09978764994527,19.101928076430887,48.847473,43.226166,48.36756,45.47086,18.04
-41.11860425953075,-65.09979755059982,19.097175762248387,50.18591,43.89458,47.948055,45.817307,17.88
-41.11860787750246,-65.09980910136461,19.09163139514621,50.828964,44.0225,48.300114,45.895096,19.04
-41.118611495473004,-65.09982065213069,19.08608702743012,50.01741,43.17927,49.313187,45.652363,19.04
-41.118614596589694,-65.09983055278833,19.08133471176059,49.75968,42.62817,50.125202,45.971554,18.68
-41.11861821455808,-65.09984210355675,19.075790342919007,50.85625,42.82102,50.03192,45.762146,17.96
-41.118621832525314,-65.09985365432645,19.070245973463507,52.894962,43.808273,49.75274,45.945015,17.72
-41.118624933639154,-65.0998635549872,19.065493656306955,53.1589,44.07662,50.398014,46.053288,16.88
-41.11862855160423,-65.09987510575924,19.059949285725963,51.87347,43.567085,51.566856,45.928185,19.0
-41.11863216956815,-65.09988665653256,19.054404914531055,51.318317,43.693775,51.7079,46.38498,18.56
-41.11863527067916,-65.09989655719642,19.049652595880662,51.934284,44.428486,50.833454,46.22375,17.92
-41.11863888864091,-65.0999081079721,19.044108223553433,53.19234,45.374702,49.9597,46.57952,17.76
-41.11864250660151,-65.09991965874903,19.03856385062594,52.676857,45.305122,50.386944,46.55052,18.96
-41.11864560770967,-65.099929559416,19.0338115304817,51.48038,44.595955,51.3297,46.273617,18.96
-41.11864922566811,-65.09994111019529,19.02826715642189,51.293877,44.451828,51.08387,47.03846,18.6
-41.1186528436254,-65.09995266097586,19.022722781748165,52.458992,45.161808,50.244015,47.23733,17.92
-41.11865594473072,-65.09996256164594,19.017970460110078,53.363747,45.46002,50.25612,47.545517,17.8
-41.118659562685856,-65.09997411242885,19.01242608431086,53.033302,44.903503,51.17768,47.403175,18.96
-41.11866318063982,-65.09998566321305,19.006881707897726,52.275646,44.23623,52.312183,47.175415,18.96
-41.11866628174231,-65.09999556388622,19.002129384772616,52.46374,44.327312,52.075905,47.705635,18.48
-41.11866989969412,-65.10000711467276,18.996585007233985,53.5765,45.30418,51.403152,47.79396,17.84
-41.118673517644766,-65.10001866546058,18.991040629081446,54.40934,45.757545,51.673706,48.072147,17.76
-41.118676618744416,-65.10002856613687,18.98628830446249,54.21134,45.174225,52.54859,48.086254,18.92
-41.1186802366929,-65.10004011692703,18.980743925184452,53.60019,44.78949,53.401035,47.910244,18.92
-41.118683854640246,-65.10005166771847,18.975199545292504,53.435345,45.316353,53.047626,48.399742,17.12
-41.11868695573704,-65.10006156839788,18.970447219179704,53.877453,46.213375,52.022083,48.40541,17.96
-41.11869057368222,-65.10007311919166,18.964902838162256,54.3452,46.54086,51.696102,48.708477,17.92
-41.118694191626254,-65.10008466998673,18.9593584565309,54.0891,45.688244,52.624172,48.699844,18.88
-41.118697292720206,-65.10009457066923,18.954606128931076,53.831543,45.3778,53.299515,48.703983,18.88
-41.118700910662064,-65.10010612146664,18.949061746174216,53.91603,46.094093,52.97699,49.140705,18.88
-41.118704528602784,-65.10011767226534,18.943517362796634,54.32209,46.808712,52.1426,49.203747,18.2
-41.118707629693894,-65.10012757295094,18.938765033709785,54.504093,46.427113,51.933094,49.346954,18.08
-41.11871124763244,-65.10013912375199,18.9332206492067,54.34294,45.657867,52.782284,49.47442,18.88
-41.118714865569835,-65.10015067455429,18.927676264103347,54.361282,45.706234,53.69238,49.313812,18.88
-41.1187179666581,-65.100160575243,18.922923933522657,54.717266,46.561928,53.536354,49.539436,18.88
-41.118721584593345,-65.10017212604767,18.917379547280156,55.21654,47.158195,53.311287,49.782463,15.12
-41.11872520252742,-65.1001836768536,18.911835160430577,55.524685,46.369984,53.29635,49.813377,17.96
-41.118728303612855,-65.10019357754543,18.90708282835604,55.553272,45.91233,53.633144,49.85706,16.28
-41.11873192154478,-65.10020512835372,18.901538440374136,55.368805,46.360962,54.37235,49.730923,18.84
-41.11873553947554,-65.10021667916328,18.895994051785145,55.22956,47.284344,54.51587,49.86786,18.84
-41.11873864055813,-65.1002265798582,18.891241718223586,55.44568,47.49744,54.11559,50.07151,15.12
-41.11874225848673,-65.10023813067012,18.885697328502268,55.929485,46.90032,54.011227,50.350983,17.92
-41.11874587641418,-65.1002496814833,18.880152938173868,56.22752,46.627075,54.235226,50.3376,14.0
-41.11874897749393,-65.10025958218134,18.875400603118464,56.074947,47.118763,54.544315,50.593494,18.8
-41.119093708877294,-65.10136021558921,18.33278054861396,67.186195,56.44837,66.50545,61.89199,16.6
-41.11943842972525,-65.1024608605145,17.818787003200505,79.8356,66.00684,79.39918,73.15621,17.44
-41.11978262323836,-65.10355986678888,17.29126399149417,94.32291,75.42086,95.61914,84.849106,17.24
-41.120127323030545,-65.1046605347314,16.762943379089176,98.78174,80.28278,95.575195,91.32256,16.72
-41.12047201228661,-65.10576121419106,16.234617238447967,96.94225,88.904465,96.54708,92.185,13.96
-41.1208161742545,-65.10686025494776,15.707077675231819,112.8907,91.574036,115.53152,106.406235,14.08
-41.121160842453406,-65.10796095742411,15.178740486583301,111.482994,95.42961,109.16284,103.76189,13.28
-41.12150550011547,-65.10906167141732,14.650397769841813,106.45382,101.74287,107.55428,102.63339,13.8
-41.12184963053602,-65.11016074665552,14.122841655504656,112.17434,109.00388,112.47234,108.8591,13.44
-41.122194267139506,-65.11126148366489,13.629640903866695,113.58738,109.16475,114.76444,110.21473,12.88
-41.122538893205444,-65.11236223219082,13.108463623342733,113.97948,106.54781,115.401,110.755936,13.04
-41.12288299207655,-65.11346134190971,12.544461564879269,117.11775,108.13687,119.089966,114.03002,12.48
-41.123227597082504,-65.11456211345126,12.010185593550894,120.85363,111.983986,123.30698,117.96287,11.96
-41.12357219155022,-65.1156628965091,11.48180972578892,124.85404,116.24274,127.20485,122.12596,11.44
-41.12391625886975,-65.11676204070785,10.954220510382997,127.867874,118.57928,130.82857,125.47032,10.88
-41.12426083227605,-65.11786284678075,10.425833595391328,130.3947,119.42804,133.84781,128.42406,10.36
-41.1246053951434,-65.11896366436967,9.927937291386346,132.89877,120.52555,136.82806,131.2028,9.88
-41.124949430909254,-65.12006284304748,9.531200566060896,135.05496,122.26554,139.56577,134.15802,9.48
-41.125293972713784,-65.12116368365092,9.090203440366082,137.96472,124.474304,142.50986,137.19244,9.04
-41.12563850397867,-65.12226453577011,8.60551017704298,141.302,127.16139,146.36856,140.67004,8.56
-41.125982508188706,-65.12336374892614,8.049598610982617,144.7666,130.1133,150.39464,144.7666,8.0
-41.12632701838936,-65.12446462405929,7.438496098914074,150.14795,133.18617,154.6372,148.79771,7.36
-41.12667151804965,-65.12556551070793,6.827390589095855,152.3272,136.30453,158.51617,152.74632,6.76
-41.12701549070177,-65.12666475834133,6.217198288550747,154.68259,139.4429,162.62512,156.85123,6.16
-41.12735996929642,-65.12776566800339,5.825367229096599,156.99985,142.61615,166.19179,160.76392,5.76
-41.12770443734999,-65.12886658918063,5.5082215975432565,159.77989,145.87372,170.49117,164.45345,5.44
-41.128048378442095,-65.12996587129062,5.1479604490972,163.20685,149.1814,174.44873,168.21468,5.08
-41.12839282542861,-65.13106681548074,4.7435032368738455,166.43271,152.47867,179.36588,173.05104,4.64
-41.128737261873354,-65.13216777118578,4.16252704203581,169.28627,155.66542,183.89478,178.2969,4.12
-41.12908117140331,-65.13326708777153,3.552316793685965,172.65732,158.62396,188.1734,182.9518,3.48
-41.12942558677958,-65.13436806648889,2.9411873190461537,175.04478,161.29729,193.25113,187.25157,2.88
-41.12976999161338,-65.1354690567209,2.3426284355143414,176.95273,163.76259,197.3622,191.48978,2.28
-41.13011386957907,-65.13656840778155,1.9962534691900338,179.11089,166.12912,200.54533,195.13554,1.92
-41.13045825334299,-65.13766942102534,1.6493581873417265,181.2544,168.54335,204.8104,198.9777,1.6
-41.13080262656371,-65.13877044578348,1.3024626724143693,183.62502,171.09929,209.92134,203.90909,1.24
-41.131146472963025,-65.13986983131825,1.0231380668718995,186.25282,173.82704,214.31837,208.84166,0.96
-41.13149082511246,-65.1409708790876,1.0,189.2159,176.75926,217.14035,212.33267,0.92
-41.13183516671799,-65.14207193837107,1.0,192.44374,179.90855,220.4773,215.9117,0.92
-41.13217898154881,-65.1431713583791,1.0,196.0662,183.26648,223.95335,219.57304,0.92
-41.13252330208165,-65.14427244067323,0.3730713174721797,199.69962,186.84177,237.06036,232.57007,0.32
-41.11805999999931,-65.0980725022505,19.92519896992001,0.2241161,6.8219337,-0.9146556,-1.4234458,9.24
-41.118059999997655,-65.0980832184652,19.920055186862484,2.8956454,7.2015033,5.1132607,2.4572744,8.56
-41.11805999999446,-65.0980957207157,19.914054106623023,8.692153,16.901457,9.059851,7.0601234,6.56
-41.118059999989896,-65.09810822296619,19.908053026390377,11.081203,17.256882,11.018644,9.577566,16.08
-41.11805999998492,-65.0981189391809,19.902909243326032,15.698633,19.490648,14.60053,10.687156,19.76
-41.11805999997785,-65.09813144143139,19.896908163093393,17.564867,15.308826,19.034662,11.232587,17.6
-41.11805999996942,-65.09814394368189,19.89090708285393,18.16871,19.53727,19.28452,13.159489,19.84
-41.11805999996111,-65.09815465989661,19.885763299789588,18.73964,16.212927,20.640903,12.509326,19.8
-41.118059999950155,-65.09816716214709,19.87976221955694,22.215574,22.72894,20.12453,14.185486,18.36
-41.11805999993785,-65.09817966439759,19.87376113931748,21.629803,19.05582,19.701303,15.886215,19.8
-41.118059999926224,-65.0981903806123,19.868617356259957,20.458582,22.552784,24.30543,15.572392,19.8
-41.11805999991139,-65.0982028828628,19.862616276020496,23.440836,23.778002,24.530497,18.305515,18.88
-41.118059999895216,-65.09821538511329,19.85661519578103,27.789417,22.549196,21.986979,19.202211,19.8
-41.118059999880266,-65.098226101328,19.85147141272351,27.738739,28.912708,24.434965,19.661592,18.56
-41.11805999986156,-65.0982386035785,19.845470332484044,27.543505,25.327894,31.0648,19.895472,16.8
-41.11805999984149,-65.09825110582898,19.839469252251405,29.152843,25.604292,28.436827,19.993267,19.76
-41.118059999823224,-65.0982618220437,19.834325469187057,30.096155,32.449196,26.974636,20.644629,19.04
-41.11805999980064,-65.09827432429418,19.828324388954414,29.66319,26.512596,27.14968,20.742638,17.76
-41.11805999977671,-65.09828682654468,19.82232330871495,28.491428,26.347456,29.319105,21.930283,19.76
-41.11805999975511,-65.09829754275938,19.817179525657426,30.345663,29.094112,29.764904,21.078613,19.64
-41.11805999972866,-65.09831004500988,19.811178445417966,32.454517,26.642702,29.337168,22.575783,18.28
-41.11805999970084,-65.09832254726038,19.8051773651785,30.855824,26.166363,28.57012,22.960945,17.72
-41.11805999967593,-65.09833326347508,19.800033582120978,29.759575,28.027517,30.844297,23.530537,19.76
-41.118059999645595,-65.09834576572558,19.794032501881514,32.60641,27.38502,31.299984,23.223837,19.68
-41.1180599996139,-65.09835826797607,19.788031421648874,36.28379,27.692898,29.9033,24.02485,18.44
-41.11805999958566,-65.09836898419078,19.782887638584526,33.791954,28.554577,30.647478,24.013851,17.76
-41.118059999551456,-65.09838148644127,19.776886558351887,31.814116,28.544014,32.625187,24.872766,19.72
-41.11805999951589,-65.09839398869177,19.77088547811243,31.463434,29.444542,31.78881,24.63408,19.72
-41.11805999948432,-65.09840470490647,19.765741695054903,34.194004,29.74059,29.705103,25.343021,18.68
-41.11805999944624,-65.09841720715697,19.759740614815435,35.00247,29.046179,30.348818,25.538317,17.8
-41.1180599994068,-65.09842970940747,19.753739534575974,31.973627,29.776669,32.647827,26.953812,16.6
-41.118059999371916,-65.09844042562217,19.748595751518447,31.314907,31.082464,32.386147,25.907337,19.68
-41.11805999932995,-65.09845292787267,19.742594671278987,32.063866,29.904404,30.266457,27.794424,18.52
-41.118059999286636,-65.09846543012316,19.736593591046347,33.75934,29.381521,29.5944,27.891794,17.84
-41.11805999924843,-65.09847614633787,19.731449807982003,32.721676,31.394123,31.018269,29.383827,11.84
-41.11805999920259,-65.09848864858836,19.725448727749363,30.94914,31.694283,33.417767,28.966711,19.6
-41.1180599991554,-65.09850115083886,19.719447647509895,31.925722,29.883003,31.062412,29.842175,19.36
-41.11805999911387,-65.09851186705356,19.714303864452372,33.70684,30.411839,29.678345,29.572802,10.04
-41.11805999906415,-65.09852436930406,19.708302784212908,32.487812,32.4089,31.078451,30.223186,12.12
-41.118059999013084,-65.09853687155456,19.702301703973447,31.334612,31.779852,33.545223,30.07279,11.68
