lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11865213837072,-65.0988430162062,19.55535227118349,43.429863,42.155533,41.742237,30.893843,17.12
-41.11865882377321,-65.09885185679211,19.551108789948604,43.971508,42.528095,42.020206,30.97504,16.64
-41.11866455411766,-65.0988594344386,19.547471519635607,44.58074,42.93279,42.397392,30.989155,16.56
-41.11867123951887,-65.09886827502783,19.543228036804557,45.368267,43.372444,42.846386,30.987913,16.04
-41.1186779249194,-65.09887711561886,19.53898455310722,46.184235,43.875416,43.383038,30.951624,16.04
-41.11868365526216,-65.09888469326974,19.535347280686473,46.950863,44.29376,43.863533,30.93042,16.0
-41.11869034066141,-65.0988935338641,19.531103795392966,47.80251,44.77011,44.400394,30.91161,16.04
-41.11869702605998,-65.09890237446025,19.52686030923999,48.69925,45.25904,44.904507,30.903706,16.08
-41.11870275640107,-65.09890995211553,19.523223034704664,49.3774,45.661774,45.31338,30.900736,16.08
-41.11870944179835,-65.09891879271501,19.518979546955524,49.959435,46.09001,45.693142,30.897486,16.12
-41.118716127194965,-65.0989276333163,19.51473605834009,50.307632,46.45053,45.88087,30.947453,16.2
-41.11872185753436,-65.09893521097595,19.511098781703833,50.22879,46.75238,45.95627,30.978743,16.16
-41.1187285429297,-65.09894405158057,19.506855291485415,50.039288,47.091606,45.98739,31.011124,16.28
-41.11873522832435,-65.09895289218697,19.502611800414346,49.706017,47.292213,45.97566,31.04856,16.48
-41.11874095866206,-65.09896046985104,19.498974521663513,49.248302,47.451736,45.882168,31.071619,16.92
-41.11874764405544,-65.09896931046077,19.494731028989456,48.749256,47.517445,45.7826,31.1154,17.0
-41.11875432944812,-65.0989781510723,19.489713184791956,48.177853,47.514256,45.668987,31.146633,17.24
-41.11876005978416,-65.09898572874076,19.4850553754131,47.73256,47.475082,45.613358,29.763138,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,47.25238,47.354626,45.760654,31.211256,17.2
-41.1187734305663,-65.09900340997228,19.474206604736512,46.85497,47.200684,45.610115,31.25239,17.32
-41.11877916090067,-65.09901098764513,19.469565467825635,46.462955,47.062767,45.597477,31.303898,17.56
-41.118785846290116,-65.09901982826513,19.464157129741242,46.051888,46.79903,45.57032,31.358507,17.6
-41.11879253167888,-65.0990286688869,19.45875559959275,45.657253,46.55843,45.53613,31.427225,17.64
-41.11879826201155,-65.09903624656414,19.454131135163273,45.31849,46.33406,45.55197,31.4959,17.56
-41.11880494739905,-65.09904508718925,19.44874224830726,44.90511,46.08261,45.48747,31.585922,17.56
-41.11881163278586,-65.09905392781616,19.44336016938452,44.479595,45.86948,45.428844,31.67887,17.6
-41.11881736311686,-65.0990615054978,19.438752377431857,44.110165,45.705967,45.38661,31.754227,17.6
-41.11882404850238,-65.09907034612804,19.43338294181078,43.689407,45.564503,45.204166,31.839949,18.0
-41.118830733887236,-65.09907918676008,19.428020314122204,43.189243,45.50498,45.08943,31.943018,18.04
-41.11883646421655,-65.0990867644461,19.423429194670756,42.809772,45.47594,44.887512,32.034733,18.0
-41.11884314960012,-65.09909560508147,19.418079210289267,42.33066,45.478176,44.600925,32.15382,18.0
-41.118849834983,-65.09910444571862,19.412736033852415,41.87429,45.52371,44.251316,32.270493,17.44
-41.118855565310646,-65.09911202340905,19.40816158689216,41.472565,45.578094,43.898907,32.36403,17.92
-41.11886225069225,-65.09912086404954,19.402831053766597,41.01594,45.69504,43.47715,32.475964,17.92
-41.11886893607318,-65.09912970469183,19.397507328575127,40.628357,45.830467,43.01671,32.575447,17.4
-41.118874666399144,-65.09913728238665,19.392949554121216,40.281467,45.975483,42.562046,32.64637,17.72
-41.11888135177879,-65.09914612303227,19.38763847225321,39.8772,46.228485,42.106285,32.733776,17.8
-41.11888803715775,-65.09915496367967,19.382334198335656,39.527626,46.54795,41.633194,32.843925,17.84
-41.11889376748203,-65.09916254137889,19.37779309639095,39.257053,46.796745,41.24678,32.93707,17.76
-41.11890045285972,-65.09917138202964,19.372501465787664,38.944336,47.16711,40.830345,33.04983,17.8
-41.11890713823672,-65.09918022268216,19.367216643138942,38.674564,47.548004,40.400066,33.164158,17.84
-41.11891286855932,-65.09918780038578,19.362692213714926,38.446827,47.89274,40.08033,33.264496,17.76
-41.118919553935044,-65.09919664104164,19.3574200343938,38.21508,48.332817,39.751743,33.377632,17.84
-41.11892623931009,-65.09920548169931,19.352154663014424,38.023186,48.791183,39.395576,33.49118,18.28
-41.118931969631,-65.0992130594073,19.347646906127288,37.850777,49.224426,39.163586,33.59314,18.24
-41.11893865500477,-65.0992219000683,19.34239417808763,37.68318,49.801178,38.891804,33.738544,18.28
-41.11894534037785,-65.09923074073109,19.337148258001672,37.54606,50.378544,38.643024,33.892895,18.28
-41.118951070697086,-65.09923831844348,19.3326571736417,37.424213,50.929817,38.457653,34.02443,18.24
-41.118957756068895,-65.09924715910961,19.327423896893063,37.307243,51.589878,38.255527,34.19303,18.24
-41.11896444144001,-65.09925599977753,19.322197428101056,37.19668,52.226986,38.06542,34.378506,18.24
-41.118970171757574,-65.09926357749431,19.31772301628327,37.111378,52.77946,37.895348,34.54312,18.2
-41.11897685712742,-65.09927241816555,19.312509190840668,37.019726,53.398502,37.75104,34.69943,18.68
-41.118983542496586,-65.0992812588386,19.30730217334982,36.953472,53.941933,37.610226,34.92865,18.72
-41.118989272812456,-65.09928883655978,19.302844434083696,36.865505,54.40905,37.508797,35.11569,18.64
-41.11899595818034,-65.09929767723615,19.29765005994883,36.7958,54.985638,37.388256,35.33851,19.24
-41.11900264354754,-65.09930651791431,19.292462493776423,36.708664,55.390934,37.27719,35.618717,18.64
-41.11900837386174,-65.09931409563988,19.28802142706567,36.64652,55.750626,37.18791,35.84822,18.56
-41.119015059227664,-65.09932293632139,19.282846504246915,36.55691,56.042374,37.091305,36.128395,18.52
-41.1190217445929,-65.09933177700468,19.27767838939354,36.472046,56.224472,37.00639,36.41898,18.52
-41.119027474905415,-65.09933935473465,19.27325399524101,36.416664,56.308434,36.93993,36.39796,7.56
-41.11903416026939,-65.09934819542129,19.268098523744506,36.32833,56.359306,36.841206,36.314224,7.68
-41.11904084563267,-65.0993570361097,19.262949860225127,36.232754,56.466255,36.77182,36.217575,7.72
-41.1190465759435,-65.09936461384406,19.258542138644586,36.158436,56.655365,36.699127,36.144604,7.68
-41.1190532613055,-65.09937345453581,19.253406118489746,36.074722,56.739098,36.6241,36.05181,7.64
-41.11905994666683,-65.09938229522935,19.248276906303904,35.989544,56.926353,36.55432,35.973488,7.64
-41.11906567697598,-65.09938987296812,19.243885857295943,35.918552,57.07499,36.489166,35.896923,7.64
-41.11907236233603,-65.099398713665,19.238769288481215,35.833916,57.265495,36.404903,35.814762,7.68
-41.11907904769538,-65.09940755436367,19.233659527641713,35.759853,57.43793,36.340466,35.7414,7.68
-41.11908477800285,-65.0994151321068,19.229285151232062,35.708,57.63485,36.29052,35.686733,7.6
-41.11909146336093,-65.09942397280881,19.224188033767998,35.634556,57.938545,36.247692,35.617783,7.68
-41.11909814871834,-65.0994328135126,19.219097724278814,35.576458,58.340748,36.20589,35.550182,7.64
-41.11910387902414,-65.09944039126015,19.2147400204539,35.534046,58.639065,36.16954,35.504025,7.56
-41.11911056438025,-65.09944923196728,19.209662354348865,35.484512,59.064045,36.143036,35.45486,7.6
-41.11911724973569,-65.0994580726762,19.204591496228165,35.443546,59.51773,36.116066,35.409378,7.52
-41.1191229800398,-65.09946565042813,19.20025046500495,35.411995,59.844074,36.100105,35.3757,7.52
-41.11912966539396,-65.0994744911404,19.19519225026407,35.38679,60.17273,36.086086,35.344112,7.52
-41.11913635074744,-65.09948333185444,19.190140843512605,35.36229,60.4176,36.075397,35.31531,7.52
-41.119142081049866,-65.09949090961076,19.185816484897142,35.34746,60.564373,36.079556,35.295853,7.44
-41.11914876640208,-65.09949975032815,19.1807777215364,35.332424,60.6754,36.077442,35.266747,7.4
-41.119155451753585,-65.09950859104733,19.17574576616358,35.321945,60.63732,36.08498,35.249435,7.36
-41.11916118205435,-65.09951616880805,19.1714380801534,35.313046,60.49256,36.092667,35.236553,7.32
-41.11916786740459,-65.09952500953057,19.16641876817677,35.30707,60.216652,36.102287,35.22149,7.28
-41.11917455275414,-65.09953385025486,19.161406264196383,35.29945,59.80584,36.1182,35.20716,7.24
-41.11918028305321,-65.09954142801998,19.157115250809362,35.297493,59.386086,36.099655,35.197876,7.24
-41.119186968401486,-65.0995502687476,19.152115390231643,35.297447,58.87845,36.11521,35.187553,7.2
-41.119193653749086,-65.09955910947704,19.147122337637033,35.29524,58.359943,36.12903,35.174904,7.12
-41.119199384046475,-65.09956668724655,19.142847996879265,35.29164,57.979816,36.143898,35.16255,7.16
-41.1192060693928,-65.09957552797931,19.137867587699255,35.289673,57.570267,36.155487,35.14817,7.12
-41.119212754738435,-65.09958436871386,19.132893986514834,35.284786,57.12202,36.167667,35.141068,7.08
-41.119218485034146,-65.09959194648776,19.128636318392452,35.28156,56.80662,36.175407,35.132675,7.08
-41.11922517037851,-65.09960078722565,19.12367536062059,35.277203,56.449722,36.18133,35.125793,7.08
-41.119231855722184,-65.09960962796532,19.11872121085366,35.272243,56.114464,36.18918,35.12106,7.08
-41.119237586016204,-65.09961720574363,19.114480215369433,35.27174,55.848667,36.192173,35.11691,7.08
-41.11924427135861,-65.09962604648663,19.109538709020505,35.270813,55.590588,36.19542,35.113556,7.08
-41.11925095670033,-65.09963488723146,19.104604010659155,35.26804,55.379757,36.199593,35.113804,7.08
-41.11925668699268,-65.09964246501414,19.100379687830067,35.268658,55.240597,36.20185,35.11582,7.08
-41.119263372333116,-65.09965130576226,19.095457632913416,35.270714,55.08115,36.20221,35.12133,7.12
-41.119270057672864,-65.0996601465122,19.09054238598728,35.275627,54.96151,36.205452,35.132008,7.12
-41.11927578796354,-65.0996677242993,19.086334735808684,35.28155,54.886177,36.207317,35.142727,7.12
-41.11928247330201,-65.09967656505256,19.081432132319847,35.292744,54.81215,36.210766,35.16016,7.16
-41.11928915863981,-65.09968540580762,19.076536336834295,35.308628,54.74924,36.179825,35.18134,7.16
-41.11929488892879,-65.09969298359908,19.072345359328118,35.324535,54.719265,36.185905,35.20079,7.2
-41.119301574265315,-65.09970182435748,19.06746220727891,35.344414,54.707054,36.195446,35.22795,7.2
-41.11930825960115,-65.09971066511767,19.062585863238876,35.370113,54.71467,36.20447,35.258636,7.24
-41.119313989888454,-65.09971824291354,19.05841155839755,35.394085,54.73038,36.215,35.289486,7.24
-41.11932067522301,-65.09972708367705,19.053547857805658,35.425743,54.75716,36.228836,35.32861,7.28
-41.11932736055689,-65.09973592444237,19.048690965217546,35.46065,54.80039,36.24592,35.370712,7.28
-41.11933309084251,-65.09974350224263,19.044533333055593,35.49358,54.838425,36.262985,35.409775,7.32
-41.119970104451795,-65.10058590925692,18.613527609493545,50.608444,60.001007,47.017673,38.73957,16.64
-41.120607111830665,-65.1014283325612,18.244335213541177,42.05308,65.13476,42.083206,42.027363,8.44
-41.12124315795932,-65.10226950911594,17.910635674507294,47.46949,67.81644,46.803314,44.853874,14.44
-41.12188015288596,-65.10311196497742,17.506256860999663,47.463806,73.42486,47.023426,46.19554,12.04
-41.12251714158141,-65.10395443713044,17.101870227547444,48.27818,75.57543,48.078587,47.86795,10.08
-41.12315316905392,-65.10479566246225,16.641321506005298,50.493355,81.68513,50.263542,48.941265,12.44
-41.123790145295615,-65.10563816717557,16.084044945605303,50.996647,87.22237,50.97422,50.218628,11.0
-41.12442711530537,-65.10648068818203,15.546832347149122,52.10928,89.18758,52.240242,51.524864,10.52
-41.12506312411942,-65.1073219622956,15.102841430619922,53.3796,98.02838,53.626583,52.773083,10.24
-41.12570008167389,-65.10816451586548,14.719957012238446,54.60066,106.86324,54.958508,54.04324,10.24
-41.12633703299564,-65.10900708573008,14.398892971947669,55.84018,103.88445,56.29538,55.37459,10.0
-41.12697302314895,-65.1098484086301,14.139992591743331,57.16962,103.37799,57.680134,56.735153,10.12
-41.12760996201388,-65.11069101106125,13.7419238680934,58.458168,106.61548,59.074062,58.0882,9.64
-41.12824689464535,-65.11153362978867,13.18460304737874,59.749245,104.40564,60.50675,59.465897,9.64
-41.12888286613561,-65.11237500147983,12.628111477955716,61.140484,106.30472,62.05658,60.945816,9.36
-41.12951978630872,-65.11321765277694,12.070778013798709,62.657745,108.82841,63.714794,62.550842,9.16
-41.130156700247575,-65.11406032037189,11.513438222895854,64.33282,110.222305,65.51305,64.29442,8.32
-41.130792653072525,-65.11490174085887,11.024957626425842,66.22085,112.36934,67.48744,66.21231,8.44
-41.1314295545515,-65.11574444102664,10.709325609681214,68.30595,113.91267,69.64725,68.30472,8.04
-41.13206644979548,-65.11658715749383,10.424847379423806,70.535355,115.845215,71.91245,70.52632,7.8
-41.13270238395279,-65.11742862678133,10.079100001397945,72.89981,115.975975,74.32157,72.88801,7.84
-41.13333926673536,-65.11827137582445,9.671044310294922,75.438545,117.35903,76.90931,75.36172,7.6
-41.133976143282155,-65.11911414116857,9.170937912189556,78.24918,119.057434,79.74069,78.1555,7.6
-41.13461205876954,-65.11995565926128,8.614389510714082,81.51015,120.069466,82.9812,81.24397,7.04
-41.13524892285339,-65.12079845718446,8.056999127460864,85.0216,120.97683,86.81137,84.92791,6.84
-41.135885780700704,-65.1216412714102,7.6121897732560795,89.99866,121.894516,91.33611,89.27952,6.6
-41.13652167751588,-65.1224828383128,7.208237660003951,95.196686,123.10519,96.52201,94.32527,6.32
-41.13715852289873,-65.12332568512076,6.803671192184813,101.21412,125.28216,102.647705,100.30232,6.4
-41.13779536204426,-65.12416854823282,6.399096898397964,108.28492,128.11519,110.0617,107.416306,5.96
-41.13843124018493,-65.12501016395002,5.995121354138513,116.83189,131.56017,119.18261,116.278656,5.56
-41.139068066864446,-65.12585305964741,5.590531419391564,127.67248,136.28209,130.79385,127.7198,5.24
-41.13970488730592,-65.1266959716505,5.185933657906103,141.96472,142.93222,146.47437,143.15073,4.84
-41.14034074676978,-65.127537636187,4.781934680388333,162.4957,152.42255,169.48814,165.74316,4.72
-41.14097755474369,-65.12838058077855,4.377321276442105,190.90833,166.02411,202.82805,197.79886,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,203.34738,183.65419,215.14066,210.20422,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,217.94434,200.24675,231.32837,226.14293,3.52
-41.142886986529554,-65.13090824852824,3.16404075659026,232.09068,215.2308,247.10704,241.83086,3.12
-41.14352376955596,-65.13175125832747,2.7593960529614003,245.9092,229.58742,263.02774,257.58514,2.68
-41.14415959165936,-65.13259302051662,2.3553502021671697,259.4622,243.53838,278.58344,273.17734,2.28
-41.144796362215146,-65.13343606291059,1.9506898530625683,272.84253,257.24545,294.10663,288.63376,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,286.0563,270.75677,309.88654,304.36844,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,299.13367,284.0974,326.1032,320.3762,1.08
-41.146705681793584,-65.13596402393968,1.0,312.1612,297.3378,339.77563,334.93665,0.92
-41.14734242739574,-65.13680713155385,1.0,325.182,310.47632,352.8265,347.9238,0.92
-41.14797821212947,-65.13764899141442,1.0,338.14352,323.50662,365.78516,360.88248,0.92
-41.14861494525796,-65.1384921316296,1.0,351.0724,336.4787,378.75885,373.85605,0.92
-41.14925167214455,-65.1393352881583,1.0,363.9707,349.45673,391.6245,386.7222,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,376.62192,362.12256,407.82602,402.4163,0.64
-41.11806945467329,-65.09806,19.93120005015947,-1.6093258,12.157814,5.6028633,-1.6393732,7.96
-41.11807755867895,-65.09806,19.93120005015947,3.1392994,14.463495,9.275118,3.0825877,7.92
-41.118087013352216,-65.09806,19.93120005015947,7.4389863,14.272537,12.005239,5.8090014,7.24
-41.118096468025456,-65.09806,19.93120005015947,8.847348,14.875338,16.20058,8.264666,7.76
-41.118104572031086,-65.09806,19.93120005015947,11.719678,18.29935,12.063455,10.640558,9.44
-41.11811402670432,-65.09806,19.93120005015947,16.088373,18.473198,12.083521,11.785532,9.36
-41.11812348137751,-65.09806,19.93120005015947,19.529097,21.805033,13.983886,13.185948,3.08
-41.118131585383104,-65.09806,19.93120005015947,21.22665,25.529327,15.622054,13.842712,2.24
-41.11814104005628,-65.09806,19.93120005015947,24.66406,27.933655,17.391048,14.723796,2.52
-41.118150494729434,-65.09806,19.931200050159468,25.773926,26.298052,19.290928,14.919538,3.28
-41.118158598734986,-65.09806,19.93120005015947,27.341599,28.264944,20.887335,16.05759,3.92
-41.11816805340811,-65.09806,19.93120005015947,24.84618,29.947584,23.702034,17.124842,3.96
-41.11817750808124,-65.09806,19.931200050159468,23.590368,28.070992,30.265839,17.228508,5.28
-41.11818561208675,-65.09806,19.931200050159468,22.770298,26.955286,41.57906,17.134253,5.6
-41.118195066759824,-65.09806,19.93120005015947,22.305212,26.998482,36.60748,17.285671,5.64
-41.1182045214329,-65.09806,19.931200050159475,22.346603,27.798992,29.08891,17.74525,5.68
