lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419133955170174,-64.7691667871483,130.79994221912403,92.65291,84.46174,85.75526,80.000656,72.0
-41.41913013493156,-64.77036175309023,130.22635856699503,84.76325,84.20123,91.91645,79.857544,71.84
-41.41912629651809,-64.77155851313474,129.65191374563088,84.95832,84.12057,91.627075,80.08568,125.92
-41.41912244565652,-64.77275527303807,129.07746899202866,85.15325,81.9051,94.51889,78.20068,125.92
-41.419118588148244,-64.77395023855738,128.50388554276242,83.06609,87.08724,85.01063,80.359276,125.76
-41.419114712409176,-64.77514699817725,127.92944092522288,81.91863,87.77014,82.48557,80.553825,79.88
-41.41911082422202,-64.77634375765459,127.35499637610005,84.973274,83.17031,81.8701,80.77593,60.84
-41.41910692944412,-64.77753872274718,126.78141313165432,106.16908,81.08683,88.10266,78.41185,24.28
-41.419103016379474,-64.77873548193831,126.20696871991066,81.10341,84.970604,85.35397,79.44259,22.2
-41.41909909086674,-64.77993224098554,125.63252437723862,77.07691,91.20785,87.70282,76.87754,9.36
-41.41909515881925,-64.78112720564731,125.05894133959153,81.95652,91.9198,91.49726,78.07678,15.12
-41.41909120842905,-64.7823239644056,124.48449713560828,82.25507,84.87473,89.36196,81.128,12.04
-41.41908724559079,-64.78352072301863,123.9100530013583,86.651375,86.73351,95.563934,81.53544,69.84
-41.41908327627373,-64.78471568724545,123.33647017248117,93.54107,86.37125,93.11001,80.86801,52.4
-41.41907928855801,-64.7859124455668,122.76202617823652,94.39355,89.40161,87.51896,81.2831,66.56
-41.41907528839424,-64.7871092037415,122.18758225437995,86.64921,97.25174,84.46394,81.50654,118.52
-41.419071281807646,-64.78830416752928,121.6139996362441,81.73734,87.80951,96.47257,80.52327,118.16
-41.41906725676644,-64.78950092540956,121.03955585370936,79.975075,95.894264,101.71488,79.970375,8.2
-41.41906321927718,-64.79069768314183,120.46511214221752,92.397194,82.620964,91.04768,81.812515,22.16
-41.41905917542108,-64.79189264648649,119.89152973678064,90.76608,80.1153,82.12922,79.83144,41.44
-41.41905511305441,-64.7930894039216,119.31708616792713,85.12535,83.1892,82.02651,81.92533,58.84
-41.41905103823971,-64.79428616120732,118.7426426707782,82.43032,87.24656,86.733536,81.48062,11.16
-41.419046957114126,-64.79548112410474,118.16906048001843,81.68487,88.56999,89.86811,80.727196,11.48
-41.41904285742203,-64.79667788109056,117.59461712682432,81.59532,84.25367,109.59435,81.16569,10.28
-41.4190387452819,-64.79787463792564,117.02017384598277,85.10482,95.73953,87.90063,79.96775,15.36
-41.41903462688688,-64.79906960037172,116.44659187186467,79.80196,91.487404,85.31309,79.7307,8.72
-41.41903048986938,-64.80026635690416,115.87214873629443,83.8667,85.30458,90.890114,80.67757,23.88
-41.41902634040385,-64.80146311328448,115.29770567373843,88.10467,84.217995,88.97835,82.68487,112.8
-41.419022184739404,-64.80265807527512,114.59519658701805,87.256966,93.2631,92.30716,81.48786,65.96
-41.419018010396535,-64.80385483135007,113.75186881869084,90.32489,88.51837,89.37584,82.32641,79.84
-41.41901382360567,-64.8050515872715,112.90796352909726,93.46766,83.8279,92.29659,80.034325,110.32
-41.419009630671816,-64.8062465488026,112.06474467491732,83.32527,91.78003,86.348076,83.12201,9.6
-41.41900541900361,-64.80744330441594,111.48851448089907,82.55653,86.98241,84.2933,81.97179,10.96
-41.419001194887414,-64.80864005987442,110.91305807294103,84.10474,95.69949,91.03053,80.251755,31.92
-41.41899696468421,-64.80983502094186,110.33846151180032,80.00532,110.941986,96.236435,80.0043,8.08
-41.41899271569069,-64.81103177608948,109.7543997951244,81.63699,87.64982,90.34031,80.97707,25.88
-41.418988454249195,-64.81222853108088,109.16264825285067,84.23416,85.129814,82.7545,82.52129,53.44
-41.418984186776655,-64.81342349168057,108.57236932977293,92.620125,85.31111,86.75757,82.9073,88.16
-41.41897990045787,-64.81462024635836,107.98228179827262,92.35333,100.113144,97.7854,81.23504,105.32
-41.41897560169111,-64.81581700087855,107.40783962857896,87.35273,95.876854,100.73035,79.57415,104.92
-41.41897129694928,-64.81701196100639,106.83425876721853,96.58772,87.94487,87.49325,82.73475,77.72
-41.41896697330524,-64.81820871521026,106.25981674935817,98.87797,84.44007,85.83806,81.98227,43.64
-41.418962637213234,-64.81940546925516,105.68537480780668,84.92822,85.952484,90.12429,83.64033,16.28
-41.41895829520214,-64.82060042890704,105.11179417490223,79.27756,90.09269,93.350365,79.21456,8.68
-41.41895393423289,-64.82179718263286,104.53735238650738,80.3081,87.702736,94.51457,80.16808,9.08
-41.418949560815676,-64.82299393619834,103.96291067507623,85.35668,88.10727,90.3162,83.45697,32.76
-41.418945181535356,-64.82418889537017,103.38933027259908,93.6412,86.63568,86.40535,83.74059,45.68
-41.41894078324091,-64.82538564861385,102.81488871563425,93.79531,99.158226,86.28233,83.13306,63.04
-41.41893637249854,-64.82658240169582,102.24044723628798,100.036896,93.32895,104.5476,79.69013,100.0
-41.418931955949006,-64.82777736038348,101.50757445984144,89.662445,91.00364,91.00616,83.36789,82.52
-41.41892752032942,-64.8289741131409,100.65797215489341,88.60821,86.69067,84.86935,84.525375,48.4
-41.4189230722619,-64.83017086573524,99.80775623121127,86.10655,85.42053,89.77421,82.45494,22.08
-41.4189186184432,-64.83136582393463,98.98374804776125,81.07118,86.81015,100.493286,81.07118,8.0
-41.41891414549849,-64.83256257620168,98.39694826667849,83.792435,89.10952,92.34435,82.47226,11.76
-41.418909660105875,-64.83375932830428,97.81076404410695,83.52089,92.011246,87.548706,83.48045,8.56
-41.41890516901804,-64.83495428601131,97.22607540057628,90.990746,91.556244,89.95919,85.012985,83.84
-41.41890065874824,-64.83615103778389,96.64750191400722,91.20588,86.42439,96.02752,83.85962,55.52
-41.418896136030554,-64.83734778939065,96.07306114276395,89.15124,86.88669,88.74996,85.35618,37.36
-41.41889160767361,-64.8385427466012,95.49948168169567,85.244545,99.5182,89.85224,84.81715,6.64
-41.41888706007877,-64.8397394978752,94.92504107017787,87.09939,91.15899,86.13527,85.73982,48.68
-41.41888250003602,-64.840936248982,94.35060053891162,88.331924,85.2513,100.356415,85.14093,39.24
-41.41887793441001,-64.842131205692,93.77702131811364,87.0538,89.62007,96.79182,85.316696,70.16
-41.418873349490156,-64.8433279564633,93.20258094788933,86.76635,89.01613,87.5561,85.55426,43.8
-41.41886875212239,-64.84452470706604,92.4422109878571,86.06485,88.769005,100.380936,84.98776,11.68
-41.418864149227346,-64.84571966327135,91.58184252003284,82.71592,92.87384,107.664696,82.48356,6.92
-41.418859526982494,-64.84691641353585,90.72018232959361,97.34352,91.28383,88.36858,83.60537,34.24
-41.41885489228977,-64.84811316363043,89.90568150766413,88.66195,98.611275,87.738014,84.90826,59.68
-41.41885025212573,-64.84930811932696,89.33210277332758,87.21513,99.68132,94.497154,83.70248,87.52
-41.41884559255592,-64.85050486908055,88.75766289160424,91.39474,87.29891,93.44468,86.12618,86.36
-41.41884092053825,-64.85170161866284,88.18322309210379,96.0535,85.62479,95.26354,85.327995,38.92
-41.41883624310523,-64.85289657384651,87.41446690591708,85.106575,95.176895,93.952675,85.06621,7.52
-41.41883154621051,-64.85409332308508,86.5528074541433,84.84681,96.11539,94.867256,84.80223,7.52
-41.41882683686794,-64.85529007215098,85.6911481266963,90.52502,94.33385,86.628334,84.64999,31.84
-41.418822122165984,-64.85648502681767,84.88718717778728,90.54379,96.51834,94.412704,88.04127,60.24
-41.418817387946376,-64.85768177553712,84.31274779245024,89.77697,98.544716,105.0977,86.144196,82.2
-41.41881264127893,-64.85887852408251,83.73830849065938,88.64998,89.64689,92.94448,87.41638,82.68
-41.41880788930807,-64.86007347822812,83.16473050076925,91.04491,92.0634,95.65072,86.45111,34.8
-41.41880311776362,-64.86127022642432,82.38543704988378,85.90446,93.04987,92.03012,85.57536,6.76
-41.418798333771335,-64.86246697444513,81.52377847490496,89.10318,92.2855,92.536316,87.540764,80.04
-41.41879354453161,-64.86366192806554,80.66341186820696,95.9824,93.58541,92.550255,86.36884,44.76
-41.41878873566236,-64.86485867573441,79.86783569774605,93.90804,93.025345,93.08859,87.35536,78.88
-41.41878391434526,-64.86605542322648,79.2933969015501,87.68255,93.5169,93.31048,87.68085,7.92
-41.418779087836704,-64.86725037631761,78.71981941780743,87.38904,96.438065,99.05253,86.195305,6.0
-41.41877424164265,-64.86844712345503,78.14538079184844,93.645325,96.259094,94.584305,87.51054,33.68
-41.4187693830008,-64.8696438704143,77.35641337710022,93.14005,93.48672,94.06751,85.79553,76.12
-41.41876451922346,-64.87083882297202,76.4960475355374,95.68898,91.79699,94.15707,89.83708,75.36
-41.41875963570466,-64.87203556957388,75.6343899821951,89.17967,91.24081,91.44723,88.74073,26.32
-41.41875473973808,-64.87323231599622,74.84848837207423,87.10043,106.38289,118.538025,86.11718,6.08
-41.41874983869196,-64.87442726801645,74.27489736300522,96.59264,89.76091,91.68348,88.622604,42.76
-41.41874491784846,-64.87562401407864,73.6996807586221,104.045525,94.208046,103.98556,86.137985,72.56
-41.418739984557185,-64.87682075995994,73.12378302915877,94.47269,92.90304,92.424736,89.942726,71.4
-41.41873504624235,-64.87801571143858,72.32590202068975,94.08134,91.03508,94.03579,88.50739,27.56
-41.41873008807417,-64.87921245695699,71.46469414806269,87.70705,105.00683,99.44957,87.261696,6.64
-41.41872511745823,-64.88040920229314,70.60416936183391,92.63778,90.590294,100.41389,90.3949,29.24
-41.4187201418747,-64.88160415322608,69.74500975260727,97.46804,97.87701,91.94603,89.67222,68.48
-41.41871514638189,-64.8828008981966,68.88335337382625,101.224915,97.360596,97.15356,89.54763,67.44
-41.41871013844133,-64.8839976429835,68.02169712726074,95.97649,91.156494,99.53479,90.91194,39.16
-41.41870512558914,-64.88519259336664,67.161332851401,89.95356,102.27415,100.2978,88.79051,6.0
-41.41870009277174,-64.88638933778518,66.53032181599015,98.52263,101.205894,92.532616,90.10766,24.04
-41.41869504750659,-64.8875860820187,65.9518139045958,94.549675,100.05303,100.37712,90.52539,64.88
-41.4186899973858,-64.88878103184794,65.37347700237436,106.490685,92.38778,112.40916,91.00275,38.08
-41.418684927243824,-64.88997777571036,64.79505023719109,92.284775,102.39368,112.20839,90.283966,5.6
-41.41867984465412,-64.89117451938642,64.21939345115263,101.602646,107.72602,92.1883,91.414894,33.68
-41.418674757264746,-64.89236946865766,63.644596827507954,93.60401,100.68194,103.465744,91.77013,62.84
-41.41866964979825,-64.89356621195988,63.06893425048367,105.5459,99.708275,112.02749,91.767914,25.2
-41.41866452988403,-64.89476295507436,62.498255635715694,94.496605,95.28641,105.49199,93.11486,5.88
-41.41865940522611,-64.89595790378348,61.929984896649074,99.55159,102.46131,95.293175,93.46554,33.24
-41.418654260435126,-64.89715464652139,61.361567481984025,95.48702,105.11698,102.15077,92.76759,5.36
-41.41864910319644,-64.89835138907017,60.893140190770296,109.408104,104.31946,103.15461,93.80758,35.04
-41.41864394127001,-64.8995463372131,60.59892346105813,98.55704,97.17635,100.85611,94.15146,60.16
-41.41863875915458,-64.90074307938256,60.303550804480714,94.63128,103.51214,98.72608,93.93106,6.24
-41.41863356459146,-64.90193982136154,60.007460879571624,100.347466,108.23752,99.342255,95.63839,16.32
-41.418628365396565,-64.90313476893415,59.473485167222364,110.334045,101.115944,106.130135,93.54021,58.4
-41.41862314595671,-64.9043315105311,58.906856984455494,105.69948,98.50454,100.086205,97.734474,22.0
-41.41861791406919,-64.90552825193618,58.340947950994135,95.58293,111.623405,102.996826,93.65519,5.64
-41.41861267760587,-64.90672319893437,57.88643228087302,101.34874,99.12839,100.23079,97.83328,21.2
-41.418607420841646,-64.90791993995465,57.59921443600556,112.074745,110.93195,108.985565,95.96532,57.2
-41.418602151629756,-64.90911668078172,57.311996637508685,103.94949,108.2257,102.316895,98.02612,15.36
-41.41859687789804,-64.91031162720141,57.02520949678345,97.87467,101.613106,100.714554,97.64416,7.0
-41.41859158380949,-64.91150836764095,56.47598358258754,103.91927,109.94132,110.211655,99.6331,35.44
-41.41858627727328,-64.91270510788588,55.90154826501785,102.66087,102.75963,108.56744,99.10247,54.24
-41.418580966273204,-64.91390005372295,55.32797426322334,106.4326,100.71012,99.67059,99.42011,17.08
-41.41857563486035,-64.91509679357763,54.87676956648886,100.48136,107.591446,109.161896,98.63764,5.64
-41.41857029099985,-64.91629353323634,54.5895520483983,103.64342,108.445946,113.70827,101.01499,32.88
-41.41856494273147,-64.91748847848669,54.30276518831471,103.41474,103.83846,101.72727,101.04105,28.56
-41.418559573994365,-64.9186852177524,54.01554776454442,105.3203,103.02077,103.72243,100.89794,52.4
-41.418554192809616,-64.91988195682076,53.45666077627443,110.04683,105.60186,113.76951,101.6972,52.76
-41.41854880727297,-64.92107690148029,52.883087339699046,100.40265,107.73178,108.3073,99.4817,6.16
-41.41854340121163,-64.92227364015292,52.30865277683489,111.42943,106.25886,103.29523,102.36323,15.88
-41.41853798270268,-64.92347037862685,51.7409803486483,111.59183,101.80545,110.14178,100.03072,51.0
-41.4185325598978,-64.92466532269145,51.18254629109635,104.9824,110.24182,107.18226,102.33734,5.36
-41.41852711651228,-64.92586206076689,50.62402411956496,105.38272,109.27212,110.41613,103.88309,5.8
-41.41852166067917,-64.92705879864225,50.06625545940232,114.36317,103.179825,106.65302,102.81071,39.04
-41.418516200606085,-64.92825374210783,49.494315703622185,104.89454,115.85364,107.705925,102.95092,5.6
-41.418510719896425,-64.92945047958199,48.92119708634327,110.3357,108.73179,113.78428,103.76257,17.6
-41.418505226739185,-64.93064721685468,48.348081553187605,108.43781,110.384605,110.85486,103.91454,47.48
-41.418499729397944,-64.93184215971714,47.909410318374086,109.79946,111.87279,106.143776,105.64002,25.2
-41.41849421136419,-64.93303889658588,47.605697550255094,107.88366,112.63529,119.49446,106.0206,17.92
-41.41848868088286,-64.93423563325182,47.30122494195609,116.14623,118.27343,109.91745,106.50673,45.84
-41.41848314627351,-64.93543057550703,46.993537594936875,118.18281,113.94184,110.10222,106.64701,36.24
-41.4184775909157,-64.93662731176627,46.437886349504474,106.39378,117.324234,119.961334,104.934586,5.8
-41.418472023110326,-64.93782404782132,45.883002808803965,125.79414,124.487785,108.96101,108.570335,24.24
-41.418466451232895,-64.93901898946521,45.329719723631044,119.213326,114.83183,119.283325,107.15415,44.08
-41.41846085855106,-64.94021572511082,44.76584595538818,112.20669,114.81095,121.63698,108.47569,15.68
-41.418455253421676,-64.94141246055088,44.19275817520981,115.77175,119.820786,110.47717,108.82583,34.04
-41.41844964427622,-64.94260740157934,43.62053267645808,110.89548,117.18773,118.565094,108.56364,5.44
-41.418444014270406,-64.94380413660723,43.04745106446653,114.32997,116.092766,117.62384,111.43116,5.28
-41.418438371817054,-64.94500087142819,42.474372539207344,118.503685,114.96041,111.66302,111.34688,22.16
-41.4184327254036,-64.94619581183711,41.90215628215358,114.3809,118.71512,119.76846,110.86274,5.16
-41.41842705807385,-64.94739254624317,41.32908392638747,125.63156,110.79738,119.586365,110.68942,40.68
-41.418421378296586,-64.94858928044093,40.75601465800515,113.79508,122.80709,123.79196,112.477165,5.6
-41.41841569461517,-64.94978422022622,40.183807644603625,121.75484,120.24789,114.36675,114.36558,20.16
-41.41840998996153,-64.95098095400633,39.61074454702577,121.74966,114.56815,121.7402,113.36767,38.28
-41.41840427286038,-64.95217768757678,39.05845057325534,118.487946,122.23903,118.35072,115.6423,5.28
-41.41839855191106,-64.95337262673432,38.748817464834666,116.17782,119.95045,123.95464,114.90699,5.88
-41.41839280993356,-64.95456935988437,38.43793139747526,119.81325,120.87984,130.91023,116.11384,36.4
-41.41838705550856,-64.9557660928234,38.1262541220968,125.02837,134.49599,117.42126,116.6585,17.28
-41.41838129729138,-64.95696103134911,37.65870500265024,119.44525,123.250824,126.9264,116.95924,35.8
-41.418375517990064,-64.958157763865,37.08427339502085,117.96885,126.8775,129.21811,117.836235,9.4
-41.418369726241274,-64.9593544961685,36.509841889341274,124.318695,138.35663,118.623726,117.677315,15.96
-41.418363930756264,-64.96054943405827,35.93627170225403,128.59494,125.57777,127.01662,116.63016,33.72
-41.41835811413119,-64.96174616593589,35.36184040099248,118.65737,132.577,123.28019,117.973045,6.36
-41.41835228505863,-64.96294289759976,34.78740920233557,123.88226,132.68346,130.38417,120.109985,12.04
-41.41834645230584,-64.96413783484947,34.21383932247564,130.73903,135.73064,120.72018,119.814316,15.24
-41.418340598357034,-64.96533456608472,33.65712355014368,120.853226,132.00494,136.44388,120.838135,7.68
-41.41833473196077,-64.96653129710484,33.1115716430753,120.12415,135.26314,128.50389,119.283844,6.16
-41.418328861940225,-64.96772623371041,32.567646944774815,133.16277,134.36044,128.23015,119.038994,30.44
-41.41832297066773,-64.96892296429918,32.01946423695928,123.37484,142.01288,126.38341,122.96289,6.44
-41.41831706694781,-64.97011969467144,31.44645055105702,123.15482,140.1932,129.42253,122.39305,10.12
-41.418311159659574,-64.97131463062875,30.87429904072132,129.11356,143.87221,122.927734,122.14315,13.6
-41.41830523106344,-64.97251136056694,30.301291533462795,122.47668,141.19539,137.71483,122.45113,8.36
-41.418299290019874,-64.97370809028725,29.7282871181719,130.6851,150.11224,128.27467,122.37826,25.84
-41.41829334546399,-64.97490302559221,29.156144865200787,125.54375,144.11781,128.776,125.54283,8.08
-41.418287379544246,-64.97609975487569,28.58314662986841,124.14511,156.09718,128.4971,124.11166,8.48
-41.418281401177104,-64.97729648393992,28.01015148714999,126.30794,152.43828,129.9169,124.76464,25.4
-41.4182754193536,-64.97849141858843,27.438018493506263,126.86338,151.74854,135.22247,126.08788,22.16
