lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11770179777784,-65.09920350054426,19.382319788914522,35.34381,35.986443,35.20878,35.166843,9.0
-41.117698179515564,-65.09921505099138,19.376775574300495,35.449577,36.141888,35.247524,35.245846,9.76
-41.11769456125213,-65.09922660143724,19.37123136028674,35.53702,36.330605,35.3372,35.30788,9.44
-41.11769145988254,-65.09923650181838,19.366479177337503,35.66127,36.48764,35.40333,35.395874,9.84
-41.11768784161695,-65.09924805226187,19.360934964462885,35.755203,36.674908,35.49044,35.477886,9.52
-41.117684223350196,-65.09925960270411,19.355390752188537,35.90177,36.869953,35.582664,35.556015,9.92
-41.117681121977775,-65.09926950308216,19.350638570726325,35.990482,37.031273,35.67177,35.668648,9.6
-41.11767750370886,-65.09928105352202,19.345094359591116,36.152626,37.24036,35.786156,35.740726,10.0
-41.11767388543879,-65.09929260396062,19.339550149062998,36.284588,37.442562,35.87302,35.855137,10.48
-41.11767078406353,-65.09930250433555,19.33479796909463,36.437393,37.629505,36.000683,35.930813,10.08
-41.1176671657913,-65.0993140547718,19.32925375969883,36.573288,37.837704,36.09554,36.025127,10.56
-41.117663547517914,-65.09932560520679,19.3237095509033,36.743954,38.07898,36.241745,36.12374,11.28
-41.11766044613981,-65.09933550557861,19.318957372428777,36.89724,38.264484,36.339664,36.207005,10.68
-41.11765682786428,-65.09934705601123,19.313413164772385,37.063534,38.515266,36.510056,36.28518,11.32
-41.117653209587566,-65.09935860644259,19.307868957716263,37.251286,38.737244,36.617466,36.359905,11.84
-41.11765010820663,-65.0993685068113,19.303116780735586,37.402966,38.97429,36.77303,36.414696,12.36
-41.11764648992777,-65.0993800572403,19.297572574818602,37.61491,39.207615,36.883156,36.48284,11.96
-41.11764287164775,-65.09939160766804,19.29202836950189,37.78355,39.474274,37.06391,36.538494,13.0
-41.11763977026397,-65.09940150803365,19.287276194008236,37.991833,39.704662,37.175144,36.569374,12.96
-41.1176361519818,-65.09941305845902,19.28173198983066,38.162655,39.982285,37.34995,36.58521,13.84
-41.11763253369847,-65.09942460888313,19.276187786260177,38.41245,40.279,37.471825,36.59328,14.28
-41.11762943231183,-65.09943450924564,19.271435612253548,38.555744,40.519073,37.65542,36.596012,14.08
-41.11762581402635,-65.09944605966737,19.265891409822203,38.79718,40.83566,37.80064,36.61017,14.92
-41.11762219573972,-65.09945761008787,19.260347207984303,38.995975,41.129463,37.97972,36.600956,14.68
-41.11761909435023,-65.09946751044727,19.255595035471522,39.222797,41.42509,38.11463,36.591625,14.92
-41.11761547606143,-65.09947906086539,19.250050834772765,39.39506,41.71699,38.291023,36.57558,15.56
-41.11761185777148,-65.09949061128225,19.244506634681095,39.657787,42.077934,38.43487,36.569885,15.12
-41.11760875637916,-65.09950051163855,19.239754463655338,39.839085,42.362026,38.632305,36.547455,15.68
-41.11760513808704,-65.09951206205304,19.23421026470281,40.075455,42.747257,38.780975,36.566994,15.24
-41.11760151979377,-65.09952361246627,19.22866606635055,40.26117,43.08801,38.973766,36.549614,15.84
-41.117598418398615,-65.09953351281946,19.223913896818633,40.48551,43.450836,39.102043,36.546593,16.24
-41.11759480010319,-65.09954506323034,19.218369699598696,40.693775,43.833324,39.262962,36.5668,15.84
-41.1175911818066,-65.09955661363995,19.212825502985844,40.929054,44.222923,39.42311,36.55681,16.4
-41.1175880804086,-65.09956651399003,19.208073334947777,41.087738,44.601177,39.572002,36.593063,16.96
-41.11758446210986,-65.09957806439728,19.202529139467245,41.300953,45.026257,39.697075,36.59141,16.48
-41.117580843809954,-65.09958961480325,19.196984944600622,41.508446,45.511433,39.8525,36.629646,16.08
-41.11757774240912,-65.09959951515023,19.192232778049576,41.670933,45.904156,40.0052,36.638622,16.52
-41.11757412410706,-65.09961106555386,19.186688584308456,41.83272,46.407,40.14156,36.65972,17.04
-41.11757050580383,-65.09962261595622,19.18114439117442,42.038628,46.91479,40.27407,36.695625,16.6
-41.117567404400155,-65.09963251630009,19.17639222611722,42.14488,47.418602,40.380344,36.748535,17.12
-41.117563786094784,-65.09964406670008,19.17084803412233,42.287212,47.91452,40.48417,36.77825,16.68
-41.11756016778825,-65.09965561709882,19.165303842727702,42.443268,48.505337,40.598896,36.857937,17.28
-41.11755706638172,-65.09966551743959,19.16055167915752,42.550884,49.029522,40.690308,36.89093,16.68
-41.11755344807304,-65.09967706783596,19.155007488902044,42.638714,49.702217,40.815315,36.950233,17.24
-41.11754982976319,-65.09968861823107,19.149463299246825,42.724716,50.375484,40.930683,37.004143,16.76
-41.11754672835382,-65.09969851856873,19.144711137170493,42.80814,51.035103,41.001007,37.04967,17.32
-41.117543110041815,-65.09971006896147,19.13916694865442,42.879574,51.80181,41.05085,37.131927,16.84
-41.11753949172866,-65.09972161935296,19.13362276073861,42.927624,52.586975,41.14256,37.21423,17.44
-41.117536390316445,-65.09973151968751,19.128870600156123,42.931316,53.391018,41.15728,37.27915,16.88
-41.11753277200113,-65.09974307007664,19.123326413372638,42.973232,54.311047,41.201916,37.38311,17.44
-41.11752915368464,-65.0997546204645,19.117782227203058,42.991253,55.445137,41.260567,37.46124,17.0
-41.1175260522696,-65.09976452079594,19.113030068107594,42.9636,56.42248,41.31068,37.512794,17.44
-41.11752243395097,-65.09977607118144,19.10748588307034,42.966095,57.707424,41.30934,37.600494,16.96
-41.11751881563118,-65.09978762156568,19.101941698633347,42.969254,59.211098,41.347275,37.716087,17.64
-41.11751571421329,-65.099797521894,19.09718954103855,42.92396,60.903477,41.311695,37.79019,17.0
-41.11751209589133,-65.0998090722759,19.09164535772706,42.894936,62.717175,41.335533,37.912952,16.52
-41.11750847756823,-65.09982062265651,19.086101175036298,42.868484,65.20713,41.324852,38.011066,17.16
-41.117505376147506,-65.09983052298173,19.08134901892852,42.79936,68.16859,41.322205,38.109585,16.52
-41.11750175782224,-65.09984207335998,19.075804837370086,42.76142,73.81629,41.335476,38.206074,17.08
-41.117498139495815,-65.09985362373698,19.07026065641191,42.697155,91.16386,41.357185,38.318764,16.6
-41.117495038072235,-65.09986352405909,19.06550850179798,42.660183,78.67483,41.32377,38.388485,17.12
-41.117491419743665,-65.09987507443371,19.059964321978953,42.59098,71.1246,41.308258,38.51801,16.6
-41.11748780141392,-65.09988662480708,19.054420142760186,42.52519,67.31796,41.298374,38.631176,17.24
-41.11748469998751,-65.0998965251261,19.04966798963328,42.449795,64.87788,41.240322,38.720505,16.64
-41.11748108165562,-65.09990807549711,19.044123811546836,42.42523,63.022476,41.2309,38.84791,16.12
-41.117477463322565,-65.09991962586685,19.038579634074303,42.35482,61.42788,41.206245,38.95993,16.76
-41.117474361893315,-65.09992952618275,19.033827482441243,42.276077,60.27075,41.1875,39.04043,17.2
-41.117470743558094,-65.09994107655012,19.02828330610103,42.220413,59.166042,41.168617,39.13135,16.72
-41.11746712522174,-65.09995262691625,19.02273913036108,42.184364,58.226837,41.14551,39.236256,16.2
-41.11746402378964,-65.09996252722904,19.017986980221863,42.130436,57.401413,41.086246,39.331364,16.76
-41.11746040545111,-65.0999740775928,19.012442805614242,42.089024,56.7765,41.091957,39.419052,16.24
-41.11745678711142,-65.09998562795529,19.006898631620523,42.033318,56.1904,41.040634,39.503696,15.68
-41.11745368567649,-65.09999552826498,19.002146482968328,41.989155,55.704483,41.03401,39.583908,15.04
-41.11745006733465,-65.10000707862513,18.996602310100112,41.956055,55.176517,41.024513,39.65732,15.72
-41.11744644899166,-65.10001862898399,18.9910581378458,41.908497,54.698784,41.043846,39.73675,15.2
-41.11744334755387,-65.10002852929057,18.986305990687455,41.882767,54.348446,40.990173,39.796715,14.56
-41.117439729208726,-65.10004007964707,18.98076181956547,41.85366,53.98428,41.003304,39.86051,14.0
-41.11743611086241,-65.10005163000231,18.97521764905057,41.8211,53.633434,40.965023,39.915047,14.56
-41.11743300942179,-65.1000615303058,18.970465503379245,41.793613,53.33543,40.954884,39.953964,14.0
-41.117429391073316,-65.10007308065867,18.96492133399667,41.801235,53.098507,40.94231,39.994217,14.56
-41.117425772723685,-65.10008463101029,18.959377165221177,41.75132,52.84555,40.95076,40.022663,14.08
-41.11742267128023,-65.10009453131067,18.954625021036875,41.747643,52.646397,40.926624,40.072483,13.4
-41.11741905292845,-65.10010608165993,18.949080853393703,41.72983,52.421715,40.959805,40.088642,14.08
-41.117415434575506,-65.10011763200792,18.943536686357625,41.751087,52.24266,40.93438,40.114582,13.52
-41.117412333129195,-65.1001275323052,18.93878454366717,41.73559,52.06511,40.937965,40.14425,12.96
-41.1174087147741,-65.10013908265083,18.933240377763408,41.752132,51.925987,40.952244,40.167015,13.56
-41.11740509641785,-65.1001506329952,18.927696212466735,41.731476,51.822323,40.941196,40.195606,13.04
-41.117401994968695,-65.10016053328935,18.922944071270127,41.767597,51.72512,40.957363,40.21107,13.48
-41.11739837661028,-65.10017208363136,18.917399907105768,41.76114,51.637833,40.99282,40.22437,13.04
-41.11739475825071,-65.10018363397211,18.911855743548507,41.784637,51.52851,41.03347,40.245693,13.56
-41.11739165679873,-65.10019353426316,18.90710360384574,41.78769,51.45869,41.022198,40.255108,13.0
-41.117388038437,-65.10020508460154,18.901559441420794,41.839462,51.415638,41.063362,40.285316,13.72
-41.1173844200741,-65.10021663493866,18.896015279602942,41.84273,51.354683,41.05234,40.29217,13.2
-41.11738131861928,-65.10022653522661,18.8912631413872,41.888237,51.292667,41.09406,40.322636,12.64
-41.11737770025424,-65.10023808556137,18.88571898070166,41.91793,51.29507,41.105774,40.335537,13.2
-41.11737408188804,-65.10024963589485,18.880174820630035,41.942883,51.286972,41.151398,40.365456,13.76
-41.117370980430366,-65.1002595361797,18.87542268390132,41.97545,51.267265,41.16181,40.36598,13.2
-41.11702619640501,-65.10136011203377,18.347146273948372,45.37649,58.686737,44.58811,43.107822,13.88
-41.116681401845646,-65.10246067636993,17.863836276990256,47.89467,61.970814,47.234375,45.638477,14.24
-41.11633711370956,-65.10355957919242,17.496573998589177,50.194656,64.05948,49.629383,48.02133,13.96
-41.11599229809868,-65.10466012050968,17.172448423093915,52.38386,66.02894,51.974007,50.30756,13.76
-41.1156474719545,-65.10576065030871,16.892045085901774,54.571552,68.01435,54.261208,52.55219,13.92
-41.11530315228166,-65.10685951864562,16.534674563331155,56.709015,69.99836,56.492764,54.763577,13.72
-41.11495830508737,-65.10796002542523,16.089194635749063,58.83355,71.965576,58.805145,56.991196,13.16
-41.1146134473605,-65.10906052068634,15.643722764863828,61.01398,73.8954,61.13188,59.318806,13.44
-41.114269096153,-65.11015935453683,15.12350987247612,63.31724,75.77144,63.613163,61.710724,12.44
-41.11392421737743,-65.11125982677798,14.595283196724353,65.75156,77.65215,66.34582,64.26718,12.64
-41.11357932806997,-65.11236028750037,14.0670620499796,68.414795,79.58158,69.160126,67.04171,12.0
-41.11323494532996,-65.11345908686364,13.539638355606293,71.36552,81.62764,72.34108,70.08724,12.36
-41.11289003497521,-65.11455952456551,13.011428258710577,74.57068,83.83903,75.7445,73.44118,11.68
-41.11254511408928,-65.11565995074834,12.609620103865632,78.25919,86.2903,79.59923,77.13732,11.36
-41.11220069981886,-65.11675871562358,12.254365334156786,82.22727,89.13845,83.77927,81.21301,12.12
-41.111855757887064,-65.11785911878535,11.942276258411091,86.6263,92.39582,88.335175,85.416435,11.8
-41.1115108054248,-65.11895951042781,11.650045594807349,91.4501,96.01111,93.23232,90.422,11.6
-41.11116635962607,-65.1200582408142,11.248611018117373,96.61524,100.02091,98.67138,95.76207,11.2
-41.11082138611934,-65.12115860943506,10.802883973663592,102.643974,104.37697,104.91387,101.898636,10.28
-41.11047640208285,-65.12225896653635,10.313433125745526,109.66977,109.27328,112.20926,108.86077,10.08
-41.110131924757944,-65.12335766243307,9.795554912327578,118.13308,114.95444,121.057274,117.558365,9.72
-41.109786919678406,-65.1244579965122,9.316071039350028,128.85817,121.82687,132.19524,128.34656,8.92
-41.10944190406982,-65.1255583190715,8.88032597271537,143.16061,130.36076,146.79457,142.71695,8.76
-41.109097395220836,-65.12665698047773,8.488876000938168,164.0523,140.83583,169.20801,163.38998,8.44
-41.10875235857061,-65.12775728001434,8.173079460399702,171.71005,152.54178,176.29953,171.42886,8.12
-41.10840731139203,-65.12885756803081,7.851081073777724,179.70586,162.49623,183.5528,178.97287,7.8
-41.108062771021096,-65.12995619494578,7.485933023567208,186.74744,170.69841,192.51524,187.46313,7.32
-41.107717702802304,-65.13105645993902,7.076537455986022,194.9134,178.69547,201.45259,196.20064,7.0
-41.10737262405585,-65.13215671341189,6.723757873912275,202.78317,186.53099,209.75345,204.49495,6.68
-41.1070280521651,-65.13325530583474,6.428857239881504,210.34149,194.20074,217.99115,212.72182,6.36
-41.106682952379835,-65.13435553628382,6.1772252864103665,217.84627,201.75104,226.06097,220.90117,6.04
-41.10633784206763,-65.13545575521225,5.960155462706515,225.14586,209.2224,233.67055,228.54128,5.88
-41.10599323865916,-65.13655431314218,5.453929741895948,232.40195,216.6097,242.23186,236.94554,5.4
-41.10564810730957,-65.1376545090463,4.925835707920147,239.82597,223.86916,250.99123,245.52356,4.88
-41.105302965433744,-65.13875469342949,4.397747203988182,247.4588,231.04382,260.1068,254.58266,4.32
-41.10495833050965,-65.1398532168657,3.781070652456117,253.74153,238.54083,268.23187,262.0375,3.72
-41.10461316759785,-65.14095337822403,2.943096894306084,259.87564,245.72849,276.92896,271.55252,2.88
-41.10426799416051,-65.14205352806117,2.192625481594141,272.27255,250.90344,292.93774,286.9771,2.12
-41.103923327722946,-65.14315201700285,1.5305874956397099,274.6862,256.23108,298.34787,292.96692,1.48
-41.10357813325104,-65.14425214381458,0.4388946278406267,271.61346,263.76935,307.18582,302.16562,0.36
-41.118063618146245,-65.09807155057398,19.925655774652498,0.7264734,8.716176,5.2844167,0.104975365,7.72
-41.11806671941354,-65.09808145106697,19.92090353801352,5.765606,11.252348,11.028569,3.0300522,6.96
-41.11807033755763,-65.09809300164329,19.91535926138105,7.1177926,12.049905,15.39851,6.2748995,7.56
-41.118073955700574,-65.0981045522209,19.909814984127852,9.595117,19.634315,11.77159,7.5019464,4.36
-41.118077056965014,-65.098114452717,19.905062746001846,14.500758,22.214102,13.827873,10.308766,3.64
-41.1180806751058,-65.09812600329695,19.899518467623146,14.947349,19.149246,15.44677,11.544411,4.72
-41.11808429324542,-65.09813755387817,19.893974188637362,17.039255,21.40607,15.558052,12.532683,5.48
-41.11808739450703,-65.09814745437738,19.889221949017507,16.199293,26.11183,18.412226,13.862624,6.04
-41.118091012644484,-65.09815900496096,19.883677668899402,18.62349,24.55425,16.801476,14.593286,5.36
-41.11809463078079,-65.09817055554582,19.87813338816739,17.862593,25.27549,17.279934,15.691215,5.12
-41.118097732039566,-65.09818045604813,19.873381147060517,17.973434,26.272987,16.265423,16.265423,9.92
-41.11810135017371,-65.09819200663533,19.867836865202996,18.170193,27.15247,17.226826,16.59407,9.12
-41.1181049683067,-65.0982035572238,19.862292582738398,18.857277,26.641546,17.360931,17.042345,9.64
-41.11810806956262,-65.09821345772922,19.857540340137675,18.41626,26.40194,17.853354,17.607565,10.2
-41.11811168769346,-65.09822500832004,19.85199605654075,19.538553,27.992401,18.94628,18.326082,10.76
-41.11811530582313,-65.09823655891213,19.84645177233674,19.240591,29.540209,19.827995,19.010769,7.36
-41.118118407076224,-65.09824645942066,19.841699528242174,19.528965,31.766603,19.886244,19.422646,8.48
-41.11812202520374,-65.09825801001512,19.83615524290584,20.088425,33.474514,20.579134,19.74799,8.96
-41.11812564333009,-65.09826956061083,19.830610956962413,20.457155,33.255924,20.990494,20.286646,9.48
-41.11812874458033,-65.09827946112247,19.825858711374007,20.865925,32.682465,21.19307,20.60506,8.24
-41.11813236270454,-65.09829101172055,19.820314424298267,21.853403,31.675816,22.419935,21.176556,8.68
-41.11813598082759,-65.0983025623199,19.814770136608622,21.928268,30.121326,22.526684,21.798487,18.48
-41.11813908207498,-65.09831246283463,19.810017889540006,22.86215,29.404327,23.522892,21.84595,17.72
-41.11814270019587,-65.09832401343634,19.804473600718033,23.285278,29.524208,24.312414,21.897581,18.32
-41.1181463183156,-65.0983355640393,19.798929311295794,23.67709,29.704618,24.579105,22.021494,18.92
-41.11814941956016,-65.09834546455714,19.794177062733336,24.383335,29.388777,25.337416,22.322226,19.72
-41.11815303767774,-65.09835701516248,19.788632772171958,24.680038,29.887434,25.5879,22.662764,18.8
-41.11815665579415,-65.09836856576908,19.78308848100349,25.47643,30.678146,25.983282,22.877665,19.24
-41.11815975703586,-65.09837846629003,19.77833623094719,25.57409,30.302155,26.646585,23.22007,18.2
-41.118163375150125,-65.09839001689897,19.77279193865322,26.373447,30.148829,26.902325,23.334745,19.16
-41.11816699326323,-65.0984015675092,19.767247645745343,26.769636,30.52037,27.826025,23.594332,18.8
-41.118170094502105,-65.09841146803325,19.762495394202016,27.128973,30.227762,27.849863,23.693417,19.16
-41.11817371261304,-65.09842301864582,19.756951100168642,27.646889,29.88818,28.487242,23.838959,18.8
-41.11817733072284,-65.09843456925967,19.751406805521363,28.048887,30.253208,28.81711,24.075455,19.16
-41.11818043195886,-65.09844446978683,19.746654552484184,28.511703,30.337606,28.945429,24.238403,19.4
-41.11818405006649,-65.09845602040303,19.74111025670458,28.992323,30.354435,29.67918,24.333715,18.56
-41.118187668172965,-65.0984675710205,19.735565960317885,29.55587,30.748745,29.854391,24.392487,17.96
-41.118190769406155,-65.09847747155077,19.730813705793693,30.135513,30.81718,30.602848,24.475983,18.52
