lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11800159262141,-65.09824645909009,19.841699686917163,25.655357,22.342318,23.362839,20.843916,19.8
-41.11799797445528,-65.09825800964231,19.83615542185347,26.234308,25.075335,23.517273,21.238192,19.4
-41.11799435628797,-65.09826956019327,19.830611157390038,26.191725,27.915915,24.295256,21.818895,18.56
-41.11799125500079,-65.09827946066453,19.825858931187504,26.14013,31.623238,25.90608,22.023544,17.32
-41.11798763683133,-65.09829101121312,19.82031466786322,27.197176,32.11565,27.638323,22.186357,16.24
-41.117984018660714,-65.09830256176046,19.814770405139203,29.608938,30.36683,28.128431,22.585184,15.6
-41.117980917370694,-65.09831246222859,19.81001818043734,31.564682,28.739813,27.691961,23.776487,14.88
-41.11797729919792,-65.09832401277357,19.804473918845638,32.074787,27.366331,27.356918,24.056753,19.76
-41.117973681024,-65.09833556331729,19.798929657861024,30.567324,27.950218,27.959122,23.32912,19.72
-41.11797057973113,-65.09834546378232,19.794177434646183,29.546165,31.157887,29.056385,23.923948,19.56
-41.11796696155505,-65.09835701432368,19.788633174793894,29.82521,35.668213,30.821503,25.35672,17.48
-41.117963343377795,-65.09836856486376,19.783088915555506,31.125717,35.29634,32.137997,25.1841,16.08
-41.11796024208209,-65.09837846532568,19.778336693834515,32.5837,31.558987,31.904211,25.976784,15.8
-41.117956623902685,-65.09839001586342,19.772792435721634,35.10916,28.540318,31.418404,27.963764,15.84
-41.117953005722136,-65.09840156639987,19.76724817822266,36.861378,27.80191,30.566261,27.550442,19.72
-41.11794990442358,-65.09841146685869,19.762495957988687,35.763165,27.961454,30.43532,27.20554,19.72
-41.117946286240866,-65.0984230173928,19.756951701615215,34.116795,29.305397,31.831562,27.69575,19.52
-41.11794266805699,-65.09843456792564,19.75140744585565,33.34505,31.02956,33.95513,29.364481,18.72
-41.1179395667556,-65.09844446838135,19.74665522711552,33.420887,31.856407,36.2026,29.643501,15.72
-41.117935948569574,-65.09845601891183,19.741110972481458,34.330635,30.40757,38.558464,30.643726,15.8
-41.11793233038238,-65.09846756944106,19.73556671845448,36.807922,28.259306,37.555042,32.70006,16.4
-41.11792922907814,-65.09847746989365,19.7308145012082,40.47969,27.855995,35.747047,32.699112,19.68
-41.117925610888804,-65.0984890204205,19.725270248320363,44.95794,28.307125,34.97742,32.40938,19.68
-41.1179219926983,-65.0985005709461,19.719725996032793,42.474663,29.088005,35.803898,32.832397,19.24
-41.11791889139122,-65.09851047139558,19.71497378028036,40.139553,30.385286,37.061924,33.647156,19.04
-41.11791527319856,-65.09852202191882,19.709429529125106,39.23281,32.52466,40.034927,34.897232,15.04
-41.11791165500474,-65.09853357244079,19.70388527858377,39.508083,32.075848,46.216652,35.646656,14.88
-41.117908553694825,-65.09854347288719,19.699133064311535,40.401165,29.997576,50.345474,37.547523,14.64
-41.11790493549884,-65.09855502340679,19.69358881490252,42.405674,28.697237,46.14425,37.673767,19.64
-41.11790131730171,-65.09856657392513,19.688044566100587,48.14851,29.392311,45.7731,36.657234,19.64
-41.11789821598895,-65.09857647436841,19.683292353322194,79.94331,30.996857,45.913116,37.268986,19.64
-41.11789459778966,-65.09858802488439,19.67774810565259,51.576393,32.906013,44.86773,38.197746,17.96
-41.11789097958922,-65.09859957539912,19.672203858583245,54.876003,35.217297,45.026554,39.199085,17.48
-41.11788787827362,-65.09860947583928,19.667451647305523,58.558258,35.737988,47.304108,39.767105,15.36
-41.11788426007101,-65.09862102635165,19.6619074013685,51.274895,33.080494,50.97941,40.9806,15.2
-41.11788064186724,-65.09863257686274,19.656363156045387,46.827995,31.799372,51.533134,41.99967,19.6
-41.1178775405488,-65.0986424772998,19.65161094625469,45.65159,32.112843,48.967125,40.0968,19.6
-41.11787392234288,-65.09865402780854,19.646066702063898,47.205338,33.302708,48.37934,38.936283,19.6
-41.1178703041358,-65.09866557831602,19.64052245847337,50.228172,35.248013,50.259346,38.570183,19.6
-41.11786720281452,-65.09867547874997,19.635770250176517,51.1,38.585907,50.12923,38.83823,19.16
-41.11786358460528,-65.09868702925509,19.63022600771831,49.242443,44.44829,48.07934,39.08037,17.48
-41.11785996639488,-65.09869857975893,19.624681765874016,48.13235,41.469246,47.597157,38.657906,16.56
-41.11785686507077,-65.09870848018979,19.619929559064186,48.711975,38.362103,46.891552,38.84094,16.04
-41.11785324685821,-65.09872003069127,19.61438531835221,46.700417,36.698658,43.77976,40.865948,15.64
-41.11784962864449,-65.09873158119149,19.608841078247323,43.351543,36.831806,41.620495,40.383816,19.56
-41.11784652731754,-65.09874148161924,19.604088872924514,42.593727,38.372368,41.32743,39.117783,19.56
-41.11784290910167,-65.0987530321171,19.59854463395195,43.221355,41.60377,42.379642,38.966873,19.36
-41.11783929088464,-65.0987645826137,19.593000395586472,43.512287,44.906544,43.66263,38.936317,18.92
-41.117836189554836,-65.09877448303834,19.588248191757508,43.804,49.56985,44.443256,39.068417,12.92
-41.11783257133566,-65.09878603353258,19.58270395452435,45.41329,49.78155,46.530136,38.205803,16.8
-41.11782895311532,-65.09879758402555,19.577159717898283,48.531532,42.74439,45.88158,37.56734,16.44
-41.117825851782676,-65.09880748444708,19.572407515563164,48.22453,41.536915,42.329685,38.437393,16.28
-41.11782223356017,-65.09881903493769,19.566863280069416,45.131855,41.66893,40.066723,39.41583,10.56
-41.11781861533651,-65.09883058542704,19.561319045182756,43.32991,41.615944,40.00305,39.964447,10.0
-41.11781551400103,-65.09884048584546,19.556566844341482,42.206333,41.01337,41.021584,40.165215,14.24
-41.11781189577521,-65.09885203633246,19.551022610580322,40.88736,40.502563,42.474113,40.86363,8.32
-41.11780827754824,-65.09886358681818,19.54547837743307,40.64773,41.660675,43.819687,40.27142,7.12
-41.117805176209906,-65.0988734872335,19.54072617807882,42.240105,43.61327,45.52051,40.763153,6.0
-41.11780155798078,-65.09888503771687,19.53518194606389,46.383774,42.066116,46.3046,40.888943,12.32
-41.1177979397505,-65.09889658819897,19.529637714656047,47.70188,39.300762,43.51467,39.8635,16.76
-41.11779483840933,-65.09890648861118,19.524885516795642,46.496357,38.41771,41.74723,39.646217,16.64
-41.11779122017688,-65.09891803909092,19.51934128652012,46.994404,39.08525,41.833397,39.71372,15.88
-41.117787601943284,-65.0989295895694,19.513797056851686,47.83298,40.123234,44.02426,38.45164,14.76
-41.11778450059927,-65.0989394899785,19.509044860478305,46.741467,39.855545,46.239216,38.73135,14.4
-41.11778088236351,-65.09895104045461,19.503500631949013,44.637115,39.981304,46.794506,40.843693,13.8
-41.117777264126595,-65.09896259092946,19.497956404019988,44.560913,41.524666,47.62345,42.483734,12.88
-41.117774162779746,-65.09897249133546,19.49320420914045,47.34268,41.90761,49.361515,42.939713,12.32
-41.117770544540676,-65.09898404180795,19.487659982343747,51.84814,39.403378,47.289078,43.23381,11.64
-41.11776692630044,-65.09899559227918,19.48211575615413,47.563095,37.22817,44.284195,43.304028,10.84
-41.11776382495074,-65.09900549268207,19.47736356276844,45.349453,37.098026,44.10832,44.033283,10.12
-41.117760206708354,-65.09901704315095,19.47181933770432,45.123665,38.26915,46.53093,45.119747,8.04
-41.11775658846479,-65.09902859361854,19.466275113260934,45.409264,38.52384,50.085083,44.902874,7.44
-41.11775348711227,-65.09903849401833,19.461522921362267,45.622128,37.768284,50.213737,44.633446,7.2
-41.11774986886657,-65.09905004448358,19.45597869804438,47.77608,37.517353,49.520996,44.971043,19.4
-41.11774625061971,-65.09906159494754,19.450434475340394,55.491707,38.657257,51.499176,44.19518,18.88
-41.11774314926433,-65.09907149534422,19.44568228493558,56.652447,39.995167,53.44307,44.376244,17.8
-41.11773953101531,-65.09908304580584,19.4401380633571,50.59079,40.364265,50.96524,42.40941,16.72
-41.11773591276513,-65.0990945962662,19.434593842385706,51.615936,40.412777,49.507042,42.68748,16.44
-41.11773281140691,-65.09910449665976,19.429841653474732,55.795746,41.40393,50.693085,43.58835,15.64
-41.11772919315458,-65.09911604711776,19.424297433635658,58.251858,43.143345,55.9207,42.458115,14.44
-41.11772557490109,-65.0991275975745,19.418753214403676,56.05151,42.536404,59.48945,43.751415,14.0
-41.117722473540034,-65.09913749796495,19.414001026986547,51.13165,40.726284,53.072716,46.149994,18.64
-41.11771885528438,-65.09914904841932,19.408456808886882,48.53427,39.51197,50.733376,46.564808,16.72
-41.117715237027575,-65.09916059887243,19.40291259139431,50.770264,39.755108,52.42549,45.18931,16.32
-41.11771213566367,-65.09917049925978,19.398160405464203,56.639473,40.39774,53.286613,46.58572,16.2
-41.11770851740471,-65.09918204971052,19.39261618911077,50.47851,39.649105,48.897278,46.93901,5.28
-41.117704899144584,-65.09919360016,19.387071973357603,46.746143,38.462616,47.094536,46.047592,8.68
-41.11770179777784,-65.09920350054426,19.382319788914522,46.575016,38.45203,48.46183,46.3506,8.36
-41.117698179515564,-65.09921505099138,19.376775574300495,47.691406,39.14927,52.66897,46.289803,3.36
-41.11769456125213,-65.09922660143724,19.37123136028674,47.031734,39.533947,51.562687,46.24231,7.32
-41.11769145988254,-65.09923650181838,19.366479177337503,46.430775,39.823383,49.215958,45.17004,6.92
-41.11768784161695,-65.09924805226187,19.360934964462885,48.54458,40.98466,49.41438,46.014988,6.48
-41.117684223350196,-65.09925960270411,19.355390752188537,54.343773,43.38199,51.99619,45.854473,5.04
-41.117681121977775,-65.09926950308216,19.350638570726325,51.311787,45.78779,52.753704,46.880474,16.44
-41.11767750370886,-65.09928105352202,19.345094359591116,48.11086,46.308903,50.99748,44.800835,16.28
-41.11767388543879,-65.09929260396062,19.339550149062998,49.810436,45.85212,51.58652,46.159477,16.2
-41.11767078406353,-65.09930250433555,19.33479796909463,55.983807,46.893044,55.680923,46.3436,19.28
-41.1176671657913,-65.0993140547718,19.32925375969883,77.6635,48.660374,66.78644,43.86256,14.2
-41.117663547517914,-65.09932560520679,19.3237095509033,67.80297,49.378483,58.958817,44.290318,14.16
-41.11766044613981,-65.09933550557861,19.318957372428777,64.60846,48.060368,55.435646,44.223194,17.84
-41.11765682786428,-65.09934705601123,19.313413164772385,53.326977,45.07737,53.387043,43.82139,17.0
-41.117653209587566,-65.09935860644259,19.307868957716263,51.49672,43.71304,54.20577,42.973286,16.32
-41.11765010820663,-65.0993685068113,19.303116780735586,55.87934,43.89106,56.8355,43.565773,16.04
-41.11764648992777,-65.0993800572403,19.297572574818602,60.940655,43.888557,53.93927,43.64836,19.24
-41.11764287164775,-65.09939160766804,19.29202836950189,49.6939,42.41329,50.245422,43.08473,19.24
-41.11763977026397,-65.09940150803365,19.287276194008236,47.445293,41.414433,50.06412,44.79564,19.24
-41.1176361519818,-65.09941305845902,19.28173198983066,48.244316,41.49248,53.905884,46.110638,14.04
-41.11763253369847,-65.09942460888313,19.276187786260177,49.91765,42.227974,53.720528,46.399937,17.28
-41.11762943231183,-65.09943450924564,19.271435612253548,48.430225,42.471455,48.506226,47.02089,17.08
-41.11762581402635,-65.09944605966737,19.265891409822203,46.842037,42.580315,46.159245,46.05894,6.68
-41.11762219573972,-65.09945761008787,19.260347207984303,47.93957,43.36221,46.792225,45.991493,6.2
-41.11761909435023,-65.09946751044727,19.255595035471522,49.12956,44.700382,48.618145,44.937275,5.0
-41.11761547606143,-65.09947906086539,19.250050834772765,46.009293,46.607265,48.79236,44.995415,5.04
-41.11761185777148,-65.09949061128225,19.244506634681095,43.489285,47.369446,47.203808,43.488697,8.04
-41.11760875637916,-65.09950051163855,19.239754463655338,43.55286,46.910755,47.038437,43.549973,7.96
-41.11760513808704,-65.09951206205304,19.23421026470281,46.263874,47.36459,49.077183,45.806717,3.64
-41.11760151979377,-65.09952361246627,19.22866606635055,49.2734,50.079872,49.768875,45.772133,5.88
-41.117598418398615,-65.09953351281946,19.223913896818633,47.89802,52.12233,47.58636,45.746914,6.28
-41.11759480010319,-65.09954506323034,19.218369699598696,47.29737,50.796535,46.54656,44.63084,17.2
-41.1175911818066,-65.09955661363995,19.212825502985844,50.16963,49.99357,48.61529,43.989742,17.2
-41.1175880804086,-65.09956651399003,19.208073334947777,53.1348,49.13749,53.544075,44.06653,16.68
-41.11758446210986,-65.09957806439728,19.202529139467245,50.485046,47.57879,56.373962,43.553474,15.6
-41.117580843809954,-65.09958961480325,19.196984944600622,49.446003,47.70038,52.562435,43.70437,19.08
-41.11757774240912,-65.09959951515023,19.192232778049576,51.567085,49.580563,52.49928,41.849293,19.12
-41.11757412410706,-65.09961106555386,19.186688584308456,57.16178,51.002247,55.693043,41.975216,19.12
-41.11757050580383,-65.09962261595622,19.18114439117442,56.464317,49.50137,63.32778,43.54425,16.92
-41.117567404400155,-65.09963251630009,19.17639222611722,55.908405,48.49255,68.63965,42.962902,16.48
-41.117563786094784,-65.09964406670008,19.17084803412233,63.962955,47.998486,56.82108,43.220135,16.84
-41.11756016778825,-65.09965561709882,19.165303842727702,58.661156,48.294453,51.91652,43.899117,17.24
-41.11755706638172,-65.09966551743959,19.16055167915752,52.645153,50.15891,50.24085,44.87105,18.56
-41.11755344807304,-65.09967706783596,19.155007488902044,51.33474,55.28213,50.57831,44.74135,14.72
-41.11754982976319,-65.09968861823107,19.149463299246825,52.168457,53.191833,52.262974,45.05417,14.48
-41.11754672835382,-65.09969851856873,19.144711137170493,49.7419,49.84154,51.198406,44.86138,18.8
-41.117543110041815,-65.09971006896147,19.13916694865442,45.828964,49.410404,48.058903,45.67604,17.56
-41.11753949172866,-65.09972161935296,19.13362276073861,44.260128,50.886158,46.787758,44.25927,8.04
-41.117536390316445,-65.09973151968751,19.128870600156123,45.013683,51.099026,47.473507,44.89296,7.28
-41.11753277200113,-65.09974307007664,19.123326413372638,47.613914,50.059566,48.85969,44.417282,5.8
-41.11752915368464,-65.0997546204645,19.117782227203058,46.84255,49.036583,47.372574,43.891407,5.88
-41.1175260522696,-65.09976452079594,19.113030068107594,44.364216,47.176003,45.536064,43.629078,6.44
-41.11752243395097,-65.09977607118144,19.10748588307034,43.48946,44.580772,45.142464,43.41207,7.52
-41.11751881563118,-65.09978762156568,19.101941698633347,44.917904,43.31413,46.99507,44.91683,7.92
-41.11751571421329,-65.099797521894,19.09718954103855,46.60602,43.61675,49.32694,45.0701,4.0
-41.11751209589133,-65.0998090722759,19.09164535772706,46.067375,44.941498,48.532593,45.77918,7.0
-41.11750847756823,-65.09982062265651,19.086101175036298,45.375908,45.35659,46.98699,45.082363,6.92
-41.117505376147506,-65.09983052298173,19.08134901892852,46.846565,44.39139,47.767418,45.750565,6.28
-41.11750175782224,-65.09984207335998,19.075804837370086,51.268837,43.07633,51.427876,46.86013,18.96
-41.117498139495815,-65.09985362373698,19.07026065641191,50.21071,42.368855,52.049892,48.119164,4.8
-41.117495038072235,-65.09986352405909,19.06550850179798,47.0593,42.469543,49.380024,47.054195,8.12
-41.117491419743665,-65.09987507443371,19.059964321978953,46.52221,43.322876,48.982033,46.465412,8.28
-41.11748780141392,-65.09988662480708,19.054420142760186,49.527473,44.1883,52.4658,47.017254,19.0
-41.11748469998751,-65.0998965251261,19.04966798963328,54.19419,44.48198,58.05374,45.904823,18.88
-41.11748108165562,-65.09990807549711,19.044123811546836,51.116936,45.09639,53.72129,46.832096,18.72
-41.117477463322565,-65.09991962586685,19.038579634074303,48.179657,46.4612,50.822037,46.711315,6.4
-41.117474361893315,-65.09992952618275,19.033827482441243,48.352684,46.66786,51.21912,46.85317,18.76
-41.117470743558094,-65.09994107655012,19.02828330610103,50.084976,45.01836,53.311077,45.351334,18.96
-41.11746712522174,-65.09995262691625,19.02273913036108,49.07679,44.265038,52.37352,45.37142,17.6
-41.11746402378964,-65.09996252722904,19.017986980221863,46.998917,45.52243,50.16129,46.34191,17.32
-41.11746040545111,-65.0999740775928,19.012442805614242,46.34099,50.152897,49.36978,45.730953,6.96
-41.11745678711142,-65.09998562795529,19.006898631620523,47.97491,58.853138,50.833794,44.660194,18.72
-41.11745368567649,-65.09999552826498,19.002146482968328,49.575275,55.561428,52.288097,43.55188,18.76
-41.11745006733465,-65.10000707862513,18.996602310100112,47.390293,53.876064,49.989056,44.28312,18.76
-41.11744644899166,-65.10001862898399,18.9910581378458,45.035984,57.764946,47.48973,44.88097,7.56
-41.11744334755387,-65.10002852929057,18.986305990687455,44.892136,66.30668,47.225163,44.83715,7.72
-41.117439729208726,-65.10004007964707,18.98076181956547,46.982475,64.76666,49.227795,44.94901,17.8
-41.11743611086241,-65.10005163000231,18.97521764905057,49.361652,64.03294,52.08988,44.187225,18.92
-41.11743300942179,-65.1000615303058,18.970465503379245,47.902523,58.151596,51.075195,45.140568,18.92
-41.117429391073316,-65.10007308065867,18.96492133399667,46.28281,52.076675,49.286148,45.096756,6.6
-41.117425772723685,-65.10008463101029,18.959377165221177,47.28812,49.21984,50.051384,46.078674,6.4
-41.11742267128023,-65.10009453131067,18.954625021036875,50.103912,48.711422,52.65555,44.983887,18.76
-41.11741905292845,-65.10010608165993,18.949080853393703,51.199844,50.31368,53.458797,45.258896,18.88
-41.117415434575506,-65.10011763200792,18.943536686357625,48.612804,55.27081,50.701508,47.610764,18.88
-41.117412333129195,-65.1001275323052,18.93878454366717,48.011066,59.48747,50.055016,48.011066,8.0
-41.1174087147741,-65.10013908265083,18.933240377763408,50.166367,52.835022,52.42769,47.012695,18.88
-41.11740509641785,-65.1001506329952,18.927696212466735,55.012825,49.265312,58.642025,45.145687,18.88
-41.117401994968695,-65.10016053328935,18.922944071270127,52.83218,48.21374,55.777603,45.273438,18.88
-41.11739837661028,-65.10017208363136,18.917399907105768,48.733543,48.556057,51.141304,47.159714,18.56
-41.11739475825071,-65.10018363397211,18.911855743548507,47.94389,50.08467,50.333122,47.82572,7.64
-41.11739165679873,-65.10019353426316,18.90710360384574,49.384537,50.98013,51.524765,47.47892,18.84
