lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.83929043537998,-64.40194,132.8274271037699,108.4067,96.245155,93.96077,93.289276,86.32
-41.84018986677199,-64.40194,133.1111679895326,107.17631,95.238884,93.80348,93.73277,76.72
-41.84109064851993,-64.40194,133.32735560903774,106.466896,94.54265,93.51326,93.47343,61.84
-41.84199143012611,-64.40194,133.54354319452034,106.138916,94.085815,93.1571,93.0393,59.4
-41.84289086109367,-64.40194,133.759406626736,106.01781,93.79537,92.85051,92.69381,59.48
-41.84379164241653,-64.40194,133.9759379439028,105.89476,93.611115,92.6948,92.50179,58.64
-41.84469242359762,-64.40194,134.199562282252,105.65705,93.5085,92.73781,92.50209,57.88
-41.84559185414074,-64.40194,134.4228513166124,105.449265,93.51825,92.93504,92.6508,56.84
-41.84649263503851,-64.40194,134.6464755846235,105.45366,93.67717,93.18924,92.89555,56.0
-41.847393415794514,-64.40194,134.8700998174417,105.82445,94.04773,93.40663,93.21199,58.0
-41.84829284591317,-64.40194,135.09028300865063,106.56107,94.66319,93.56046,93.530914,63.4
-41.84919362638586,-64.40194,135.30647032209657,107.763214,95.53277,93.67514,93.60839,75.2
-41.850094406716764,-64.40194,135.5226576015132,109.386536,96.59802,93.823616,93.4293,84.12
-41.85099383641097,-64.40194,135.73852072812326,111.36828,97.76418,94.0748,93.24941,89.96
-41.85189461645856,-64.40194,135.95470793954436,113.11943,98.85575,94.43954,93.09488,93.2
-41.85279539636437,-64.40194,136.17089511693953,114.16303,99.69652,94.83863,92.97756,98.12
-41.85369482563412,-64.40194,136.38675814167993,114.71572,100.18966,95.08664,92.93659,99.0
-41.854595605256605,-64.40194,136.60294525107622,114.88816,100.281586,95.115326,92.9857,98.92
-41.855496384737314,-64.40194,136.81913232644655,114.633865,99.96645,94.928375,93.10803,96.4
-41.8563958135826,-64.40194,137.03499524931559,113.570435,99.24547,94.64625,93.27719,94.12
-41.85729659277998,-64.40194,137.251182256687,111.89735,98.23724,94.39335,93.50566,89.12
-41.85819737183559,-64.40194,137.46736923003252,110.05937,97.16391,94.223015,93.78433,86.28
-41.859096800256395,-64.40194,137.68323205102678,108.48617,96.18395,94.14829,94.04354,77.92
-41.85999757902867,-64.40194,137.89941895637335,107.3953,95.39773,94.084015,94.07747,65.68
-41.86089835765917,-64.40194,138.11560582769232,106.76606,94.845184,93.9683,93.83088,60.28
-41.861797785655504,-64.40194,138.3314685468135,106.49025,94.51969,93.791504,93.54954,58.48
-41.86269856400267,-64.40194,138.54765535013354,106.48279,94.3884,93.595955,93.34328,59.0
-41.863599342208055,-64.40194,138.76384211942596,106.6228,94.39705,93.457016,93.23697,60.24
-41.864498769779914,-64.40194,138.97970473667237,106.84886,94.504166,93.425476,93.239075,61.04
-41.86539954770196,-64.40194,139.38504420551925,107.05281,94.68436,93.53934,93.37634,61.56
-41.86630032548223,-64.40194,139.80998071323856,107.22641,94.9493,93.77707,93.647514,62.16
-41.86719975262961,-64.40194,140.2342800680061,107.50453,95.31606,94.07548,94.00312,64.0
-41.86810053012653,-64.40194,140.65921644205994,108.00766,95.8479,94.355995,94.35083,68.28
-41.869001307481675,-64.40194,141.02591375986242,108.88471,96.568695,94.561195,94.46514,81.88
-41.86990073420457,-64.40194,141.2417761733576,110.14502,97.49682,94.70877,94.252846,88.56
-41.870801511276376,-64.40194,141.45796267059114,111.800285,98.60282,94.84225,93.96766,93.08
-41.871702288206386,-64.40194,141.67414913379372,113.777466,99.76658,94.98479,93.74613,95.48
-41.87260171450479,-64.40194,141.8900114454107,115.73549,100.72855,95.15909,93.641785,96.2
-41.87350249115146,-64.40194,142.11103441074545,116.53988,101.21598,95.365845,93.62434,99.0
-41.874403267656355,-64.40194,142.33465758819926,115.82246,101.136696,95.536865,93.67872,100.72
-41.875302693530266,-64.40194,142.55794546340005,114.62746,100.627426,95.593216,93.81962,100.44
-41.87620346975179,-64.40194,142.78156857050695,113.56443,99.92476,95.49102,94.03383,100.4
-41.87710424583155,-64.40194,143.0050189890686,112.63167,99.16713,95.264145,94.27855,97.28
-41.878003671280965,-64.40194,143.22088109692749,111.61775,98.38899,94.99825,94.474434,91.84
-41.878904447077375,-64.40194,143.43706728806606,110.57402,97.6298,94.76266,94.56069,83.08
-41.87980522273199,-64.40194,143.65325344517365,109.57837,96.90402,94.591965,94.5646,77.24
-41.88070464775691,-64.40194,143.86911545115436,108.71139,96.26761,94.494514,94.484825,69.48
-41.881605423128164,-64.40194,144.08530154025615,108.00723,95.757996,94.45296,94.35632,64.52
-41.88250619835763,-64.40194,144.30148759532864,107.50714,95.400635,94.43392,94.21785,61.84
-41.88340562295804,-64.40194,144.51734949942602,107.28124,95.21374,94.39904,94.10831,60.28
-41.884306397904155,-64.40194,144.73353548649447,107.32597,95.19058,94.34043,94.044716,60.36
-41.88520717270848,-64.40194,144.9497214395336,107.57035,95.31255,94.28848,94.0425,61.84
-41.88610659688438,-64.40194,145.16558324174937,107.94692,95.55941,94.28237,94.11603,63.48
-41.88700737140534,-64.40194,145.38176912677932,108.39466,95.90019,94.35406,94.2637,66.2
-41.88790814578453,-64.40194,145.59795497778507,108.886055,96.31141,94.50781,94.48025,68.84
-41.8888075695359,-64.40194,145.81381667811416,109.437706,96.789215,94.73955,94.7384,71.84
-41.88970834363172,-64.40194,146.06000492222148,110.01777,97.342514,95.01603,94.97996,77.68
-41.89060911758574,-64.40194,146.4923764201526,110.701614,98.002335,95.28339,95.021576,88.6
-41.891508540912604,-64.40194,146.9240996170476,111.615364,98.78868,95.48459,94.86532,94.4
-41.892409314583254,-64.40194,147.35647097896035,112.93112,99.674446,95.60781,94.67045,98.8
-41.893310088112116,-64.40194,147.7888422728145,114.596306,100.61567,95.678764,94.50608,100.52
-41.89420951101446,-64.40194,148.11028263296976,116.12595,101.430405,95.73175,94.394684,100.6
-41.895110284259964,-64.40194,148.32646821189104,116.93466,101.86408,95.81179,94.35664,100.64
-41.89601105736365,-64.40194,148.54265375677625,116.600136,101.7936,95.89079,94.406525,101.72
-41.89691047984147,-64.40194,148.7585151514537,115.46727,101.30351,95.94501,94.55235,101.52
-41.897811252661796,-64.40194,148.97470062833145,114.24177,100.593575,95.94589,94.75394,101.92
-41.89871202534033,-64.40194,149.19088607117982,113.07378,99.84652,95.87712,94.985016,99.84
-41.89961144739361,-64.40194,149.40674736396718,112.13832,99.15097,95.72761,95.19794,96.56
-41.900512219788766,-64.40194,149.6229327388047,111.44183,98.52438,95.537994,95.32412,89.08
-41.90141299204213,-64.40194,149.83911807961292,110.82962,97.97145,95.33501,95.29239,80.92
-41.902312413670884,-64.40194,150.00189128829297,110.247604,97.47823,95.16209,95.16189,74.48
-41.903213185640865,-64.40194,150.00932806713226,109.68803,97.0408,95.055176,95.02943,71.12
-41.90411395746905,-64.40194,150.0167648448009,109.17738,96.68034,95.000114,94.921,68.32
-41.90501337867326,-64.40194,150.02419047170977,108.79915,96.414116,94.98158,94.83501,66.08
-41.905914150218074,-64.40194,150.0316272470389,108.60998,96.24706,94.98867,94.77876,64.56
-41.906814921621084,-64.40194,150.0344000252335,108.540245,96.20264,95.00423,94.77129,64.08
-41.90771434240074,-64.40194,150.0344000252335,108.60778,96.27946,95.02912,94.82384,64.6
-41.90861511352037,-64.40194,150.0344000252335,108.85081,96.47572,95.06232,94.91629,66.0
-41.90951588449819,-64.40194,150.0344000252335,109.2679,96.78724,95.10291,95.029884,68.44
-41.91041530485331,-64.40194,150.0344000252335,109.82691,97.19796,95.17317,95.15553,71.68
-41.91131607554775,-64.40194,150.25025814619733,110.472946,97.68185,95.29815,95.29759,75.68
-41.91221684610039,-64.40194,150.46644307883113,111.1119,98.22821,95.465576,95.415276,81.76
-41.913116266030954,-64.40194,150.68230386216618,111.82138,98.81873,95.67068,95.46858,88.72
-41.91401703630021,-64.40194,150.8984887267874,112.603806,99.436714,95.87481,95.4511,94.52
-41.91491780642766,-64.40194,151.0344000252335,113.44827,100.08825,96.05701,95.366295,97.36
-41.915817225933665,-64.40194,151.0344000252335,114.32642,100.73217,96.21264,95.25156,101.4
-41.916717995777724,-64.40194,151.0344000252335,115.23294,101.30861,96.31852,95.13575,102.0
-41.91761876547997,-64.40194,151.0344000252335,115.94456,101.77321,96.34585,95.06705,102.24
-41.918518184561414,-64.40194,151.0344000252335,116.49154,101.97234,96.32492,95.0596,101.68
-41.919418953980276,-64.40194,151.0344000252335,116.420616,101.83802,96.27909,95.11598,100.92
-41.92031972325733,-64.40194,151.0344000252335,115.5028,101.38604,96.23042,95.21955,99.52
-41.921219141914214,-64.40194,151.0344000252335,114.2993,100.71491,96.19736,95.371315,98.08
-41.92211991090787,-64.40194,151.0344000252335,113.15917,99.973946,96.15584,95.57042,95.88
-41.923020679759716,-64.40194,151.0585044247061,112.1757,99.27935,96.078735,95.77128,91.92
-41.923920097992045,-64.40194,151.26693919809227,111.41507,98.66644,95.97781,95.88705,85.32
-41.92482086656049,-64.40194,151.4756869037625,110.81469,98.15854,95.8527,95.849335,76.88
-41.925721634987134,-64.40194,151.68443457657233,110.33928,97.754234,95.72141,95.70984,73.56
-41.926621052794886,-64.40194,151.89286925156514,110.00783,97.446754,95.60363,95.55187,69.6
-41.92752182093812,-64.40194,152.0,109.794876,97.22674,95.50908,95.40743,68.96
-41.928422588939554,-64.40194,152.0,109.63935,97.08045,95.44953,95.314156,67.52
-41.929322006322714,-64.40194,152.0,109.547356,97.00367,95.44277,95.2887,67.12
-41.93022277404074,-64.40194,152.0,109.49898,97.00799,95.47813,95.32267,66.88
-41.931123541616955,-64.40194,152.0,109.55738,97.09164,95.54851,95.4059,67.2
-41.93202295857555,-64.40194,152.0,109.75937,97.26411,95.63821,95.52932,68.12
-41.932923725868356,-64.40194,152.0,110.065674,97.539894,95.73645,95.68135,70.08
-41.933824493019344,-64.40194,152.0,110.50545,97.916985,95.84635,95.83755,73.48
-41.93472390955336,-64.40194,152.0,111.09151,98.393814,95.9592,95.949974,78.64
-41.93562467642095,-64.40194,152.04820500110642,111.814384,98.965034,96.07336,95.97503,84.04
-41.936525443146714,-64.40194,152.25695227974686,112.69282,99.60608,96.18567,95.929276,91.08
-41.93742485925614,-64.40194,152.4653865611631,113.658066,100.26829,96.31495,95.85129,94.52
-41.93832562569849,-64.40194,152.67413377412396,114.55722,100.91465,96.45504,95.776825,96.6
-41.93922639199903,-64.40194,152.8828809542212,115.3619,101.45713,96.60122,95.71476,101.44
-41.94012580768387,-64.40194,152.96559997476646,115.88412,101.85564,96.72276,95.68282,101.76
-41.94102657370099,-64.40194,152.96559997476646,116.13316,102.05628,96.82191,95.68659,102.56
-41.9419273395763,-64.40194,152.96559997476646,116.10551,102.05902,96.86578,95.71504,103.2
-41.942826754836545,-64.40194,152.96559997476646,115.79634,101.88134,96.83824,95.77278,102.16
-41.94372752042843,-64.40194,152.9655999747665,115.34714,101.542274,96.75567,95.86029,100.36
-41.94462828587851,-64.40194,152.96559997476646,114.7468,101.07202,96.64354,95.9686,97.8
-41.94552770071414,-64.40194,152.96559997476646,113.94128,100.51983,96.523605,96.07926,94.16
-41.94642846588079,-64.40194,152.96559997476646,113.077934,99.920265,96.42594,96.178856,89.96
-41.94732923090562,-64.40194,152.96559997476646,112.25315,99.332184,96.352936,96.25782,85.08
-41.94822864531666,-64.40194,153.0378991430135,111.53096,98.80738,96.289764,96.27944,79.72
-41.94912941005807,-64.40194,153.24664596179178,110.96802,98.364525,96.23102,96.22562,74.0
-41.950030174657655,-64.40194,153.45539274770317,110.55524,98.02289,96.17479,96.12223,70.88
-41.95092958864409,-64.40194,153.66382653712802,110.2917,97.7875,96.12113,96.01368,68.88
-41.95183035296024,-64.40194,153.87257325735655,110.134476,97.65774,96.06703,95.92679,67.52
-41.95273111713459,-64.40194,153.93119994953295,110.1291,97.62242,96.02544,95.87616,67.92
-41.9536305306964,-64.40194,153.93119994953295,110.238976,97.67186,95.99922,95.86237,68.2
-41.95453129458731,-64.40194,153.93119994953295,110.41893,97.79731,96.00702,95.89704,69.04
-41.9554320583364,-64.40194,153.93119994953295,110.64392,97.983604,96.06163,95.987335,70.48
-41.9563314714736,-64.40194,153.89276629179906,110.91386,98.2259,96.16442,96.12632,72.04
-41.957232234939255,-64.40194,153.46783653691017,111.227425,98.534004,96.29695,96.28945,74.44
-41.95813299826309,-64.40194,153.0429068489261,111.64484,98.906624,96.458206,96.45456,77.92
-41.95903241097567,-64.40194,152.61861430369046,112.17513,99.355965,96.621704,96.550095,84.4
-41.959933174016065,-64.40194,152.19368474941538,112.79017,99.902664,96.75808,96.51649,91.36
-41.96083393691464,-64.40194,151.7653102767115,113.62592,100.51591,96.87381,96.383736,95.32
-41.96173334920259,-64.40194,151.33359237849513,114.64978,101.187675,96.94528,96.22901,98.12
-41.96263411181773,-64.40194,150.90122632322814,115.73403,101.83333,96.99777,96.09754,99.36
-41.963534874291035,-64.40194,150.46886033604025,116.63255,102.3211,97.055244,96.01296,98.68
-41.964434286154365,-64.40194,150.03714264164162,116.96889,102.53344,97.112656,95.98417,99.12
-41.96533504834424,-64.40194,149.60477679050277,116.63505,102.42006,97.15541,96.0228,99.56
-41.966235810392284,-64.40194,149.17241100743962,115.94234,102.02457,97.18046,96.12841,100.12
-41.96713522183097,-64.40194,148.740693516869,115.04887,101.47459,97.1581,96.27226,97.84
-41.96803598359557,-64.40194,148.30832786986167,114.13124,100.86745,97.074,96.42688,95.76
-41.968936745218336,-64.40194,147.87596229093344,113.346375,100.259315,96.946846,96.554436,92.4
-41.9698361562324,-64.40194,147.44424500418398,112.65625,99.69936,96.7717,96.60751,83.8
-41.97073691757173,-64.40194,147.0118795613048,112.02321,99.17395,96.595665,96.55616,77.68
-41.97163767876922,-64.40194,146.57951418650813,111.4177,98.69147,96.45575,96.45465,74.08
-41.97253708935864,-64.40194,146.14779710358667,110.84439,98.27379,96.36008,96.34703,69.24
-41.97343785027268,-64.40194,145.71543186484584,110.385155,97.92925,96.30648,96.24969,66.88
-41.97433861104489,-64.40194,145.2830666941841,110.05284,97.67788,96.28424,96.17465,64.76
-41.97523802120967,-64.40194,144.8513498150906,109.862656,97.54522,96.2746,96.13232,64.28
-41.97613878169843,-64.40194,144.41898478048475,109.8316,97.531876,96.27543,96.134285,63.44
-41.977039542045354,-64.40194,143.98661981396134,109.96406,97.64176,96.28507,96.178406,64.32
-41.97793895178549,-64.40194,143.5549031386959,110.27891,97.868034,96.306,96.25253,66.92
-41.97883971184897,-64.40194,143.122538308225,110.756165,98.19175,96.36227,96.34903,69.04
-41.979740471770604,-64.40194,142.69017354583997,111.29623,98.600174,96.47017,96.46749,73.08
-41.98063988108608,-64.40194,142.25845707441272,111.86687,99.07132,96.63128,96.572334,77.84
-41.98154064072426,-64.40194,141.82609244808356,112.50875,99.59225,96.82533,96.6205,82.64
-41.982441400220615,-64.40194,141.3937278898335,113.231804,100.156876,97.015434,96.58109,87.44
-41.98334080911144,-64.40194,140.96201162223764,114.058136,100.73562,97.17134,96.46646,91.8
-41.98424156832433,-64.40194,140.5296472000503,114.9379,101.28418,97.2748,96.33896,92.8
-41.98514232739537,-64.40194,140.0972828459488,115.7907,101.721016,97.31903,96.243805,93.64
-41.98604173586154,-64.40194,139.66556678218777,116.29798,101.912506,97.30742,96.20963,94.12
-41.986942494649135,-64.40194,139.23320256414218,116.07731,101.777954,97.289856,96.24783,92.04
-41.98784325329489,-64.40194,138.80083841417905,115.19667,101.34123,97.256195,96.35129,90.32
-41.98874266133638,-64.40194,138.36912255426307,114.06618,100.726616,97.20582,96.5129,90.24
-41.98964341969868,-64.40194,137.93675854035922,113.00501,100.04727,97.12474,96.69431,84.92
-41.990544177919126,-64.40194,137.5043945945447,112.13613,99.41364,96.991425,96.81827,79.2
-41.991443585535954,-64.40194,137.07267893846694,111.45838,98.86998,96.82544,96.7932,72.76
-41.99234434347294,-64.40194,136.64031512871168,110.930824,98.423904,96.654366,96.652176,69.36
-41.99324510126807,-64.40194,136.20795138704915,110.51606,98.068756,96.502464,96.492714,66.16
-41.99414450846024,-64.40194,135.77623593480965,110.19013,97.80606,96.40631,96.36853,63.96
-41.99504526597191,-64.40194,135.3438723292064,109.92532,97.63732,96.384186,96.317764,62.6
-41.99594602334174,-64.40194,134.91150879168904,109.774124,97.57226,96.41236,96.33902,61.28
-41.996845430109225,-64.40194,134.47979354329456,109.814156,97.62934,96.473015,96.40742,61.28
-41.99774618719558,-64.40194,134.04743014184328,110.06019,97.824936,96.549126,96.51463,62.6
-41.9986469441401,-64.40194,133.61506680847455,110.50289,98.1637,96.63164,96.63128,66.52
-41.9995463504829,-64.40194,133.18335176392856,111.1444,98.62253,96.73777,96.71219,70.88
-42.00044710714394,-64.40194,132.7509885666293,111.96841,99.17308,96.87395,96.729614,75.56
-42.00134786366314,-64.40194,132.31862543741255,112.85091,99.764626,97.04486,96.69858,80.32
-42.00224726958126,-64.40194,131.92490182744544,113.66578,100.33896,97.24368,96.62598,84.4
-42.00314802581698,-64.40194,131.70128368193645,114.393196,100.830055,97.41362,96.54507,87.36
-42.004048781910846,-64.40194,131.47766557164147,114.9932,101.17106,97.50855,96.505775,87.52
-42.00494818740428,-64.40194,131.25438275601627,115.29213,101.276306,97.5252,96.5023,87.32
-42.005848943214666,-64.40194,131.03076471609822,114.992165,101.12467,97.48791,96.54038,86.16
-42.00674969888321,-64.40194,130.69547002318873,114.327,100.72591,97.40807,96.64411,85.2
-42.007649103951955,-64.40194,130.27118108388586,113.4029,100.17014,97.30909,96.78812,81.48
-42.00854985933702,-64.40194,129.846255140967,112.38113,99.5731,97.19468,96.911934,76.88
-42.009450614580224,-64.40194,129.42132926497302,111.54129,99.00677,97.05904,96.96091,72.44
-42.010350019224276,-64.40194,128.99704052601578,110.93849,98.51968,96.91143,96.898796,67.6
-42.011250774184,-64.40194,128.75852778472748,110.43988,98.148674,96.77056,96.76829,63.4
-42.01215152900188,-64.40194,128.53490999120356,110.12267,97.89014,96.67885,96.65804,61.56
-42.01305093322123,-64.40194,128.31162749187845,109.92929,97.754364,96.63302,96.59749,60.4
-42.01395168775562,-64.40194,128.08800976873323,109.88351,97.73864,96.64937,96.61294,60.12
-42.01485244214816,-64.40194,127.80202773936394,110.01605,97.85638,96.72011,96.696304,61.04
-42.01575184594281,-64.40194,127.37031391793255,110.30188,98.10896,96.821815,96.819244,62.04
-42.01665260005185,-64.40194,126.93795194559306,110.82861,98.491135,96.95145,96.94041,66.24
