lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.14719562373705,-64.40194,91.03440002523352,124.077515,112.100334,111.619484,111.35345,53.92
-42.148095006716524,-64.40194,91.03440002523352,123.64408,111.866615,111.46504,111.32351,51.4
-42.14899573997908,-64.40194,91.03440002523352,123.894104,111.90963,111.472435,111.30219,51.84
-42.149896473099716,-64.40194,91.03440002523352,124.586235,112.264725,111.72213,111.38281,54.68
-42.15079585565429,-64.40194,91.03440002523351,125.636696,112.885666,112.1845,111.42513,59.76
-42.15169658849132,-64.40194,91.03440002523352,127.18609,113.63208,112.699135,111.25171,64.2
-42.152597321186434,-64.40194,91.03440002523352,129.2706,114.26053,113.078606,111.04987,66.04
-42.153496703316115,-64.40194,91.03440002523352,130.43889,114.55443,113.264275,111.01245,66.52
-42.154397435727596,-64.40194,91.03440002523354,129.2565,114.39354,113.2251,111.19348,66.16
-42.15529816799717,-64.40194,91.03440002523351,127.44375,113.86877,112.94071,111.512245,64.12
-42.15619754970194,-64.40194,91.03440002523352,126.073296,113.23115,112.52072,111.76351,59.6
-42.15709828168789,-64.40194,90.83781584897697,125.08037,112.698814,112.177055,111.83506,54.64
-42.15799901353192,-64.40194,90.62907665396784,124.27347,112.43039,112.02376,111.85039,52.12
-42.158898394811786,-64.40194,90.42065044409333,124.09791,112.36651,112.0095,111.87829,50.44
-42.15979912637219,-64.40194,90.21191131481312,124.5127,112.55577,112.12934,111.90726,52.44
-42.16069985779067,-64.40194,90.07113807774259,125.479706,112.95419,112.39959,111.9281,55.32
-42.161599238645636,-64.40194,90.07856337152789,126.65662,113.52414,112.81293,111.87849,60.36
-42.16249996978049,-64.40194,90.08599981323214,127.97662,114.0916,113.217514,111.77368,63.32
-42.16340070077342,-64.40194,90.09343625376465,129.10573,114.45709,113.45929,111.69033,64.32
-42.16430008120348,-64.40194,90.10086154404188,129.25497,114.45658,113.462875,111.75457,64.08
-42.165200811912776,-64.40194,89.96010313360786,128.00735,114.17681,113.330086,111.95755,63.28
-42.16610154248015,-64.40194,89.75136423445716,126.63344,113.72363,113.07432,112.21068,60.4
-42.167000922485286,-64.40194,89.54293831999316,125.63584,113.26449,112.77311,112.31951,54.88
-42.16790165276903,-64.40194,89.33419948657139,125.03793,112.95907,112.54935,112.302376,52.68
-42.168802382910854,-64.40194,89.12502821276951,124.762245,112.88105,112.52524,112.33018,51.44
-42.169701762491066,-64.40194,88.90917711351861,124.97133,113.03704,112.66236,112.40629,51.92
-42.17060249234925,-64.40194,88.69300194755334,125.7272,113.375656,112.90488,112.42136,54.36
-42.17150322206551,-64.40194,88.4768268156515,126.959946,113.831375,113.24434,112.333046,58.96
-42.172402601220796,-64.40194,88.2609758183828,128.18126,114.30793,113.6048,112.22806,61.72
-42.173303330653425,-64.40194,88.04480075455153,128.96597,114.6025,113.84852,112.18143,62.64
-42.17420405994412,-64.40194,87.82862572478537,128.91579,114.580605,113.84298,112.25414,62.76
-42.175103438674476,-64.40194,87.6127748294989,127.88835,114.27764,113.65755,112.43719,61.2
-42.17600416768153,-64.40194,87.39659986780498,126.577194,113.87511,113.41608,112.656845,57.72
-42.17690489654666,-64.40194,87.18042494017452,125.57841,113.51768,113.16632,112.76643,54.0
-42.17780427485209,-64.40194,86.7975002899923,125.16131,113.29618,113.00816,112.75598,50.52
-42.17870500343357,-64.40194,86.37258699150625,125.18266,113.27633,113.0133,112.757164,50.68
-42.17960573187314,-64.40194,85.9476737599652,125.572365,113.49371,113.20977,112.80848,52.48
-42.180505109753625,-64.40194,85.5233976465593,126.375,113.85336,113.518074,112.80281,55.92
-42.181405837909544,-64.40194,85.05979686260906,127.58496,114.24094,113.846756,112.67725,58.88
-42.18230656592352,-64.40194,84.4112726925471,128.59174,114.50253,114.11129,112.573944,59.84
-42.183205943379065,-64.40194,83.76372092455313,128.6861,114.532425,114.19857,112.600174,59.68
-42.18410667110942,-64.40194,83.11519695869775,127.75454,114.27274,114.029655,112.764534,57.72
-42.185007398697806,-64.40194,82.46667309505821,126.3023,113.860306,113.71633,112.98694,53.8
-42.18590677572842,-64.40194,81.81507528999306,125.0751,113.47637,113.402824,113.08069,49.44
-42.186807503033165,-64.40194,81.1591152204926,124.42681,113.25034,113.219795,113.04126,45.96
-42.18770823019599,-64.40194,80.50315525434901,124.41599,113.215164,113.201904,113.03072,46.76
-42.18860760680165,-64.40194,79.84817883957089,124.93533,113.44216,113.44776,113.10731,48.04
-42.18950833368082,-64.40194,79.19221907999614,126.01389,113.7667,113.81515,113.06873,53.4
-42.19040906041805,-64.40194,78.14672765145532,127.33691,114.078636,114.223114,112.88707,54.92
-42.19130843659877,-64.40194,77.06747623459154,128.13727,114.143166,114.40773,112.79694,55.4
-42.19220916305235,-64.40194,75.986604490295,127.14533,113.95635,114.27596,112.92564,53.28
-42.19310988936398,-64.40194,74.90573291633261,125.4384,113.62764,113.908844,113.20223,50.52
-42.19400926511975,-64.40194,73.82648200940544,124.16826,113.31523,113.50957,113.22922,43.84
-42.19490999114774,-64.40194,72.74561077582143,123.56738,113.197716,113.34279,113.175,41.92
-42.19581071703377,-64.40194,71.66473971258009,123.831505,113.26953,113.491875,113.22283,42.36
-42.19671009236459,-64.40194,70.5854893155981,125.01585,113.42351,113.892395,113.16336,47.08
-42.19761081796697,-64.40194,69.50461859274367,126.5028,113.5665,114.3535,112.99362,49.68
-42.198511543427415,-64.40194,68.41883673442594,126.74841,113.575424,114.5097,112.976555,49.48
-42.19941091833327,-64.40194,67.3321616027282,125.23159,113.46694,114.2065,113.21031,46.28
-42.200311643510055,-64.40194,66.24385499807195,123.6297,113.365204,113.754074,113.36218,40.64
-42.2012123685449,-64.40194,65.15554856491318,122.91505,113.32933,113.53129,113.32426,39.32
-42.20211174302578,-64.40194,64.06229018117442,123.3154,113.35281,113.74661,113.34963,40.68
-42.20301246777697,-64.40194,62.76524653945923,124.73404,113.33419,114.27131,113.21225,43.76
-42.20391319238621,-64.40194,61.46820310215522,125.791916,113.309654,114.631195,113.08079,45.32
-42.204812566442115,-64.40194,60.173104461650986,124.618835,113.371666,114.40808,113.30037,42.72
-42.20571329076769,-64.40194,58.87606143282153,122.870155,113.52802,113.90309,113.44758,36.08
-42.20661401495133,-64.40194,57.66037156770154,122.27428,113.666595,113.75761,113.43677,35.32
-42.207513388582264,-64.40194,56.566272742289556,123.248825,113.48265,114.18966,113.44088,38.0
-42.20841411248223,-64.40194,55.470531298382014,124.6797,113.32921,114.735466,113.31436,40.64
-42.20931483624026,-64.40194,54.374790027143774,123.91919,113.502975,114.65271,113.50027,39.44
-42.21021420944622,-64.40194,53.28069171871972,122.26317,113.980286,114.156296,113.66786,33.96
-42.21111493292057,-64.40194,52.02889668219611,122.092606,114.094795,114.145584,113.65196,33.64
-42.21201565625297,-64.40194,50.731855083539116,123.26937,113.74427,114.6813,113.56661,35.44
-42.21291502903396,-64.40194,49.436758278919285,123.462494,113.90475,114.86847,113.61144,35.0
-42.21381575208269,-64.40194,48.13971708874705,122.08565,114.57925,114.44334,113.81722,32.44
-42.21471647498948,-64.40194,46.873530872049564,121.86809,114.758354,114.46215,113.83636,31.68
-42.21561584734548,-64.40194,45.78685882122783,122.7747,114.46511,115.01582,113.83876,33.2
-42.21651656996859,-64.40194,44.69855530206641,122.41045,114.86109,115.03014,114.00951,31.04
-42.21741729244975,-64.40194,43.61025195441104,121.65128,115.496284,114.84452,114.11904,30.04
-42.21831666438078,-64.40194,42.523580417068644,122.09424,115.45795,115.15858,114.12604,30.36
-42.21921738657825,-64.40194,41.439136158246754,122.09583,115.77315,115.3554,114.26769,29.92
-42.22011810863379,-64.40194,40.35826969159733,121.68124,116.45071,115.32083,114.41298,28.4
-42.221017480139814,-64.40194,39.27902388436897,121.95236,117.32349,115.58255,114.49386,28.04
-42.22191820191167,-64.40194,38.19815775814056,121.791824,117.99923,115.71528,114.65059,27.28
-42.222818923541574,-64.40194,37.11729180225483,121.73382,118.648415,115.86641,114.77156,26.76
-42.22371829462261,-64.40194,36.03804650501426,121.76068,119.390945,116.0708,114.93696,25.68
-42.22461901596883,-64.40194,34.95718088954955,121.68858,120.12353,116.233116,115.106476,25.48
-42.225519737173094,-64.40194,33.87631544442752,121.65415,120.77203,116.47653,115.287994,25.72
-42.22641910782914,-64.40194,32.79707065717473,121.644585,121.50348,116.69986,115.478874,24.72
-42.22731982874972,-64.40194,31.772964441978978,121.654724,122.2013,116.96571,115.71031,23.24
-42.22822054952835,-64.40194,30.90827249449231,121.751465,122.77817,117.29048,115.94204,23.16
-42.22911991975939,-64.40194,30.04487707269395,121.86673,123.47746,117.595566,116.2344,22.88
-42.230020640254324,-64.40194,29.180185397557743,122.03658,124.12365,117.93561,116.54491,22.52
-42.230921360607326,-64.40194,28.315493858675215,122.19205,124.717545,118.30086,116.87863,22.2
-42.231820730413354,-64.40194,27.45209884488754,122.37578,125.32348,118.716034,117.23012,21.64
-42.23272145048266,-64.40194,26.587407578355474,122.60394,125.96242,119.15612,117.63131,21.52
-42.233622170409994,-64.40194,25.722716448111186,122.86006,126.51912,119.593544,118.06259,20.68
-42.234521539791025,-64.40194,24.859321842320565,123.15264,127.11936,120.12035,118.544365,19.24
-42.235422259434664,-64.40194,23.997269318645568,123.46018,127.64223,120.711655,119.05932,19.24
-42.236322978936364,-64.40194,23.557487612168064,123.96366,128.20447,121.42035,119.629776,19.56
-42.23722234789238,-64.40194,23.118365317734046,124.5062,128.80405,122.06547,120.272285,19.08
-42.23812306711038,-64.40194,22.678583749773985,125.118065,129.42122,122.75609,120.9298,18.56
-42.23902378618642,-64.40194,22.238802251126423,125.74294,130.02272,123.498146,121.64869,18.32
-42.239923154717424,-64.40194,21.72373417654273,126.37619,130.66887,124.31629,122.39016,18.04
-42.24082387350977,-64.40194,21.082652985858545,127.020645,131.34651,125.10073,123.13466,18.8
-42.24172459216016,-64.40194,20.441571896207996,127.69419,131.89215,126.05601,124.02585,18.16
-42.24262396026613,-64.40194,19.801452048439053,128.55109,132.56462,127.09687,124.969505,17.64
-42.24352467863282,-64.40194,19.1603711607142,129.5515,133.23381,128.33623,126.06166,17.08
-42.24442539685755,-64.40194,18.675809529223603,130.68011,133.8974,129.60013,127.29534,16.96
-42.2453247645385,-64.40194,18.24411304236673,131.95401,134.79634,130.99574,128.68488,17.32
-42.24622548247953,-64.40194,17.81176843067243,133.28093,135.74074,132.57664,130.13742,16.08
-42.24712620027859,-64.40194,17.37942388712202,134.7463,136.78732,134.29027,131.7253,16.36
-42.24802556753452,-64.40194,16.973863802138656,136.51056,137.96672,136.09337,133.48003,15.32
-42.24892628504988,-64.40194,16.757691598451068,138.44537,139.34935,138.12082,135.19936,16.68
-42.24982700242329,-64.40194,16.541519428833716,140.48222,140.94276,140.2402,137.36497,16.48
-42.25072636925419,-64.40194,16.32567138941745,142.55432,142.65044,142.42734,139.51208,16.28
-42.251627086343866,-64.40194,16.109499287894536,144.88918,144.50291,144.85548,141.79031,16.04
-42.2525278032916,-64.40194,15.893327220438453,147.31139,146.47641,147.34404,144.17918,15.84
-42.25342716969746,-64.40194,15.677479283031678,149.85391,148.60226,149.99298,146.80399,15.6
-42.25432788636148,-64.40194,15.46130728366662,152.68024,150.87088,152.92714,149.57317,15.4
-42.25522860288354,-64.40194,15.245135318371805,155.68307,153.35619,155.9797,152.52635,15.2
-42.25612796886436,-64.40194,15.029287482974523,158.90228,155.98477,159.34198,155.91194,14.96
-42.25702868510271,-64.40194,15.0,162.38454,158.89125,162.79633,159.56383,14.92
-42.257929401199085,-64.40194,15.0,165.9523,162.04692,166.37794,163.08061,14.72
-42.25882876675487,-64.40194,15.0,169.54613,165.3566,169.98189,166.70238,14.84
-42.259729482567536,-64.40194,15.0,173.16069,168.78629,173.56276,170.13182,14.92
-42.26063019823823,-64.40194,14.998237082410466,176.79753,172.23386,177.25662,173.88937,14.68
-42.261529563368974,-64.40194,14.990811918444459,180.46773,175.73244,180.94101,177.62157,14.8
-42.26243027875595,-64.40194,14.983375606754809,184.19218,179.28957,184.65497,181.35852,14.88
-42.26333099400096,-64.40194,14.97593929623723,187.94653,182.88991,188.40392,185.10828,14.92
-42.264230358706655,-64.40194,14.968514135780413,191.71587,186.52542,192.17288,188.8844,14.92
-42.265131073667945,-64.40194,14.97012212192775,195.50247,190.2041,195.96309,192.68355,14.92
-42.266031788487275,-64.40194,14.977558428930916,199.26395,193.9309,199.72435,196.4591,14.92
-42.26693115276792,-64.40194,14.984983585878489,202.97168,197.671,203.4308,200.16896,14.92
-42.26783186730352,-64.40194,14.992419890539205,206.66826,201.40384,207.12778,203.86774,14.88
-42.26873258169715,-64.40194,14.999856194027787,210.3624,205.14009,210.82184,207.56334,14.92
-42.26963194555274,-64.40194,15.0,214.04968,208.89215,214.47174,211.25201,14.92
-42.27053265966265,-64.40194,15.0,217.67952,212.73099,218.08324,214.68777,14.92
-42.27143337363058,-64.40194,15.0,221.20558,216.65578,221.62875,218.31049,14.72
-42.27233273706111,-64.40194,15.0,224.57921,220.75517,225.01424,221.78853,14.8
-42.27323345074532,-64.40194,15.0,227.85352,225.06993,228.27098,225.14822,14.88
-42.27413416428755,-64.40194,15.0,231.07089,229.61838,231.48148,228.46527,14.92
-42.27503352729303,-64.40194,15.0,234.24774,234.50078,234.6537,231.76288,14.92
-42.27593424055153,-64.40194,15.0,237.28946,240.01436,237.6943,234.90303,14.76
-42.276834953668065,-64.40194,15.0,239.98767,246.76715,240.391,237.65892,14.52
-42.27773431624846,-64.40194,15.156235889214287,242.20473,255.23836,242.5431,239.31847,15.08
-42.27863502908127,-64.40194,15.372406969088727,243.85645,256.10437,244.1145,240.58978,15.32
-42.2795357417721,-64.40194,15.588578014887812,245.17528,253.63321,245.34851,241.98631,15.12
-42.28043510392743,-64.40194,15.804424932167244,246.35968,253.01306,246.41841,242.82967,15.76
-42.281335816334526,-64.40194,16.0,247.56932,253.31696,247.56932,243.98007,15.88
-42.28223652859965,-64.40194,16.0,248.86127,254.05841,248.86127,245.90259,15.84
-42.28313589032991,-64.40194,16.0,250.30199,254.8647,250.30199,247.44165,15.84
-42.28403660231128,-64.40194,16.0,251.93932,255.78766,251.93932,249.00906,15.84
-42.28493731415069,-64.40194,16.0,253.69814,257.00357,253.69814,250.75891,15.92
-42.28583667545588,-64.40194,16.10080209899693,255.59782,258.3885,255.56285,252.18327,16.04
-42.28673738701154,-64.40194,16.31697287235517,257.50537,260.04028,257.38965,254.3279,15.88
-42.287638098425234,-64.40194,16.533143611641467,259.47498,261.88058,259.24744,255.84972,16.04
-42.28853745930534,-64.40194,16.748990222866837,261.3499,263.74573,261.07678,257.9551,16.28
-42.28943817043528,-64.40194,16.965160894053582,263.27606,265.55563,262.84766,259.741,16.92
-42.29033888142325,-64.40194,17.0,265.06558,267.3346,264.64822,261.8922,16.72
-42.29123824187827,-64.40194,17.0,266.95953,268.9552,266.54605,263.93295,15.84
-42.292138952582505,-64.40194,17.0,268.91034,270.62134,268.50488,265.86295,16.92
-42.293039663144754,-64.40194,17.0,270.89755,272.2968,270.46838,267.8912,16.68
-42.29393902317468,-64.40194,17.045365551509956,272.84695,274.16812,272.42764,269.632,16.96
-42.29483973345318,-64.40194,17.261536018350295,274.79623,276.00046,274.31247,271.26913,17.04
-42.295740443589686,-64.40194,17.477706451111864,276.73526,277.87857,276.08798,272.60617,17.04
-42.29663980319454,-64.40194,17.693552756276354,278.44247,279.74323,277.7854,274.76022,17.24
-42.29754051304731,-64.40194,17.90972312094178,280.13217,281.55338,279.31192,276.3912,17.48
-42.29844122275809,-64.40194,18.0,281.59933,283.26715,280.81424,278.16516,17.16
-42.29934058193785,-64.40194,18.0,283.04736,284.86273,282.24084,279.77118,16.8
-42.300241291364884,-64.40194,18.0,284.46738,286.3993,283.663,281.11206,17.92
-42.30114200064993,-64.40194,18.0,285.8306,287.8911,285.06104,282.64084,17.08
-42.30204135940458,-64.40194,17.999999999999996,287.22476,289.3368,286.4415,284.03867,16.72
-42.30294206840589,-64.40194,18.20609640700248,288.63477,290.80807,287.7462,284.05017,18.08
-42.303842777265196,-64.40194,18.422266533235913,289.99612,292.35474,289.02356,285.53848,18.12
-42.30474213559475,-64.40194,18.638112532329288,291.19232,293.92117,290.24307,287.4517,18.24
-42.30564284417031,-64.40194,18.854282590463164,292.43658,295.43756,291.31845,288.6284,18.44
-42.30654355260388,-64.40194,19.0,293.54416,296.85568,292.38022,289.706,18.88
-42.30744291050833,-64.40194,19.0,294.6284,298.13297,293.46442,291.16434,18.88
-42.308343618658135,-64.40194,19.0,295.72513,299.33594,294.568,292.2549,18.88
-42.30924432666597,-64.40194,19.0,296.85852,300.42673,295.70428,293.45694,17.36
-42.31014368414532,-64.40194,19.0,297.98434,301.56436,296.8246,294.60016,16.92
-42.31104439186938,-64.40194,19.150654038241804,299.15054,302.6938,297.98135,295.73972,16.76
-42.31194509945145,-64.40194,19.366823857938577,300.33807,303.86432,299.04794,295.79855,19.12
-42.31284445650568,-64.40194,19.582669550954012,301.45624,305.12302,300.1101,297.45865,19.12
-42.31374516380399,-64.40194,19.798839302549524,302.55872,306.35223,301.11414,298.61682,19.44
-42.31464587096033,-64.40194,20.0,303.58853,307.507,302.096,299.0039,19.84
-42.315545227589446,-64.40194,20.0,304.53506,308.6,303.04288,300.6707,19.84
