lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41997170357254,-64.40274730030409,141.0,36.729504,35.84587,42.64742,31.805346,26.56
-41.41997480460785,-64.40275724654795,141.0,36.92345,35.98627,43.69558,31.915226,20.16
-41.41997842248131,-64.40276885050031,141.0,37.215942,36.075256,45.108006,31.977943,20.88
-41.41998204035358,-64.40278045445395,141.0,37.55166,36.022274,46.73472,31.995693,22.28
-41.41998514138602,-64.40279040070097,141.0,37.847202,35.858646,48.322815,32.010548,22.6
-41.41998875925612,-64.402802004657,141.0,38.17618,35.57352,50.459667,32.0801,22.8
-41.419992377125034,-64.40281360861432,141.0,38.482613,35.253246,52.99919,32.223495,22.88
-41.41999547815462,-64.40282355486448,141.0,38.731808,34.993484,55.530376,32.401375,22.92
-41.41999909602136,-64.40283515882422,141.0,39.00614,34.736195,58.36409,32.4418,27.28
-41.42000271388693,-64.40284676278522,141.0,39.252083,34.54121,58.868004,32.44464,27.2
-41.42000581491364,-64.40285670903853,141.0,39.431572,34.426464,57.116917,32.49239,27.08
-41.42000943277702,-64.40286831300193,141.0,39.595715,34.355312,54.771202,32.59478,26.84
-41.42001305063925,-64.40287991696663,141.0,39.705025,34.357,52.99369,32.731667,26.48
-41.42001615166309,-64.4028898632231,141.0,39.756336,34.422283,51.97554,32.86441,26.12
-41.42001976952312,-64.40290146719018,141.0,39.77972,34.576458,51.326073,32.994007,31.92
-41.420023387382,-64.40291307115855,141.0,39.790283,34.80866,51.228737,32.98115,31.6
-41.420026488402954,-64.40292301741816,141.0,39.815697,35.05248,51.6007,32.99973,31.24
-41.420030106259645,-64.40293462138892,141.0,39.89888,35.347317,52.64974,33.051193,30.84
-41.42003372411517,-64.40294622536098,141.0,40.07509,35.584957,54.59173,33.13197,30.4
-41.42003682513326,-64.40295617162376,141.0,40.324135,35.68395,57.434418,33.2176,30.0
-41.420040442986604,-64.4029677755982,141.0,40.746094,35.63261,64.17945,33.322002,29.48
-41.42004406083878,-64.40297937957392,141.0,41.30728,35.407024,73.47066,33.417015,28.92
-41.42004716185398,-64.40298932583985,141.0,41.870174,35.11875,60.18022,33.466694,35.32
-41.42005077970399,-64.40300092981796,141.0,42.536446,34.745388,54.325497,33.514626,34.88
-41.4200543975528,-64.40301253379738,141.0,43.053463,34.40624,50.785336,33.583637,34.4
-41.42005749856516,-64.40302248006647,141.0,43.23242,34.186184,48.594368,33.646446,33.96
-41.420061116411794,-64.40303408404827,141.0,43.052013,34.041843,46.62916,33.711872,33.48
-41.42006473425727,-64.40304568803136,141.0,42.54665,34.033054,45.10539,33.76379,32.96
-41.420067835266735,-64.4030556343036,141.0,42.015156,34.13543,44.066555,33.79448,32.48
-41.420071453110026,-64.40306723828908,141.0,41.456688,34.377247,43.111317,33.812428,32.0
-41.42007507095215,-64.40307884227585,141.0,41.090534,34.73653,42.39836,33.818184,31.48
-41.42007817195875,-64.40308878855124,141.0,40.989635,35.118656,41.96386,33.828358,31.12
-41.420081789798694,-64.40310039254041,141.0,41.16321,35.613956,41.651917,33.87431,30.72
-41.420085407637465,-64.40311199653085,141.0,41.685432,36.10047,41.54336,33.98882,30.36
-41.420088508641186,-64.4031219428094,141.0,42.43517,36.442898,41.60965,34.158253,30.04
-41.42009212647778,-64.40313354680224,141.0,43.679916,36.668056,41.87154,34.14199,36.32
-41.4200957443132,-64.40314515079636,141.0,45.28013,36.640297,42.32992,34.070023,35.92
-41.420098845314065,-64.40315509707807,141.0,46.729454,36.41542,42.87363,34.04545,35.64
-41.4201024631473,-64.40316670107458,141.0,47.810642,35.98517,43.665764,34.09764,35.32
-41.42010608097938,-64.4031783050724,141.0,47.41825,35.48023,44.58097,34.258636,35.0
-41.42010918197736,-64.40318825135725,141.0,46.194077,35.06747,45.386158,34.478855,34.68
-41.42011279980725,-64.40319985535746,141.0,44.598045,34.678143,46.185352,34.385555,40.88
-41.420116417635974,-64.40321145935894,141.0,43.276714,34.435764,46.590866,34.307693,40.56
-41.42011951863109,-64.40322140564696,141.0,42.45612,34.36743,46.4746,34.326054,40.32
-41.420123136457626,-64.40323300965083,141.0,41.867744,34.463383,45.817326,34.46323,40.04
-41.420126754283004,-64.403244613656,141.0,41.664795,34.751537,44.801506,34.713608,39.68
-41.420129855275235,-64.40325455994717,141.0,41.795555,35.14498,43.820427,34.608067,31.48
-41.42013347309844,-64.40326616395473,141.0,42.31941,35.75176,42.682587,34.61997,31.24
-41.42013709092045,-64.40327776796357,141.0,43.288395,36.46549,41.62783,34.704678,45.36
-41.42014019190982,-64.4032877142579,141.0,44.541306,37.08957,40.81869,34.816383,45.12
-41.42014380972965,-64.40329931826913,141.0,46.634365,37.704716,40.000603,34.936314,36.92
-41.42014742754833,-64.40331092228166,141.0,49.619743,38.047165,39.32603,34.734314,36.6
-41.42015052853482,-64.40332086857914,141.0,52.777077,38.051773,38.865776,34.659798,36.36
-41.420154146351315,-64.40333247259406,141.0,54.08577,37.75252,38.4696,34.721687,36.16
-41.42015776416664,-64.40334407661027,141.0,50.853565,37.25575,38.228104,34.95398,35.92
-41.420160865150265,-64.4033540229109,141.0,48.030647,36.786766,38.146603,35.28096,35.68
-41.42016448296341,-64.4033656269295,141.0,45.622883,36.28701,38.200676,35.100765,41.84
-41.42016810077537,-64.40337723094939,141.0,43.98334,35.899414,38.418003,34.91934,41.6
-41.420171201756126,-64.40338717725317,141.0,43.043377,35.680878,38.735386,34.873108,41.4
-41.42017481956591,-64.40339878127544,141.0,42.387157,35.569317,39.257042,34.96595,41.2
-41.42017843737453,-64.40341038529901,141.0,42.1462,35.61272,39.932514,35.219994,40.96
-41.420181538352416,-64.40342033160596,141.0,42.250835,35.76786,40.614582,35.554028,40.76
-41.42018515615886,-64.40343193563191,141.0,42.741814,36.07349,41.48018,35.35078,46.96
-41.42018877396413,-64.40344353965915,141.0,43.67073,36.490543,42.31694,35.19036,46.72
-41.420191874939135,-64.40345348596925,141.0,44.88678,36.909576,42.883633,35.167873,46.56
-41.42019549274223,-64.40346508999889,141.0,46.967545,37.4255,43.20411,35.28772,46.36
-41.42019911054414,-64.40347669402982,141.0,50.18427,37.909454,43.07005,35.563572,46.16
-41.42020221151628,-64.40348664034308,141.0,54.786102,38.247227,42.647747,35.67266,37.36
-41.420205829316025,-64.40349824437638,141.0,67.44348,38.504257,41.955284,35.49778,37.16
-41.42020944711459,-64.40350984841099,141.0,57.391365,38.59652,41.210346,35.509193,37.04
-41.42021254808386,-64.40351979472739,141.0,51.73132,38.561302,40.61517,35.544697,51.84
-41.42021616588025,-64.40353139876439,141.0,48.097034,38.432175,40.02135,35.696575,51.64
-41.42021978367547,-64.40354300280268,141.0,45.833122,38.26344,39.555866,35.999454,51.44
-41.420222884641866,-64.40355294912223,141.0,44.52427,38.12388,39.260246,35.859264,42.68
-41.42022650243489,-64.40356455316291,141.0,43.509995,37.99458,39.02713,35.646675,42.48
-41.42023012022677,-64.40357615720488,141.0,42.928917,37.9148,38.897976,35.6101,42.36
-41.42023322119029,-64.40358610352759,141.0,42.726166,37.886135,38.853043,35.727917,42.24
-41.42023683897998,-64.40359770757195,141.0,42.80907,37.890068,38.85394,36.041225,42.08
-41.420240456768504,-64.4036093116176,141.0,43.2352,37.918396,38.884872,36.506832,32.76
-41.420243557729144,-64.40361925794346,141.0,43.892906,37.947865,38.913967,36.208733,48.08
-41.420247175515485,-64.4036308619915,141.0,45.055428,37.97396,38.930355,35.956966,47.92
-41.420250793300646,-64.40364246604082,141.0,46.75827,37.982567,38.914684,35.86681,47.8
-41.42025389425842,-64.40365241236984,141.0,48.82524,37.97667,38.874428,35.926453,47.72
-41.420257512041424,-64.40366401642156,141.0,52.40382,37.96453,38.805927,36.15772,47.6
-41.42026112982323,-64.40367562047457,141.0,58.476055,37.965786,38.734196,36.558002,47.48
-41.420264230778145,-64.40368556680674,141.0,62.916676,37.996098,38.6901,36.5011,38.12
-41.420267848557785,-64.40369717086215,141.0,55.64636,38.08787,38.683384,36.365944,53.56
-41.42027146633625,-64.40370877491883,141.0,50.963623,38.261887,38.749428,36.204674,53.44
-41.42027456728828,-64.40371872125415,141.0,48.438618,38.48985,38.88095,36.193966,53.36
-41.42027818506457,-64.40373032531323,141.0,46.426334,38.85659,39.137684,36.333828,53.28
-41.420281802839675,-64.4037419293736,141.0,45.06113,39.33065,39.51746,36.635696,53.16
-41.420284903788854,-64.40375187571208,141.0,44.26458,39.80884,39.944546,36.82698,43.76
-41.42028852156179,-64.40376347977484,141.0,43.683525,40.411263,40.554028,36.593136,43.64
-41.420292139333554,-64.40377508383888,141.0,43.425648,40.983913,41.253323,36.536163,43.6
-41.42029524027985,-64.40378503018052,141.0,43.440395,41.3613,41.871872,36.54389,59.08
-41.420298858049435,-64.40379663424694,141.0,43.72512,41.55577,42.50626,36.601185,59.0
-41.42030247581784,-64.40380823831468,141.0,44.306553,41.415268,42.884693,36.813587,58.92
-41.420305576761265,-64.40381818465947,141.0,45.06214,41.04896,42.892017,37.11555,58.84
-41.420309194527505,-64.40382978872958,141.0,46.29137,40.435028,42.507145,36.98684,49.4
-41.420312812292565,-64.40384139280098,141.0,47.984447,39.746616,41.81156,36.761833,49.32
-41.420315913233125,-64.40385133914893,141.0,49.922245,39.177807,41.10002,36.70107,49.24
-41.42031953099601,-64.40386294322273,141.0,52.9531,38.599514,40.262894,36.78799,49.2
-41.420323148757724,-64.40387454729782,141.0,56.73992,38.150555,39.50228,37.046337,49.12
-41.42032624969539,-64.40388449364892,141.0,58.2592,37.88547,38.945965,37.383453,64.76
-41.42032986745493,-64.4038960977264,141.0,55.32533,37.727196,38.42561,37.461197,39.24
-41.4203334852133,-64.40390770180515,141.0,51.930187,37.739937,38.049225,37.28418,55.16
-41.4203365861481,-64.40391764815942,141.0,49.73856,37.89301,37.84066,37.090553,55.08
-41.42034020390429,-64.40392925224057,141.0,47.8575,38.245163,37.727062,37.011253,55.04
-41.4203438216593,-64.40394085632302,141.0,46.505997,38.79384,37.748173,37.091724,54.96
-41.42034692259123,-64.40395080268041,141.0,45.667347,39.42856,37.868675,37.287758,54.96
-41.42035054034407,-64.40396240676526,141.0,44.989635,40.36734,38.121674,37.662632,54.88
-41.420354158095726,-64.40397401085139,141.0,44.588055,41.512585,38.485344,37.648052,44.96
-41.42035725902479,-64.40398395721195,141.0,44.440586,42.62172,38.87329,37.541653,44.92
-41.420360876774275,-64.40399556130046,141.0,44.484024,43.930355,39.394142,37.580456,44.92
-41.420364494522595,-64.40400716539027,141.0,44.755302,44.93756,39.9557,37.515224,61.08
-41.42036759544878,-64.40401711175399,141.0,45.17351,45.227703,40.433586,37.525723,61.08
-41.420371213194926,-64.40402871584618,141.0,45.89295,44.7578,40.934765,37.662254,61.12
-41.42037483093988,-64.40404031993967,141.0,46.89023,43.724354,41.3164,37.93138,61.16
-41.4203779318632,-64.40405026630653,141.0,48.00043,42.712173,41.512196,38.21952,50.92
-41.42038154960598,-64.40406187040242,141.0,49.64764,41.607254,41.574146,37.97984,50.92
-41.420385167347604,-64.40407347449958,141.0,51.726036,40.67803,41.479748,37.884922,50.92
-41.42038826826804,-64.4040834208696,141.0,53.791058,40.04115,41.313236,37.900696,67.4
-41.42039188600747,-64.40409502496917,141.0,55.865307,39.481625,41.0724,37.812183,67.36
-41.42039550374574,-64.40410662907001,141.0,55.876484,39.108604,40.83237,37.864502,67.36
-41.42039860466331,-64.40411657544318,141.0,54.209644,38.927715,40.658054,38.022865,67.32
-41.4204022223994,-64.40412817954642,141.0,51.911304,38.86881,40.515152,38.33919,67.28
-41.42040584013431,-64.40413978365095,141.0,49.956215,38.965305,40.4523,38.451973,57.24
-41.42040894104902,-64.40414973002727,141.0,48.62339,39.166615,40.46772,38.208527,57.2
-41.42075365402903,-64.40525544142909,141.0,73.46279,49.062,46.89437,41.057884,98.2
-41.42109835636208,-64.40636116452475,141.0,65.9966,53.33645,47.448288,40.70684,139.72
-41.42144253127674,-64.40746524153211,141.0,57.416077,48.35486,49.08786,43.20654,137.96
-41.421787212331104,-64.40857098799766,141.0,53.291286,52.22188,63.482235,44.41918,118.12
-41.42213188273778,-64.40967674615676,141.0,48.945827,48.800858,50.32346,45.369694,134.52
-41.42247602577323,-64.41078085817473,141.00924351213678,47.855537,61.54426,52.78985,45.78367,84.32
-41.42282067489978,-64.41188663970316,141.00812766896055,48.911087,53.89086,63.25044,46.101387,79.0
-41.423165313377936,-64.41299243292484,141.0,48.579,47.050304,48.370377,47.036053,39.72
-41.423509424532014,-64.41409657995253,141.0,49.48224,51.29178,62.16629,46.703053,128.6
-41.42385404172862,-64.41520239654297,141.0,50.9573,59.76871,58.50327,49.53571,47.32
-41.4241986482761,-64.4163082248264,141.0,58.1686,56.48977,49.299934,48.868626,27.92
-41.42454272754666,-64.41741240686297,141.0,50.820793,52.905037,58.44406,50.375866,122.56
-41.42488731281115,-64.41851825851455,141.0,52.036022,51.749348,56.33284,51.339607,139.44
-41.42523188742581,-64.41962412185886,141.09321921689798,55.187622,55.9401,55.46515,50.105743,85.76
-41.425575934810716,-64.42072833890346,141.17177155598898,51.827744,57.204258,55.43797,50.338753,62.8
-41.425920488140946,-64.42183422561534,141.2065810719201,52.538544,56.701004,53.63603,51.412983,66.72
-41.42626503082063,-64.42294012401968,141.1963926136513,57.601334,51.096714,56.24822,50.96698,39.04
-41.42660904631773,-64.42404437607142,141.11382889434753,53.396645,61.458576,53.148346,51.8693,73.56
-41.42695356771156,-64.42515029784276,141.0311437598288,54.28332,61.151302,57.509155,53.126095,87.6
-41.42729807845413,-64.42625623130623,141.0,63.489246,51.43022,68.84681,50.01317,42.88
-41.42764206206125,-64.42736051836428,141.0,52.497673,62.896187,57.72844,52.310585,65.48
-41.42798655151653,-64.4284664751942,141.0,61.35868,64.31193,68.88281,52.159725,61.24
-41.42833103031982,-64.42957244371595,141.0,55.436623,65.80063,55.524853,52.649006,127.2
-41.428674982034856,-64.43067676577947,141.0,54.628323,73.54512,66.58246,51.213577,104.2
-41.42901943954943,-64.4317827576671,141.0,64.44589,57.782845,56.924397,51.66822,51.28
-41.429363886411295,-64.43288876124629,141.0,71.26104,59.650517,55.84736,55.010437,66.04
-41.42970780623207,-64.43399311831439,141.0,51.652378,69.37064,65.839134,50.332233,99.8
-41.430052231803785,-64.43509914525887,141.0,61.940655,61.779907,57.152443,54.657845,126.2
-41.43039664672208,-64.43620518389464,141.0,61.762558,54.089333,58.82134,53.160084,57.48
-41.43074053464647,-64.43730957596645,141.0,59.5376,55.684788,57.68227,53.422977,36.16
-41.43108492827318,-64.43841563796694,141.0,55.55455,60.845127,57.8426,55.06221,113.16
-41.43142931124575,-64.43952171165841,141.0,65.34774,63.489628,59.307777,54.628975,92.76
-41.43177316727159,-64.44062613873308,141.0,55.798386,68.7129,64.75695,53.63938,63.6
-41.43211752895114,-64.4417322357887,141.0,59.557613,56.810104,62.053223,54.274582,89.32
-41.43246187997584,-64.44283834453502,141.0,56.57923,65.1383,61.36916,56.254646,6.8
-41.432805704100986,-64.4439428066117,141.0,67.70102,73.44528,57.327484,55.404446,104.12
-41.43315003383124,-64.4450489387216,141.0,61.525654,57.751465,56.02912,54.66694,83.12
-41.43349435290591,-64.44615508252188,141.0,60.443195,60.72108,62.801323,56.24384,33.32
-41.43383814512823,-64.4472595795997,141.0,53.95504,62.101593,67.43156,53.522247,138.52
-41.43418244290702,-64.44836574676299,141.0,63.159725,57.653137,65.42475,57.45144,41.84
-41.434526730029525,-64.4494719256164,141.0,79.22349,69.11215,62.40331,55.325527,77.28
-41.43487049034686,-64.4505764576945,141.0,73.84762,68.65637,62.640484,54.081955,77.96
-41.435214756172044,-64.45168265991033,141.0,62.346207,59.85323,69.82965,57.09814,101.48
-41.43555901134023,-64.45278887381599,141.0,59.460354,60.38243,67.92568,56.14357,23.28
-41.435902739750425,-64.45389344089348,141.0,56.165916,79.83893,64.034355,56.075493,8.88
-41.43624697361986,-64.45499967816099,141.0,57.973755,60.24356,62.07949,56.967728,129.92
-41.43659119683157,-64.45610592711803,141.0,71.432175,66.04834,61.097176,56.73029,18.44
-41.43693489333249,-64.45721052919409,141.0,59.474262,65.88757,61.208393,57.409668,124.76
-41.43727909524402,-64.4583168015124,141.0,69.79431,59.903507,60.047672,57.855415,24.72
-41.4376232864971,-64.45942308551996,141.0,59.030674,62.243134,62.72853,57.497837,117.88
-41.43796695108661,-64.4605277225937,140.98368630177316,66.08212,65.53105,66.605385,58.01515,61.6
-41.438311121038076,-64.46163402996194,140.79704051594783,63.70164,77.20389,59.786255,58.79429,73.12
-41.438655280330394,-64.46274034901916,140.56653068309794,58.035645,67.94259,63.693897,57.032665,109.04
-41.43899891300632,-64.4638450210897,140.292602329626,73.172066,59.86737,82.92029,57.098255,56.76
-41.43934305099559,-64.46495136350701,140.05766777165837,82.296295,60.155876,60.03802,59.36377,72.84
-41.43968717832499,-64.46605771761301,140.0,57.96315,65.50965,74.03857,56.78283,99.48
-41.4400307790852,-64.4671624246795,140.0,60.45569,64.23795,65.942345,59.646446,123.72
-41.44037488511012,-64.46826880214503,140.0,80.016235,73.34326,65.00752,57.598576,51.4
-41.44071898047443,-64.46937519129894,140.0,65.060486,70.07337,66.88288,59.168034,134.48
-41.441062549316776,-64.47047993336051,140.0,60.977448,69.74628,60.64116,60.54089,70.84
-41.44140662337519,-64.47158634587338,140.0,66.2496,71.983406,68.91356,58.743973,107.08
-41.44175068677229,-64.47269277007432,140.0,58.751694,80.68176,77.34462,58.304333,80.68
-41.44209422369463,-64.4737975471301,140.0,68.1484,63.135746,63.240578,59.20142,111.24
-41.44243826578438,-64.47490399468943,140.0,67.206184,62.53423,65.22256,61.10277,22.92
-41.44278229721212,-64.47601045393655,140.0,60.736816,65.238846,59.795204,59.31491,72.44
-41.44312580221231,-64.47711526598567,140.0,63.636833,64.12088,65.491295,62.174747,80.28
-41.44346981233125,-64.47822174859058,140.0,70.112885,60.271072,69.20812,59.111107,36.48
-41.443813811787464,-64.47932824288303,139.98468518160735,62.221355,62.073956,68.1358,60.34386,44.08
-41.444157284863344,-64.48043308992462,139.9022516433961,69.57633,63.435173,65.507774,60.081615,85.48
-41.444501263009336,-64.48153960757426,139.76272320643454,63.669037,74.113945,71.88012,60.58235,57.92
