lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.345045757493395,-64.64037531233284,161.0,99.204445,89.1903,87.25308,84.014465,113.84
-41.344698719749545,-64.64147846181415,161.0,97.431526,87.01059,87.77886,84.84773,117.32
-41.344352191731616,-64.64257994571034,161.0,96.374306,85.65106,88.33641,85.544716,44.8
-41.344005132815155,-64.64368307178077,161.0,95.96208,84.93184,88.184,84.72693,46.88
-41.34365806330481,-64.64478618613684,161.0,96.14889,84.73026,87.11061,84.3128,50.52
-41.343311503568735,-64.64588763496019,161.0,96.87624,84.912254,85.741554,84.0428,56.4
-41.342964412887234,-64.64699072590484,161.0,97.93331,85.29212,84.6312,83.70438,63.04
-41.34261731161255,-64.64809380513488,161.0,98.82249,85.60224,84.00305,83.40431,66.88
-41.342270720160485,-64.64919521888457,161.0,98.86915,85.60567,83.90358,83.344246,67.32
-41.34192359771607,-64.65029827470265,161.0,98.0345,85.28635,84.316315,83.53939,64.44
-41.34157646467922,-64.65140131880582,161.0,96.974236,84.85878,85.179695,83.81148,58.52
-41.34122984151329,-64.65250269748105,161.0,96.19491,84.58115,86.31763,84.017654,52.64
-41.340882687308145,-64.65360571817173,161.0,95.90169,84.63636,87.34085,84.31255,49.0
-41.34053552251126,-64.65470872714727,161.0,96.181465,85.14319,87.75541,84.92119,47.32
-41.340188867633636,-64.65581007074725,161.0,97.09309,86.19516,87.521996,85.99773,47.16
-41.33984168166989,-64.65691305630973,160.85073335848222,98.72687,87.91078,87.14002,85.429115,111.88
-41.33949448511512,-64.6580160301568,160.56386714576234,101.22816,90.47508,87.11297,84.75054,113.0
-41.33914779852794,-64.65911733868073,160.27924274831514,104.87362,94.26759,87.67242,84.36377,118.92
-41.33880058080775,-64.66022028911422,160.0382766470846,110.058395,100.28201,88.9704,83.96622,126.52
-41.338453352497254,-64.66132322783203,159.94099475208566,116.175125,114.2024,90.9559,83.54475,130.6
-41.33810663420268,-64.66242450127908,159.8292178685096,117.20669,109.344536,92.895615,83.33195,132.64
-41.3377593847282,-64.66352741658278,159.67318635999476,117.211,103.22702,92.73943,83.43893,132.64
-41.33741212466413,-64.66463032017052,159.47350932996696,115.82488,99.7053,90.69446,83.90374,132.04
-41.3370653746643,-64.66573155853992,159.28664804822242,109.90334,96.01979,88.75612,84.66631,129.12
-41.33671809343767,-64.66683443871302,159.14359465682466,104.90793,92.54765,87.52589,85.43659,116.92
-41.33637080162217,-64.6679373071699,159.0446641172008,101.298836,89.70433,86.97247,85.9651,106.92
-41.33602401991924,-64.66903851046084,158.94085062953565,98.84001,87.580315,86.995255,86.732735,101.52
-41.33567670694263,-64.67014135550254,158.68691486725223,97.22209,86.103775,87.344055,85.793144,49.84
-41.335329383377854,-64.67124418882774,158.38044670657803,96.34165,85.20411,87.5928,84.93763,48.28
-41.334982569973974,-64.67234535703942,158.03293111884435,96.103004,84.82156,87.32595,84.48704,49.2
-41.33463522524951,-64.67344816694892,157.68489400669256,96.44505,84.87238,86.58598,84.35615,51.84
-41.334287869937626,-64.67455096514166,157.33685716558156,97.24728,85.27085,85.75452,84.38434,57.0
-41.333941024834935,-64.67565209827328,156.9893423893485,98.36652,85.8666,85.17231,84.41184,62.28
-41.33359364836478,-64.67675487304977,156.64130609015194,99.43282,86.451614,85.015656,84.51418,65.56
-41.33324626130794,-64.67785763610924,156.2042371415556,99.89736,86.82855,85.3553,84.86895,65.48
-41.33289938450858,-64.67895873416,155.76758450566942,99.56558,86.97338,86.201126,85.504425,61.96
-41.3325519762949,-64.6800614738027,155.37437845440263,98.97953,87.07577,87.45639,86.26497,55.76
-41.33220455749523,-64.68116420172811,155.02530902046374,98.717964,87.43111,88.76651,87.054016,128.84
-41.331857649001364,-64.68226526469721,154.54820784519606,99.10438,88.285706,89.50777,86.36449,125.44
-41.33151020904631,-64.6833679692053,154.0151190342516,100.28978,89.89395,89.482925,85.74464,118.32
-41.33116275850597,-64.68447066199585,153.4493285118123,102.38109,92.627975,89.195045,85.15827,113.04
-41.33081581831974,-64.6855716898825,152.958917500957,105.27285,97.29289,89.226944,84.78105,112.08
-41.33046834662545,-64.6866743592552,152.64152841725172,107.936874,105.58581,89.825714,84.668816,116.32
-41.330120864346604,-64.68777701691009,152.28000300416485,107.747795,102.03532,90.97614,84.64373,120.36
-41.32977389247017,-64.68887800971349,151.8749811768228,106.1368,96.70797,92.15007,84.64893,124.08
-41.3294263890388,-64.68998064395001,151.4669788358562,105.29314,94.060104,91.86725,84.871155,126.32
-41.32907887502358,-64.69108326646842,151.11894606778367,105.1533,92.546616,90.13354,85.484566,126.8
-41.32873187145909,-64.69218422418778,150.77143535965902,104.677765,91.264984,88.36682,86.597275,124.6
-41.32838433629279,-64.6932868232873,150.42340313586448,102.90219,89.81333,87.20797,87.2007,76.32
-41.32803679054337,-64.69438941066848,150.0402553108957,100.536514,88.26275,86.693886,86.61066,68.12
-41.327689755292965,-64.69549033330298,149.6670716235166,98.57112,86.8749,86.69599,86.08978,57.92
-41.32734218839389,-64.69659289726474,149.3374421497611,97.18504,85.85887,87.00335,85.45253,50.76
-41.32699461091241,-64.69769544950785,149.0329292634386,96.4549,85.30038,87.27521,85.02147,48.28
-41.32664754397823,-64.69879633705673,148.4952498240039,96.401436,85.22674,87.16043,84.937706,48.52
-41.32629994534854,-64.6998988658799,147.94997436964334,97.033615,85.618935,86.69919,85.16891,51.12
-41.32595233613716,-64.70100138298417,147.44885207841034,98.297295,86.40295,86.27397,85.53621,56.84
-41.32560523752135,-64.70210223544663,146.99546351797562,99.938126,87.42288,86.22193,85.93544,62.84
-41.32525760716319,-64.70320472913042,146.73086503386617,101.38188,88.45456,86.727554,86.58514,66.16
-41.324909966224055,-64.70430721109506,146.4662693623531,102.05898,89.35955,87.8,87.6983,65.88
-41.32456283592879,-64.70540802847027,146.2020731923007,102.18797,90.25663,89.3029,86.7537,121.8
-41.3242151738443,-64.7065104870139,145.89444914436922,102.655365,91.54291,90.689354,86.06028,119.0
-41.32386750117956,-64.7076129338381,145.42043705186933,103.91345,93.81459,91.187485,85.70452,117.84
-41.323520339206986,-64.70871371612533,144.90308349991136,106.45595,98.216484,90.85955,85.49962,112.56
-41.32317264539832,-64.709816139528,144.34083356455156,109.157196,110.45513,90.4762,85.390976,108.92
-41.32282494101015,-64.71091855121098,143.87689607809895,107.846085,102.1295,90.53991,85.482765,107.56
-41.322477747362385,-64.71201929840939,143.57485106732673,104.657814,95.378136,90.93404,85.81454,110.84
-41.32213002183172,-64.7131216866703,143.2282287573209,102.6126,92.15351,91.059906,86.29248,115.76
-41.32178228572224,-64.71422406321126,142.83744825773155,101.6588,90.4008,90.236984,87.0137,117.84
-41.321435060401456,-64.71532477532008,142.3517974207032,101.39642,89.38061,88.821495,88.207375,119.2
-41.321087303150925,-64.71642712843845,141.8702142972789,101.207245,88.64234,87.55369,87.304726,59.92
-41.320739535322296,-64.7175294698366,141.43279665470834,100.47641,87.88283,86.82047,86.52468,59.84
-41.320392278330644,-64.71863014685505,141.04010232559844,99.17106,87.08633,86.665855,86.13265,56.96
-41.32004448936241,-64.71973246483007,140.76420846594556,97.93154,86.41267,86.978386,85.91072,52.12
-41.31969668981679,-64.72083477108463,140.49965496485288,97.22747,86.0777,87.43639,85.797745,48.48
-41.31934940115641,-64.7219354130119,140.23550090230538,97.24744,86.2031,87.678566,85.97176,47.6
-41.3190015804726,-64.7230376958428,139.94365988200482,98.03771,86.855965,87.61285,86.51883,49.88
-41.318653749212146,-64.72413996695296,139.3964977480316,99.61338,88.03208,87.53685,87.27097,57.64
-41.31830642888519,-64.72524057378828,138.8374426779995,101.92638,89.63241,87.82919,87.81282,73.32
-41.31795857648798,-64.72634282147426,138.32168876662914,104.48479,91.48418,88.73347,87.64243,104.16
-41.31761071351484,-64.72744505743925,137.91318623974044,106.389015,93.483284,90.252335,86.70952,112.96
-41.31726336152345,-64.72854562918181,137.64904902152705,107.82022,95.945755,91.79466,86.12496,112.44
-41.316915477415,-64.7296478417221,137.3845180118575,110.58069,100.14609,92.216736,85.98663,110.48
-41.31656758273131,-64.73075004254112,137.11998981529257,116.02744,108.4055,91.4947,86.10212,107.6
-41.31622019907765,-64.73185057919012,136.76834671582242,111.11023,101.072754,90.72784,86.333694,104.64
-41.31587228326009,-64.73295275658393,136.30909551322011,105.36749,94.926476,90.41043,86.780594,101.76
-41.31552435686802,-64.73405492225619,135.8056724310198,102.19553,91.59838,90.28441,87.56614,105.44
-41.31517694155422,-64.73515542381088,135.25893020833092,100.54489,89.684654,89.862434,88.636215,107.28
-41.31482899402972,-64.73625756605739,134.84524395795643,99.981476,88.62208,88.889626,88.19843,50.44
-41.314481035931415,-64.7373596965821,134.5336728454545,99.98235,88.03075,87.85668,87.31141,54.48
-41.31413358895964,-64.73846016304171,134.2695608951492,99.87,87.64846,87.20489,86.7524,55.16
-41.31378560973034,-64.73956227014014,134.00505519152514,99.36338,87.323654,87.093025,86.547585,54.6
-41.31343761992795,-64.74066436551654,133.48110460237965,98.69756,87.108376,87.432724,86.61288,51.4
-41.31309014130034,-64.74176479688023,132.9528975478051,98.37742,87.18166,87.988785,86.89211,48.28
-41.31274213036839,-64.74286686882982,132.42390301200197,98.686165,87.71901,88.45796,87.48584,47.84
-41.31239410886409,-64.74396892905709,131.94745705145644,99.936356,88.859825,88.72091,88.45541,52.08
-41.312046598582796,-64.74506932532411,131.68336194737134,102.296646,90.70033,89.02877,88.368866,89.68
-41.31169855595034,-64.74617136212406,131.41887311538326,105.9281,93.27876,89.72667,87.635,97.56
-41.311350502746265,-64.74727338720143,131.15438709681362,110.90853,96.50253,90.979866,87.022804,103.12
-41.311002960813454,-64.74837374837098,130.79603672482145,116.36503,100.03785,92.29198,86.6345,107.16
-41.31065488648266,-64.74947575002051,130.27303293711546,123.97664,102.04744,92.571815,86.61895,106.32
-41.31030680158095,-64.7505777399472,129.72268487565518,115.98666,99.3309,91.620346,86.97617,101.4
-41.30995922799874,-64.7516780660185,129.1945283614329,107.996704,95.19501,90.545395,87.55028,98.28
-41.30961112197176,-64.75278003251682,128.83279222111815,103.38048,92.0133,89.89443,88.350174,93.64
-41.30926300537459,-64.75388198729205,128.56832307506448,100.729675,89.85115,89.56815,89.48221,53.4
-41.308915400145146,-64.75498227826431,128.3042532417217,99.44614,88.56046,89.14283,88.36083,46.92
-41.308567262424134,-64.75608420961065,128.03978971859968,99.13943,87.9408,88.461395,87.64375,48.56
-41.308219114133635,-64.75718612923362,127.55065801817412,99.45649,87.77137,87.820076,87.25772,51.48
-41.30787147725912,-64.75828638510608,127.02253519939362,99.84033,87.85123,87.58045,87.174194,53.24
-41.30752330784622,-64.75938828129962,126.49362502649092,99.9029,88.06836,87.89278,87.472015,52.48
-41.307175127864554,-64.76049016576955,125.98236024046149,99.84671,88.51089,88.66267,88.13564,49.56
-41.306827459347076,-64.76159038654143,125.71830725521133,100.321526,89.411606,89.50385,89.14079,49.16
-41.30647925824445,-64.76269224758143,125.45386060561141,101.98604,91.050995,90.04483,88.99389,92.28
-41.306131046573775,-64.76379409689754,125.18941676974367,105.46729,93.73374,90.47125,88.07311,93.44
-41.305783346415524,-64.76489428256804,124.85074441764922,112.32345,97.53817,91.20792,87.541016,95.12
-41.30543511362531,-64.76599610845369,124.32186799253424,127.281525,100.61193,92.26924,87.296486,99.2
-41.30508687026778,-64.7670979226152,123.7929971950064,113.87148,99.06712,92.74636,87.35747,102.48
-41.30473913847088,-64.76819807318356,123.26492492219883,109.85363,95.97655,91.81155,87.865425,99.68
-41.304390873995246,-64.76929986391409,122.86803268577192,106.189865,93.27101,90.47703,88.72385,92.32
-41.30404259895299,-64.77040164292023,122.603605724296,102.7938,91.046104,89.645035,89.41652,76.08
-41.303694835519615,-64.77150175838564,122.33957801259848,100.419014,89.41965,89.311104,89.074684,50.72
-41.303346539360696,-64.77260351396028,122.07515667468518,99.23145,88.45098,89.05332,88.30155,45.72
-41.30299823263589,-64.77370525781026,121.62147630137645,99.12263,88.11047,88.6317,87.901924,46.92
-41.30265043756817,-64.77480533817196,121.09343772776228,99.74651,88.261986,88.282265,87.85748,50.28
-41.30230210972813,-64.77590705858992,120.5646119271392,100.60329,88.7395,88.37194,88.14359,52.24
-41.30195377132293,-64.77700876728295,120.03579175448525,101.17119,89.48224,89.057915,88.90695,53.76
-41.301605944623006,-64.77810881254017,119.75388501551015,101.80641,90.61717,90.11454,90.09318,56.64
-41.301257585104004,-64.77921049780068,119.48948055298797,103.5422,92.449974,90.972176,89.09006,93.4
-41.30090921502054,-64.780312171336,119.22507890450831,107.64196,95.36665,91.455414,88.32888,90.2
-41.30056135669058,-64.78141218148794,118.9468586980737,118.71871,98.8769,91.91387,87.971375,92.0
-41.300212965494765,-64.78251383159021,118.56052384588637,115.30024,98.88875,92.45849,87.988144,94.24
-41.29986456373519,-64.78361546996705,118.12997750835919,108.41826,95.86998,92.35418,88.38644,94.56
-41.29951667377735,-64.78471544501294,117.6559632573431,105.70651,93.334564,91.28326,89.23287,91.48
-41.29916825090685,-64.7858170599562,117.17542099762144,103.60848,91.45216,90.09628,89.94975,70.08
-41.298819817473344,-64.78691866317376,116.77814096473641,101.52461,89.99434,89.43804,89.383125,54.08
-41.298471895889755,-64.78801860311285,116.4255772326369,99.9549,89.03737,89.22624,88.82294,47.84
-41.298123441346746,-64.78912018289631,116.1166723544259,99.39682,88.639496,89.12909,88.509285,45.56
-41.29777497624144,-64.79022175095382,115.84677979623127,99.84673,88.813034,89.00705,88.58848,46.84
-41.29742702303425,-64.79132165578531,115.5828026366731,101.021454,89.48614,89.129944,88.999435,51.84
-41.29707853682089,-64.79242320040821,115.3184319271773,102.44472,90.57159,89.767876,89.76756,55.28
-41.296730040045944,-64.79352473330489,115.05406403197303,103.859344,92.11352,90.85777,90.00425,85.88
-41.29638205521731,-64.79462460302801,114.58019059684793,106.27986,94.273605,91.90272,89.13834,90.36
-41.29603353733573,-64.79572611248958,114.05146605529723,111.73367,97.10301,92.42115,88.63247,89.4
-41.29568500889329,-64.79682761022465,113.52274714245917,123.35244,98.494774,92.51116,88.55192,86.44
-41.29533699244536,-64.79792744483863,112.9974132638738,109.49208,96.21061,92.38097,88.8973,87.28
-41.29498844289773,-64.79902891913808,112.73305943200646,105.09995,93.452286,91.75887,89.72977,88.48
-41.29463988278996,-64.80013038171079,112.46870841455686,103.04189,91.53888,90.7526,90.69608,63.64
-41.29429183472488,-64.80123018121486,112.20475653357855,101.76665,90.27569,89.87733,89.80893,51.4
-41.29394325351335,-64.80233162035141,111.94041114080682,100.72703,89.51788,89.46315,89.23744,48.04
-41.29359466174238,-64.80343304776098,111.67606856251082,100.13428,89.244545,89.46457,89.0801,46.0
-41.29324658206232,-64.80453281215436,111.41212510809751,100.349205,89.490166,89.65421,89.32459,46.0
-41.29289796918902,-64.80563421612725,111.14778815460559,101.48891,90.31175,90.00026,89.92772,50.44
-41.29254934575703,-64.80673560837289,110.76690803130147,103.499825,91.703125,90.655075,90.4772,66.2
-41.29220123446411,-64.80783533765481,110.23903797598018,106.221344,93.65141,91.70087,89.90061,83.36
-41.29185258993123,-64.80893670646326,109.71038094792422,110.17159,95.98694,92.70005,89.285416,85.48
-41.29150393484036,-64.8100380635442,109.18172954907203,116.81,97.54069,92.996216,89.1062,86.56
-41.291155791936724,-64.8111377577139,108.82693817380874,111.87434,96.34182,92.62942,89.3848,83.36
-41.290807115746404,-64.81223909135714,108.5626180994289,105.94582,93.899895,92.01354,90.12441,81.08
-41.2904584289988,-64.81334041327263,108.29830083971233,103.11558,91.919525,91.24151,91.11553,68.96
-41.29011025448662,-64.81444007232932,108.03438266610604,101.77498,90.64544,90.424835,90.35108,48.56
-41.28976154664101,-64.81554137080659,107.5401420631238,101.13111,89.97858,89.89718,89.743095,46.6
-41.28941282823883,-64.81664265755583,107.01152442348484,100.83993,89.824234,89.84724,89.63687,46.2
-41.28906462212025,-64.81774228149874,106.4837049308894,101.05328,90.19758,90.18268,90.02463,46.52
-41.288715882621496,-64.81884354480925,105.97754927092043,102.25686,91.15222,90.73699,90.733734,52.44
-41.288367132566904,-64.8199447963915,105.71324889118225,104.68947,92.73325,91.465164,90.691376,72.92
-41.288018894844065,-64.82104438521988,105.44934757237043,108.59362,94.77067,92.38767,90.04458,79.4
-41.287670123694326,-64.82214561336288,105.18505281805022,113.14899,96.46339,93.145226,89.708466,83.84
-41.28732134198946,-64.82324682977733,104.92076087858088,112.45871,96.25107,93.100006,89.84732,82.96
-41.28697307266453,-64.82434638349041,104.65686798744255,107.683235,94.4722,92.428734,90.43639,79.72
-41.28662426986594,-64.82544757646511,104.39258167351399,104.20708,92.60666,91.65729,91.21968,67.2
-41.28627545651296,-64.82654875771102,104.12829817449426,102.29116,91.26554,90.98052,90.964584,49.6
-41.28592715558808,-64.82764827630803,103.7288274224272,101.47145,90.54993,90.49705,90.37082,46.2
-41.28557832114281,-64.82874943411367,103.20027167571487,101.40323,90.40434,90.34854,90.228455,45.68
-41.285229476143854,-64.82985058019027,102.70155850231036,101.85957,90.82514,90.64901,90.59521,47.64
-41.28488114362117,-64.83095006367043,102.26324315178829,103.04419,91.81137,91.28306,91.25495,53.68
-41.28453227753139,-64.83205118630623,101.9791556352755,105.48243,93.338905,92.06817,91.03391,72.32
-41.28418340088862,-64.83315229721276,101.70430070222042,109.58838,95.09588,92.87385,90.451454,76.24
-41.28383503677028,-64.8342517455753,101.3857076034234,112.71148,96.07238,93.37016,90.2658,78.24
-41.28348613903811,-64.83535283304053,101.02241830376434,109.769394,95.30351,93.14054,90.607506,78.36
-41.28313723075368,-64.83645390877619,100.75106191885152,106.01784,93.63477,92.37719,91.29161,72.96
-41.28278883504185,-64.83755332202037,100.48720274024889,103.489655,92.18199,91.64109,91.583496,55.56
-41.28243990566945,-64.83865437431423,100.22295018972179,102.154526,91.26268,91.11301,91.06858,46.28
