lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119186968401486,-65.0995502687476,19.152115390231643,43.035053,51.486763,42.06447,40.561787,17.08
-41.119193653749086,-65.09955910947704,19.147122337637033,42.982273,51.26584,42.0504,40.659374,16.68
-41.119199384046475,-65.09956668724655,19.142847996879265,42.992653,51.087143,42.03153,40.715797,15.4
-41.1192060693928,-65.09957552797931,19.137867587699255,42.966743,50.86807,42.02907,40.781185,14.96
-41.119212754738435,-65.09958436871386,19.132893986514834,42.928658,50.695107,42.015633,40.856316,14.48
-41.119218485034146,-65.09959194648776,19.128636318392452,42.92354,50.548054,42.01635,40.89401,14.92
-41.11922517037851,-65.09960078722565,19.12367536062059,42.91644,50.410698,42.00003,40.940014,14.52
-41.119231855722184,-65.09960962796532,19.11872121085366,42.909855,50.258423,42.010204,40.996613,14.08
-41.119237586016204,-65.09961720574363,19.114480215369433,42.90992,50.140285,42.01802,41.03461,14.44
-41.11924427135861,-65.09962604648663,19.109538709020505,42.90113,50.06063,42.016014,41.062748,14.04
-41.11925095670033,-65.09963488723146,19.104604010659155,42.92481,49.965668,42.040546,41.10114,13.64
-41.11925668699268,-65.09964246501414,19.100379687830067,42.914925,49.88493,42.042366,41.127968,14.16
-41.119263372333116,-65.09965130576226,19.095457632913416,42.924377,49.81522,42.0597,41.15609,14.12
-41.119270057672864,-65.0996601465122,19.09054238598728,42.944874,49.75196,42.069023,41.184074,13.44
-41.11927578796354,-65.0996677242993,19.086334735808684,42.96163,49.713398,42.0722,41.19887,14.2
-41.11928247330201,-65.09967656505256,19.081432132319847,42.993267,49.66902,42.114388,41.228558,13.8
-41.11928915863981,-65.09968540580762,19.076536336834295,42.999752,49.6488,42.146175,41.25266,13.48
-41.11929488892879,-65.09969298359908,19.072345359328118,43.02465,49.643715,42.18265,41.274105,13.72
-41.119301574265315,-65.09970182435748,19.06746220727891,43.0604,49.61968,42.217915,41.304512,13.4
-41.11930825960115,-65.09971066511767,19.062585863238876,43.096603,49.63019,42.22938,41.316914,14.4
-41.119313989888454,-65.09971824291354,19.05841155839755,43.143528,49.62446,42.258133,41.331306,13.56
-41.11932067522301,-65.09972708367705,19.053547857805658,43.173027,49.64556,42.28184,41.358574,13.64
-41.11932736055689,-65.09973592444237,19.048690965217546,43.22626,49.68272,42.32302,41.357098,14.08
-41.11933309084251,-65.09974350224263,19.044533333055593,43.26082,49.71166,42.36121,41.392033,13.64
-41.119970104451795,-65.10058590925692,18.613527609493545,47.04299,56.382103,46.105026,44.460873,15.08
-41.120607111830665,-65.1014283325612,18.244335213541177,49.905178,60.017315,49.098938,47.36005,14.68
-41.12124315795932,-65.10226950911594,17.910635674507294,52.538193,62.656982,51.839653,50.030666,14.28
-41.12188015288596,-65.10311196497742,17.506256860999663,55.05258,65.077705,54.48218,52.6516,14.12
-41.12251714158141,-65.10395443713044,17.101870227547444,57.54562,67.40837,57.120274,55.24557,14.2
-41.12315316905392,-65.10479566246225,16.641321506005298,60.077614,69.66066,59.832695,57.904842,13.88
-41.123790145295615,-65.10563816717557,16.084044945605303,62.659264,71.95053,62.62809,60.608234,14.0
-41.12442711530537,-65.10648068818203,15.546832347149122,65.394165,74.274574,65.59577,63.46261,13.4
-41.12506312411942,-65.1073219622956,15.102841430619922,68.39745,76.58942,68.74272,66.56663,13.92
-41.12570008167389,-65.10816451586548,14.719957012238446,71.59398,79.18381,72.07863,69.7725,13.2
-41.12633703299564,-65.10900708573008,14.398892971947669,74.99047,81.93174,75.62765,73.22649,12.96
-41.12697302314895,-65.1098484086301,14.139992591743331,78.58863,84.92437,79.29883,76.636765,14.08
-41.12760996201388,-65.11069101106125,13.7419238680934,82.3201,88.1262,83.23196,80.752045,13.0
-41.12824689464535,-65.11153362978867,13.18460304737874,86.42798,91.42687,87.57429,84.99663,12.68
-41.12888286613561,-65.11237500147983,12.628111477955716,91.06218,94.89124,92.437325,89.73402,11.6
-41.12951978630872,-65.11321765277694,12.070778013798709,96.386986,98.70943,98.04801,95.185646,11.8
-41.130156700247575,-65.11406032037189,11.513438222895854,102.63889,103.122406,104.58068,101.47578,11.4
-41.130792653072525,-65.11490174085887,11.024957626425842,109.998024,108.30643,112.28702,108.9594,10.64
-41.1314295545515,-65.11574444102664,10.709325609681214,118.90107,114.55218,121.290474,117.71883,10.52
-41.13206644979548,-65.11658715749383,10.424847379423806,129.14494,122.080605,131.80359,128.18785,10.32
-41.13270238395279,-65.11742862678133,10.079100001397945,141.46986,130.94382,144.34143,140.57492,10.0
-41.13333926673536,-65.11827137582445,9.671044310294922,157.87386,141.45116,160.80963,157.26952,9.6
-41.133976143282155,-65.11911414116857,9.170937912189556,176.60223,154.18802,179.07668,176.50711,8.28
-41.13461205876954,-65.11995565926128,8.614389510714082,180.7385,167.38846,184.92688,180.53812,8.52
-41.13524892285339,-65.12079845718446,8.056999127460864,190.9573,174.55656,195.82126,190.95131,7.96
-41.135885780700704,-65.1216412714102,7.6121897732560795,198.80925,181.82109,204.34262,199.4463,7.44
-41.13652167751588,-65.1224828383128,7.208237660003951,206.11255,189.48384,212.5933,207.23438,7.16
-41.13715852289873,-65.12332568512076,6.803671192184813,213.57681,197.02463,220.7677,215.58154,6.76
-41.13779536204426,-65.12416854823282,6.399096898397964,220.79567,204.48029,228.68512,223.3336,6.32
-41.13843124018493,-65.12501016395002,5.995121354138513,228.19878,211.81168,237.10857,231.61578,5.92
-41.139068066864446,-65.12585305964741,5.590531419391564,235.5586,219.02177,245.29646,239.92204,5.52
-41.13970488730592,-65.1266959716505,5.185933657906103,242.76733,226.20787,253.56042,247.93654,5.12
-41.14034074676978,-65.127537636187,4.781934680388333,248.33716,233.91708,260.12875,254.58492,4.72
-41.14097755474369,-65.12838058077855,4.377321276442105,254.06653,241.74792,266.48544,260.94724,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,264.4351,246.96155,277.7588,272.38153,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,274.18713,251.33017,287.93787,282.38187,3.52
-41.142886986529554,-65.13090824852824,3.16404075659026,268.4216,257.34317,284.3437,278.9215,3.12
-41.14352376955596,-65.13175125832747,2.7593960529614003,269.63507,265.67627,287.44894,281.53244,2.68
-41.14415959165936,-65.13259302051662,2.3553502021671697,273.19852,276.98322,292.67133,286.87787,2.28
-41.144796362215146,-65.13343606291059,1.9506898530625683,277.8753,284.67078,299.1388,293.4722,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,282.91513,285.92072,306.68723,300.703,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,287.89032,289.40826,314.45984,308.8258,1.08
-41.146705681793584,-65.13596402393968,1.0,292.91754,294.10382,320.01996,315.13324,0.92
-41.14734242739574,-65.13680713155385,1.0,298.21283,299.09885,325.60025,320.61166,0.92
-41.14797821212947,-65.13764899141442,1.0,303.82553,304.02792,331.2175,326.27185,0.92
-41.14861494525796,-65.1384921316296,1.0,309.7534,309.0828,337.2139,332.3041,0.92
-41.14925167214455,-65.1393352881583,1.0,315.96646,314.43622,343.4345,338.4983,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,322.32416,320.07816,353.2424,348.27042,0.64
-41.11806945467329,-65.09806,19.93120005015947,0.66587853,8.821535,5.306811,0.03405364,7.72
-41.11807755867895,-65.09806,19.93120005015947,5.6982226,11.34359,11.010712,2.9957473,6.96
-41.118087013352216,-65.09806,19.93120005015947,7.1115155,12.149398,15.535418,6.262854,7.56
-41.118096468025456,-65.09806,19.93120005015947,9.631686,19.558329,11.718405,7.4461308,4.36
-41.118104572031086,-65.09806,19.93120005015947,14.5418,22.794252,13.777251,10.225353,3.64
-41.11811402670432,-65.09806,19.93120005015947,14.931061,19.255493,15.503123,11.518088,4.72
-41.11812348137751,-65.09806,19.93120005015947,17.098558,21.283169,15.505714,12.54249,5.48
-41.118131585383104,-65.09806,19.93120005015947,16.139906,25.803726,18.404928,13.877508,6.04
-41.11814104005628,-65.09806,19.93120005015947,18.475273,24.351978,16.78393,14.73077,5.36
-41.118150494729434,-65.09806,19.931200050159468,17.797993,24.856304,17.210546,15.777743,5.16
-41.118158598734986,-65.09806,19.93120005015947,17.938595,25.80769,16.256392,16.238884,9.88
-41.11816805340811,-65.09806,19.93120005015947,18.173294,26.705482,17.074745,16.514606,9.08
-41.11817750808124,-65.09806,19.931200050159468,18.917328,26.249825,17.373426,16.955147,9.6
-41.11818561208675,-65.09806,19.931200050159468,18.398361,25.994753,17.655643,17.48801,10.2
-41.118195066759824,-65.09806,19.93120005015947,19.564672,27.528307,18.83703,18.260311,10.76
-41.1182045214329,-65.09806,19.931200050159475,19.310694,29.02924,19.722982,19.091766,7.32
-41.118212625438375,-65.09806,19.93120005015947,19.600138,31.088303,19.979704,19.490599,8.44
-41.118222080111416,-65.09806,19.931200050159475,20.181759,32.674774,20.545887,19.804935,8.96
-41.11823153478444,-65.09806,19.93120005015947,20.573656,32.579,21.18133,20.36932,7.72
-41.11823963878987,-65.09806,19.93120005015947,20.876509,32.04905,21.138348,20.650133,8.24
-41.11824909346287,-65.09806,19.93120005015947,21.93334,31.18407,22.496763,21.23077,8.68
-41.118258548135856,-65.09806,19.93120005015947,21.991882,29.741789,22.599333,21.901514,18.52
-41.11826665214126,-65.09806,19.931200050159475,22.858854,28.985731,23.515293,21.987032,17.72
-41.11827610681421,-65.09806,19.93120005015947,23.29955,29.08367,24.317411,19.635946,19.88
-41.11828556148714,-65.09806,19.93120005015947,23.727499,29.263742,24.815123,20.502913,19.88
-41.11829366549251,-65.09806,19.93120005015947,24.324593,28.948763,25.301403,20.063007,19.88
-41.11830312016541,-65.09806,19.93120005015947,24.60198,29.417156,25.873363,20.41608,19.88
-41.118312574838306,-65.09806,19.931200050159475,25.448132,30.210394,25.89694,21.132393,19.88
-41.118320678843624,-65.09806,19.93120005015947,25.538996,29.943275,26.774261,20.662664,19.88
-41.11833013351649,-65.09806,19.931200050159468,26.300148,29.83207,26.771765,21.661686,19.88
-41.118339588189336,-65.09806,19.93120005015947,26.803448,30.23278,27.807545,21.192196,19.88
-41.11834769219462,-65.09806,19.93120005015947,27.079636,30.04485,27.709553,21.868233,19.88
-41.11835714686744,-65.09806,19.93120005015947,27.669847,29.705103,28.397657,21.40138,19.88
-41.118366601540245,-65.09806,19.93120005015947,28.073206,30.00947,28.762518,22.121506,19.88
-41.11837470554549,-65.09806,19.931200050159468,28.560041,30.145634,28.936777,21.713339,19.88
-41.11838416021827,-65.09806,19.931200050159475,29.047335,30.152456,29.513338,22.236523,19.88
-41.11839361489102,-65.09806,19.93120005015947,29.561583,30.529305,29.866472,22.16244,19.88
-41.11840171889622,-65.09806,19.93120005015947,30.209055,30.671396,30.373766,22.161175,19.88
-41.11841117356896,-65.09806,19.931200050159475,30.537077,30.754517,30.83423,22.603645,19.88
-41.11842062824167,-65.09806,19.931200050159468,31.659496,30.965584,31.331385,22.151299,19.88
-41.11842873224685,-65.09806,19.931200050159468,31.742586,30.9876,31.919455,22.903772,19.88
-41.118438186919526,-65.09806,19.93120005015947,32.85921,31.14797,32.41566,22.201881,19.88
-41.11844764159219,-65.09806,19.93120005015947,33.36208,31.275095,33.286125,22.924274,19.88
-41.11845574559733,-65.09806,19.931200050159475,34.186073,31.374315,33.709488,22.492533,19.88
-41.118465200269966,-65.09806,19.93120005015947,35.03581,31.651775,34.615917,22.98619,19.88
-41.11847465494259,-65.09806,19.93120005015947,35.82267,31.692636,35.348404,22.82016,19.88
-41.118482758947685,-65.09806,19.931200050159475,36.907093,31.899961,36.211075,23.027546,19.88
-41.118492213620286,-65.09806,19.93120005015947,37.598194,32.064335,37.19093,23.199778,19.88
-41.118501668292865,-65.09806,19.931200050159475,39.16526,31.987448,38.154366,23.23742,19.88
-41.11850977229792,-65.09806,19.93120005015947,39.672092,32.25757,39.355953,23.64557,19.88
-41.11851922697047,-65.09806,19.931200050159468,41.548798,32.230408,40.180904,23.403444,19.88
-41.11852868164301,-65.09806,19.93120005015947,42.333824,32.215755,42.12525,24.034561,19.88
-41.11853678564802,-65.09806,19.93120005015947,44.29952,32.43217,42.60062,23.711086,19.88
-41.118546240320526,-65.09806,19.93120005015947,45.260303,32.308815,44.954006,24.475143,19.88
-41.11855569499302,-65.09806,19.93120005015947,47.10899,32.414124,45.49114,24.138313,19.88
-41.118563798998,-65.09806,19.93120005015947,48.322075,32.419273,47.665573,24.813826,19.88
-41.11857325367046,-65.09806,19.93120005015947,49.047764,32.345524,47.736557,24.68358,19.88
-41.11858270834291,-65.09806,19.93120005015947,49.27893,32.452198,49.08902,25.204987,19.88
-41.118590812347854,-65.09806,19.93120005015947,48.60577,32.317776,48.238876,25.349298,19.88
-41.11860026702027,-65.09806,19.931200050159475,47.557083,32.364075,47.901104,25.470194,19.88
-41.11860972169267,-65.09806,19.93120005015947,46.37767,32.36707,46.72768,26.006021,19.88
-41.118617825697584,-65.09806,19.93120005015947,45.317802,32.288086,45.976955,25.81422,19.88
-41.11862728036996,-65.09806,19.93120005015947,44.339275,32.348232,44.949375,26.641832,19.88
-41.118636735042315,-65.09806,19.93120005015947,43.12227,32.292248,44.10295,26.303696,19.88
-41.11864483904717,-65.09806,19.93120005015947,42.65499,32.31115,43.2979,27.132538,19.88
-41.11865429371951,-65.09806,19.93120005015947,41.588917,32.313923,42.64755,26.8883,19.88
-41.11866374839182,-65.09806,19.93120005015947,41.212166,32.315773,41.881477,27.640553,19.88
-41.11867185239665,-65.09806,19.93120005015947,40.390347,32.344036,41.429672,27.608562,19.88
-41.11868130706893,-65.09806,19.93120005015947,40.048607,32.365402,40.77049,27.986279,19.88
-41.1186907617412,-65.09806,19.931200050159475,39.370335,32.41858,40.235477,28.325754,19.88
-41.11869886574599,-65.09806,19.93120005015947,39.098396,32.43866,39.83685,28.375061,19.88
-41.11870832041823,-65.09806,19.93120005015947,38.603535,32.513725,39.375496,29.092886,19.88
-41.11871777509045,-65.09806,19.931200050159475,38.271313,32.553085,39.032486,28.956661,19.88
-41.1187258790952,-65.09806,19.93120005015947,37.96103,32.625446,38.658596,29.756508,19.88
-41.118735333767404,-65.09806,19.93120005015947,37.65547,32.687595,38.334682,29.60191,19.88
-41.11874478843958,-65.09806,19.93120005015947,37.40313,32.755905,37.98616,30.43457,19.88
-41.1187528924443,-65.09806,19.930529753833213,37.155567,32.84505,37.7495,30.438692,19.88
-41.11876234711644,-65.09806,19.92833869023623,36.961777,32.901787,37.48016,30.945189,19.88
-41.11877180178858,-65.09806,19.9261476266376,36.712753,33.027584,37.24735,31.338974,19.88
-41.118779905793254,-65.09806,19.92426957213037,36.594967,33.07137,37.04587,31.470587,19.88
-41.118789360465364,-65.09806,19.922078508539975,36.40065,33.19073,36.855892,32.343235,19.88
-41.11879881513745,-65.09806,19.91988744495452,36.293472,33.287964,36.657883,34.97409,19.84
-41.11880691914208,-65.09806,19.91800939045717,36.15421,33.357937,36.539635,35.395706,19.76
-41.118816373814155,-65.09806,19.915818326875005,36.062195,33.48626,36.368687,35.708363,19.84
-41.118825828486194,-65.09806,19.913627263301073,35.937912,33.55274,36.259037,35.90693,8.16
-41.118833932490794,-65.09806,19.91174920881031,35.885525,33.682987,36.136204,35.848484,8.52
-41.11884338716282,-65.09806,19.909558145239675,35.799847,33.760258,36.064106,35.75919,8.2
-41.11885284183482,-65.09806,19.90736708167398,35.75585,33.88651,35.958767,35.69627,8.52
-41.11886094583938,-65.09806,19.905489027193095,35.70463,33.983162,35.918774,35.65651,8.28
-41.11887040051135,-65.09806,19.90329796363563,35.6746,34.09093,35.82796,35.60574,8.56
-41.118879855183316,-65.09806,19.90110690007817,35.64525,34.237965,35.793293,35.588432,8.84
-41.11888795918782,-65.09806,19.89922884560881,35.636078,34.31365,35.740093,35.555737,8.64
-41.118897413859756,-65.09806,19.897037782059577,35.626907,34.47097,35.730312,35.549034,8.92
-41.11890686853167,-65.09806,19.89484671851529,35.636307,34.5811,35.698513,35.54408,8.64
-41.11891497253615,-65.09806,19.892968664050873,35.63951,34.712765,35.700462,35.543568,8.96
-41.11892442720804,-65.09806,19.89077760051152,35.6744,34.846336,35.68031,35.56144,8.68
-41.118933881879904,-65.09806,19.888586536978757,35.688232,34.98676,35.6976,35.56698,9.0
-41.11894198588435,-65.09806,19.88670848252422,35.743786,35.125156,35.693302,35.60734,8.72
-41.11895144055619,-65.09806,19.884517418996396,35.763847,35.26906,35.729797,35.62212,9.04
-41.118960895228014,-65.09806,19.882326355471868,35.84862,35.443398,35.74187,35.677437,9.36
-41.11896899923243,-65.09806,19.880448301023915,35.871395,35.57178,35.785397,35.703644,9.12
-41.11897845390422,-65.09806,19.87825723750762,35.97424,35.756737,35.806347,35.764484,9.44
-41.118987908575996,-65.09806,19.876066173994612,36.018097,35.922935,35.868317,35.826538,9.12
-41.11899601258037,-65.09806,19.874188119556543,36.1197,36.086452,35.91081,35.87915,9.52
-41.119005467252116,-65.09806,19.871997056050127,36.192028,36.26488,35.96707,35.95946,9.76
-41.119014921923856,-65.09806,19.869805992545356,36.31388,36.457882,36.046574,36.019676,9.52
-41.1190230259282,-65.09806,19.86792793811387,36.38589,36.628143,36.099228,36.098278,9.88
