lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420205829316025,-64.40349824437638,141.0,48.429806,52.698696,40.458393,37.51739,77.6
-41.42020944711459,-64.40350984841099,141.0,48.104633,50.155174,40.30058,37.59957,76.68
-41.42021254808386,-64.40351979472739,141.0,48.303837,48.558685,40.61556,37.715534,75.96
-41.42021616588025,-64.40353139876439,141.0,48.385624,49.046486,41.169777,37.73519,75.08
-41.42021978367547,-64.40354300280268,141.0,47.97619,49.17848,40.99552,37.97061,74.32
-41.420222884641866,-64.40355294912223,141.0,48.241653,48.004574,40.91344,38.35812,76.24
-41.42022650243489,-64.40356455316291,141.0,49.114998,47.103928,41.27999,38.4966,75.52
-41.42023012022677,-64.40357615720488,141.0,49.095886,46.79404,41.22398,38.499603,97.2
-41.42023322119029,-64.40358610352759,141.0,48.652607,45.966908,40.978252,38.406143,96.4
-41.42023683897998,-64.40359770757195,141.0,48.581097,44.27824,41.27377,38.16948,95.44
-41.420240456768504,-64.4036093116176,141.0,48.689995,43.83695,41.677326,37.971695,94.56
-41.420243557729144,-64.40361925794346,141.0,48.138172,44.21076,41.6923,37.98912,94.0
-41.420247175515485,-64.4036308619915,141.0,47.29136,43.761036,42.061844,37.726856,95.76
-41.420250793300646,-64.40364246604082,141.0,47.242012,43.499287,42.742092,37.83308,95.08
-41.42025389425842,-64.40365241236984,141.0,47.29526,44.07483,42.863567,37.612057,97.08
-41.420257512041424,-64.40366401642156,141.0,46.803196,44.40221,42.77753,37.67902,96.44
-41.42026112982323,-64.40367562047457,141.0,46.70175,43.927685,42.901764,37.706432,97.84
-41.420264230778145,-64.40368556680674,141.0,47.212173,43.74601,42.990314,37.754734,97.2
-41.420267848557785,-64.40369717086215,141.0,47.862545,44.02361,42.882534,37.778366,96.24
-41.42027146633625,-64.40370877491883,141.0,47.966923,43.90255,42.969257,37.75711,95.44
-41.42027456728828,-64.40371872125415,141.0,48.032085,43.373116,43.409874,37.84629,94.88
-41.42027818506457,-64.40373032531323,141.0,48.360046,43.434315,43.74454,38.021328,96.12
-41.420281802839675,-64.4037419293736,141.0,48.05098,43.907906,43.849415,38.157722,95.48
-41.420284903788854,-64.40375187571208,141.0,47.172825,43.67419,44.19334,38.412342,94.84
-41.42028852156179,-64.40376347977484,141.0,46.470234,43.38898,44.45734,38.82519,94.0
-41.420292139333554,-64.40377508383888,141.0,46.327023,43.75617,44.179184,39.052055,116.12
-41.42029524027985,-64.40378503018052,141.0,46.20503,43.949524,43.957626,38.985916,115.52
-41.420298858049435,-64.40379663424694,141.0,45.92455,43.565006,43.82314,38.854126,117.28
-41.42030247581784,-64.40380823831468,141.0,45.92132,43.37736,43.55741,38.709488,116.56
-41.420305576761265,-64.40381818465947,141.0,46.322174,43.662712,43.35534,38.750626,116.0
-41.420309194527505,-64.40382978872958,141.0,46.620277,43.802612,43.405655,38.792595,117.2
-41.420312812292565,-64.40384139280098,141.0,46.627182,43.583397,43.597054,38.78955,116.48
-41.420315913233125,-64.40385133914893,141.0,46.907494,43.74888,43.63434,38.90134,115.8
-41.42031953099601,-64.40386294322273,141.0,47.32725,44.24234,43.614223,39.127968,115.0
-41.420323148757724,-64.40387454729782,141.0,47.33681,44.2728,43.543453,39.32647,116.6
-41.42032624969539,-64.40388449364892,141.0,47.06932,44.221333,43.37614,39.409092,115.96
-41.42032986745493,-64.4038960977264,141.0,46.787422,44.694996,43.227768,39.46065,139.64
-41.4203334852133,-64.40390770180515,141.0,46.660564,45.265953,43.279465,39.355972,140.52
-41.4203365861481,-64.40391764815942,141.0,46.432175,45.308666,43.473606,39.181244,140.32
-41.42034020390429,-64.40392925224057,141.0,46.057316,45.410385,43.760815,39.05957,139.6
-41.4203438216593,-64.40394085632302,141.0,46.136894,45.955814,44.0056,39.09894,139.72
-41.42034692259123,-64.40395080268041,141.0,46.423363,46.25997,44.19325,39.02853,140.36
-41.42035054034407,-64.40396240676526,141.0,46.62446,46.354347,44.33336,38.98003,139.6
-41.420354158095726,-64.40397401085139,141.0,46.92313,46.879658,44.313354,39.03635,139.12
-41.42035725902479,-64.40398395721195,141.0,47.2899,47.66155,44.279465,39.057632,140.48
-41.420360876774275,-64.40399556130046,141.0,47.603363,48.337128,44.2697,38.944656,139.68
-41.420364494522595,-64.40400716539027,141.0,47.556557,48.699234,44.27366,38.939323,139.52
-41.42036759544878,-64.40401711175399,141.0,47.34455,49.167385,44.34641,38.813618,140.84
-41.420371213194926,-64.40402871584618,141.0,47.298473,49.79001,44.393,38.809937,140.4
-41.42037483093988,-64.40404031993967,141.0,47.30703,49.75822,44.473835,38.933887,140.92
-41.4203779318632,-64.40405026630653,141.0,47.0853,49.627686,44.657597,38.913082,140.92
-41.42038154960598,-64.40406187040242,141.0,46.945454,50.175667,44.832207,39.09949,140.64
-41.420385167347604,-64.40407347449958,141.0,47.023758,50.924156,45.050865,39.283978,139.68
-41.42038826826804,-64.4040834208696,141.0,46.951073,51.51236,45.363136,39.319683,140.92
-41.42039188600747,-64.40409502496917,141.0,46.701992,52.736595,45.708576,39.35231,140.68
-41.42039550374574,-64.40410662907001,141.0,46.539257,54.582325,45.878998,39.37304,139.72
-41.42039860466331,-64.40411657544318,141.0,46.601692,56.29628,45.97401,39.37454,140.92
-41.4204022223994,-64.40412817954642,141.0,46.71088,58.292564,46.132923,39.27291,140.8
-41.42040584013431,-64.40413978365095,141.0,46.719913,60.80496,46.170387,39.342793,140.2
-41.42040894104902,-64.40414973002727,141.0,46.964954,63.8075,46.093155,39.371178,140.92
-41.42075365402903,-64.40525544142909,141.0,48.75362,52.201096,50.60611,44.91783,103.8
-41.42109835636208,-64.40636116452475,141.0,51.6084,51.555916,55.308987,46.45899,140.92
-41.42144253127674,-64.40746524153211,141.0,61.477474,53.82307,51.043198,48.482338,137.96
-41.421787212331104,-64.40857098799766,141.0,54.97624,60.41497,63.472816,50.630844,120.96
-41.42213188273778,-64.40967674615676,141.0,61.578545,62.57732,58.377373,52.383965,58.16
-41.42247602577323,-64.41078085817473,141.00924351213678,57.53717,68.75599,59.336056,52.81999,20.2
-41.42282067489978,-64.41188663970316,141.00812766896055,65.96155,55.88852,53.763855,53.72812,71.52
-41.423165313377936,-64.41299243292484,141.0,59.81679,58.96601,58.712334,55.448868,138.2
-41.423509424532014,-64.41409657995253,141.0,62.107365,61.12355,66.98435,55.733376,24.6
-41.42385404172862,-64.41520239654297,141.0,63.562912,62.221416,72.26993,56.266376,92.44
-41.4241986482761,-64.4163082248264,141.0,66.514946,58.85977,75.43089,56.653,49.28
-41.42454272754666,-64.41741240686297,141.0,65.36292,66.353745,66.48215,58.280922,136.2
-41.42488731281115,-64.41851825851455,141.0,67.37475,61.96525,67.692345,56.505814,137.04
-41.42523188742581,-64.41962412185886,141.09321921689798,66.70901,62.37368,63.601856,59.946968,27.04
-41.425575934810716,-64.42072833890346,141.17177155598898,66.64103,65.147285,59.56594,59.54683,69.64
-41.425920488140946,-64.42183422561534,141.2065810719201,64.16617,79.76,60.200905,59.550404,20.16
-41.42626503082063,-64.42294012401968,141.1963926136513,65.40756,74.24049,61.02517,60.49396,20.96
-41.42660904631773,-64.42404437607142,141.11382889434753,68.55009,67.18297,64.761314,61.688934,132.92
-41.42695356771156,-64.42515029784276,141.0311437598288,73.51495,65.30795,80.00165,59.023556,136.28
-41.42729807845413,-64.42625623130623,141.0,83.342674,67.07271,70.2392,59.896935,137.16
-41.42764206206125,-64.42736051836428,141.0,85.5547,65.09648,68.63811,62.79144,99.28
-41.42798655151653,-64.4284664751942,141.0,70.39408,63.984795,71.84052,63.57925,96.0
-41.42833103031982,-64.42957244371595,141.0,66.89066,64.48791,69.631516,60.770668,24.72
-41.428674982034856,-64.43067676577947,141.0,66.395325,65.093216,66.30774,60.40009,24.24
-41.42901943954943,-64.4317827576671,141.0,68.641945,65.41389,64.5172,62.148285,25.72
-41.429363886411295,-64.43288876124629,141.0,71.47896,68.38592,65.21735,64.34644,105.44
-41.42970780623207,-64.43399311831439,141.0,74.42726,72.9798,67.97728,63.666634,134.68
-41.430052231803785,-64.43509914525887,141.0,77.96517,76.969894,72.5349,61.41367,134.68
-41.43039664672208,-64.43620518389464,141.0,78.65497,80.038666,78.445724,61.554443,134.4
-41.43074053464647,-64.43730957596645,141.0,77.204285,80.162415,72.568756,63.433666,134.96
-41.43108492827318,-64.43841563796694,141.0,74.88807,75.26548,67.07524,66.35337,98.16
-41.43142931124575,-64.43952171165841,141.0,72.25993,69.86641,65.38913,65.204254,67.12
-41.43177316727159,-64.44062613873308,141.0,70.40841,66.68539,67.075264,63.770966,26.16
-41.43211752895114,-64.4417322357887,141.0,69.607994,65.75031,72.58296,62.941013,26.4
-41.43246187997584,-64.44283834453502,141.0,70.888885,65.96874,74.76602,64.15993,27.12
-41.432805704100986,-64.4439428066117,141.0,75.60875,66.91758,70.84685,66.17553,51.28
-41.43315003383124,-64.4450489387216,141.0,91.063644,68.9461,70.91895,66.64129,52.96
-41.43349435290591,-64.44615508252188,141.0,82.32388,71.34418,75.92336,66.10344,136.28
-41.43383814512823,-64.4472595795997,141.0,77.43901,73.43613,74.182175,65.46778,135.64
-41.43418244290702,-64.44836574676299,141.0,75.70095,77.2707,68.95864,66.55966,134.24
-41.434526730029525,-64.4494719256164,141.0,74.757164,79.914795,67.58304,67.44204,67.72
-41.43487049034686,-64.4505764576945,141.0,73.88527,75.92855,68.417,68.17157,67.12
-41.435214756172044,-64.45168265991033,141.0,73.62398,72.707146,70.55175,67.54061,24.32
-41.43555901134023,-64.45278887381599,141.0,74.53921,71.19631,73.35441,67.4858,133.12
-41.435902739750425,-64.45389344089348,141.0,77.06559,70.953705,77.86653,67.78751,135.44
-41.43624697361986,-64.45499967816099,141.0,83.14561,71.01124,93.836555,67.532,95.36
-41.43659119683157,-64.45610592711803,141.0,89.651344,70.62512,82.10673,67.49049,96.16
-41.43693489333249,-64.45721052919409,141.0,78.70474,70.03558,78.28237,70.01761,42.04
-41.43727909524402,-64.4583168015124,141.0,75.00671,69.681694,79.33948,67.999146,27.92
-41.4376232864971,-64.45942308551996,141.0,74.14132,70.02256,76.26342,67.37982,26.68
-41.43796695108661,-64.4605277225937,140.98368630177316,75.14146,71.795845,71.16458,68.714645,25.6
-41.438311121038076,-64.46163402996194,140.79704051594783,77.57353,76.03829,68.993355,68.825905,67.08
-41.438655280330394,-64.46274034901916,140.56653068309794,80.34103,86.01323,69.531746,69.529076,69.76
-41.43899891300632,-64.4638450210897,140.292602329626,82.15451,85.08651,72.643654,68.569466,134.28
-41.43934305099559,-64.46495136350701,140.05766777165837,85.93145,77.69338,76.29782,68.24898,133.44
-41.43968717832499,-64.46605771761301,140.0,104.60627,74.406654,74.85439,69.36298,134.6
-41.4400307790852,-64.4671624246795,140.0,82.56082,72.32561,74.50077,71.06971,53.08
-41.44037488511012,-64.46826880214503,140.0,77.351135,70.963295,77.78613,70.08167,29.48
-41.44071898047443,-64.46937519129894,140.0,75.454346,70.46473,79.65597,68.42801,27.68
-41.441062549316776,-64.47047993336051,140.0,75.51302,71.00851,75.18141,68.63791,27.08
-41.44140662337519,-64.47158634587338,140.0,77.37814,72.4271,73.60704,70.552124,27.24
-41.44175068677229,-64.47269277007432,140.0,81.432076,74.50882,74.92667,71.623764,96.56
-41.44209422369463,-64.4737975471301,140.0,90.134605,76.97672,78.767685,71.44184,132.16
-41.44243826578438,-64.47490399468943,140.0,96.739136,79.564545,84.27986,68.77962,132.44
-41.44278229721212,-64.47601045393655,140.0,86.87037,82.37744,82.63821,68.65156,132.36
-41.44312580221231,-64.47711526598567,140.0,83.85725,86.06412,76.7558,70.73247,131.12
-41.44346981233125,-64.47822174859058,140.0,81.857704,84.40844,73.20151,73.19918,69.56
-41.443813811787464,-64.47932824288303,139.98468518160735,79.79964,78.616104,72.11723,72.11723,70.0
-41.444157284863344,-64.48043308992462,139.9022516433961,78.40228,74.85876,73.670944,71.81646,26.0
-41.444501263009336,-64.48153960757426,139.76272320643454,78.42821,72.84425,79.36737,71.17715,28.48
-41.44484523049188,-64.48264613691113,139.49014753174873,80.4478,72.098175,98.170074,71.87793,34.6
-41.44518867164131,-64.48375101894432,139.2617274338977,85.08727,72.18541,81.76994,71.86396,45.76
-41.44553261781221,-64.4848575716378,139.07677562396327,86.78257,72.80315,81.06155,72.43388,46.08
-41.445876553318925,-64.48596413601823,139.0,82.57093,74.07375,81.81146,73.86375,34.76
-41.446219962539764,-64.48706905304215,139.0,81.034195,76.394554,76.5618,74.138306,27.16
-41.4465638767334,-64.48817564077862,139.0,81.60535,80.78133,73.3414,73.26636,71.84
-41.44690778026215,-64.48928224020173,139.0,82.76341,90.314224,72.92343,72.92042,69.08
-41.44725115755225,-64.49038719221552,139.0,82.97252,85.75232,75.041725,73.95567,122.48
-41.44759503976648,-64.4914938149941,139.0,83.1539,80.469345,79.75453,72.3241,128.88
-41.44793891131512,-64.49260044945902,138.9946612949691,84.915146,78.32628,86.99703,71.832184,130.8
-41.44828225667233,-64.49370543646178,138.91225840923894,89.24865,77.322784,93.06085,73.59041,132.08
-41.44862610690501,-64.4948120942816,138.61823290743786,89.936195,76.651505,87.31117,73.92885,94.92
-41.44896994647137,-64.49591876378746,138.35828611147508,84.557655,75.818054,82.28863,74.51369,94.28
-41.44931325989354,-64.49702378577834,138.14246472753067,81.29391,75.06633,81.52859,73.84267,29.44
-41.449657078142536,-64.4981304786385,138.0,80.092476,74.812996,84.56335,72.94677,28.12
-41.45000088572447,-64.49923718318443,138.0,80.85874,75.29289,82.992584,73.72064,28.28
-41.45034416720947,-64.50034224016254,138.0,83.910355,76.86458,78.01158,76.55102,31.04
-41.45068795347261,-64.50144896806219,138.0,90.38597,80.13149,76.20522,75.08094,128.84
-41.45103172906798,-64.50255570764732,138.0,104.296936,86.25745,76.73118,73.975266,130.76
-41.45137497861366,-64.5036607996118,138.0,103.88999,93.20593,77.36359,74.25605,131.44
-41.45171873288878,-64.50476756255004,138.0,101.22638,83.9721,76.47614,75.654396,131.44
-41.452062476495435,-64.50587433717348,138.0,88.70089,79.15232,76.327034,76.02455,62.84
-41.452405694099625,-64.50697946412345,137.76110673381967,83.59191,76.54749,78.855865,76.04989,30.88
-41.45274941638461,-64.50808626209943,137.469887927316,81.612976,75.28208,87.556725,74.09183,29.64
-41.453093128000404,-64.5091930717603,137.22249341414118,81.71356,75.19597,88.22476,74.088196,29.92
-41.45343631366098,-64.51029823369488,137.0191942516488,83.800606,76.04323,81.63986,75.625084,32.68
-41.45378000395366,-64.51140506670771,136.90340542847846,88.01803,77.579575,81.235146,76.3471,92.04
-41.454123683576434,-64.51251191140514,136.75375811045024,91.844986,79.665665,83.50057,76.25615,91.64
-41.45446683729125,-64.51361710832346,136.56061193805118,90.07308,82.104706,85.069176,75.25123,127.8
-41.45481049558947,-64.51472397637227,136.34548106912357,88.44059,84.91713,83.88603,74.331924,126.68
-41.455154143217094,-64.51583085610537,136.26300563849384,88.12693,89.490555,81.60021,75.103836,123.6
-41.45549726498398,-64.51693608800655,136.18065641444042,88.06241,98.18687,79.16615,76.17336,120.24
-41.455840891285625,-64.51804299109045,136.09818610204613,87.21372,88.57814,78.04911,77.31557,123.44
-41.45618450691592,-64.51914990585834,136.01571835077584,86.272125,82.399536,79.06731,78.1024,76.36
-41.456527596732755,-64.52025517274151,135.93337679473478,86.47336,79.04039,82.252,78.26387,85.08
-41.45687119103564,-64.52136211085963,135.8509141620427,87.84701,77.18151,84.7487,77.17984,39.56
-41.457214774666475,-64.52246906066145,135.76845409064174,87.956154,76.28348,85.116516,76.24092,42.16
-41.4575578325311,-64.52357436252572,135.68612020313145,85.74213,76.245445,88.00989,76.18996,37.44
-41.457901394833094,-64.52468133567717,135.60366525065317,84.5212,77.11842,85.0452,76.47296,31.72
-41.45824494646231,-64.52578832051204,135.52121285964165,85.387634,79.13377,79.486885,78.07557,29.24
-41.45858797237259,-64.52689365735652,135.43888664117372,88.46408,82.994125,77.30039,77.28172,68.96
-41.458931502671525,-64.52800066554042,135.35643936942935,92.88738,90.94366,77.73717,77.67504,70.28
-41.459275022296985,-64.52910768540744,135.2739946593189,94.108154,94.12911,80.3389,77.11539,125.32
-41.45961801625077,-64.53021305723128,135.19167611041001,94.18341,86.16748,84.30367,75.90534,126.44
-41.459961514544524,-64.53132010044675,135.10923651990944,94.71966,83.00087,87.922485,76.519455,125.88
-41.460305002164056,-64.53242715534505,135.02679949122185,91.56447,81.542496,90.16468,79.21795,123.04
-41.4606479641592,-64.53353256214736,134.94448861238703,88.026215,80.73962,87.96976,79.83717,96.44
-41.46099143044561,-64.53463964039351,134.8620567036487,86.025604,80.13956,85.929726,78.60682,28.96
-41.46133488605708,-64.5357467303222,134.77962735689553,85.502716,79.64625,87.68198,78.07842,28.96
-41.46167781609143,-64.53685217210209,134.6973241486515,86.48436,79.44107,95.01749,78.58141,30.96
-41.462021250368345,-64.53795928537805,134.61489992219208,89.129845,79.84418,88.9986,79.7864,37.28
-41.46236467396962,-64.53906641033628,134.53247825788665,92.97134,81.1923,84.19107,78.74421,125.04
-41.46270757204103,-64.54017188709285,134.5914355978291,95.220245,83.93197,82.113075,78.22709,126.36
-41.463050974306306,-64.54127903539774,134.77473464733558,96.93378,88.75084,80.26656,79.26967,128.48
-41.463394365895205,-64.54238619538458,134.9580390628426,99.34254,90.32613,78.851456,78.7707,70.56
-41.463737232001534,-64.54349170711698,135.14107401310082,93.22366,84.96857,78.918274,78.917915,67.4
-41.46408060225301,-64.5445988904499,135.12065546987128,88.90165,81.38092,81.27452,81.08785,32.28
-41.46442396182741,-64.54570608546449,135.03824917201658,87.32198,79.546585,86.86962,79.07149,32.6
-41.464766795966526,-64.54681163217182,134.94429158612826,87.73665,78.93776,91.88515,78.74035,35.16
