lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56408290776453,-64.5943695959337,138.0178595494456,75.50511,79.801834,73.34838,71.74889,99.8
-41.56471846532528,-64.59521962271106,138.0,76.98959,80.61483,72.51787,71.42834,129.0
-41.56535401653167,-64.59606966614777,138.0,80.5618,79.73196,76.30577,71.53587,130.68
-41.56598860854736,-64.59691845177899,138.0,79.60018,99.8497,92.34279,69.243004,121.48
-41.5666241470538,-64.59776852851104,138.0,75.09868,82.55047,82.10625,71.055466,118.52
-41.56725967920509,-64.59861862190405,138.16846923178278,76.09936,85.7352,84.69341,70.37416,127.24
-41.56789425219346,-64.59946745741826,138.37218975519215,78.35764,75.07825,80.40751,71.17325,130.16
-41.56852977164324,-64.60031758410982,138.57622016116676,82.558945,73.308174,83.77109,70.30831,117.76
-41.56916528473709,-64.60116772746392,138.78025456615094,77.62939,77.1814,87.58648,70.57079,114.16
-41.5697998386958,-64.60201661286592,138.98398706263288,74.044556,87.23957,76.40891,71.56601,91.36
-41.57043533908655,-64.60286678952176,139.0,76.033005,84.25357,72.217545,71.52658,72.6
-41.5710708331206,-64.60371698284175,139.0,79.32602,80.04377,72.915276,71.700584,131.16
-41.571705368047304,-64.60456591813632,139.0,86.95238,74.10394,72.83261,72.57868,133.16
-41.57234084937669,-64.60541614476124,139.0,79.30747,73.3757,73.991104,72.972946,42.92
-41.572976324348595,-64.60626638805192,139.0,75.10981,75.17975,80.751854,71.75357,108.08
-41.57361084024094,-64.60711537324386,139.0,77.07903,74.58104,85.747215,71.10463,84.36
-41.5742463025066,-64.60796564984267,139.0,76.43805,73.81715,74.55117,73.40297,85.68
-41.574881758413994,-64.60881594310882,139.0,76.06345,81.25296,78.264725,70.54698,52.6
-41.57551625526964,-64.60966497820291,139.0,75.09957,77.3157,88.00957,70.87765,50.92
-41.57615169846923,-64.6105153047804,139.00529312966628,85.9571,78.53643,91.76763,71.76431,24.68
-41.57678713530977,-64.61136564802683,139.01619057744568,78.77571,80.52492,85.207436,72.12699,53.24
-41.57742161312636,-64.61221473302787,139.0,76.951385,76.14478,77.463295,73.45931,33.12
-41.57805703725754,-64.61306510958883,139.0,74.96725,77.826584,74.934586,72.12622,17.2
-41.57869245502886,-64.61391550282035,139.0,74.31919,93.24722,77.732254,71.036354,16.84
-41.579326913804046,-64.61476463773312,139.0200830345725,73.26748,80.31679,80.77309,70.81389,14.76
-41.579962318864446,-64.61561506428235,139.07652392648254,73.09342,77.4774,83.009766,72.49093,10.8
-41.58059771756421,-64.61646550750376,139.07071604801362,83.2756,79.12647,78.38835,70.057594,27.64
-41.58123215729565,-64.61731469233304,139.0028071330916,84.92851,72.86653,80.537926,71.42181,34.08
-41.581867543282925,-64.61816516887535,139.0,79.521194,73.85158,74.40121,72.68523,34.76
-41.582502922908766,-64.61901566209141,139.04458648767056,81.58797,77.707664,72.56784,71.75444,66.24
-41.58313734359412,-64.61986489684203,139.14637369055464,77.37301,77.637276,74.2425,72.97493,65.48
-41.5837727105059,-64.62071542338221,139.18610962000395,83.68782,86.67469,80.123436,72.22663,22.68
-41.58440807105549,-64.62156596659774,139.16359388242378,77.07771,81.86485,95.03351,72.685196,21.72
-41.58504247269238,-64.62241525127446,139.07899926764492,73.50256,77.01223,92.43776,72.29232,12.24
-41.58567782052633,-64.62326582781732,139.0785464099856,74.17379,77.57493,82.81321,72.33266,13.04
-41.586313161997296,-64.62411642103712,139.22598795878287,75.0326,74.12209,80.63884,74.02274,38.32
-41.586947544583396,-64.62496575564474,139.3110956122046,82.42841,72.49873,83.52887,72.35156,38.08
-41.58758287333715,-64.62581638219504,139.3341240543574,86.085304,73.01903,90.90645,72.933174,38.72
-41.588218195727144,-64.62666702542391,139.29489793397062,81.916985,79.88794,76.057434,72.33159,53.48
-41.58885255926009,-64.62751640996721,139.26109484268778,78.92344,78.99404,75.41686,71.51731,80.0
-41.58948786893131,-64.6283670865298,139.32395316902483,80.488266,78.91407,76.33339,70.67499,79.52
-41.59012317223797,-64.62921777977253,139.445897112582,84.1852,84.89952,74.12835,73.03851,74.72
-41.59075751671541,-64.63006721425631,139.5143227035095,82.86318,79.858894,76.9541,72.91975,114.8
-41.59139280730174,-64.63091794083597,139.52064114269905,80.89579,82.14805,86.909805,73.24986,111.72
-41.59202809152273,-64.63176868409737,139.4132580451117,75.165405,87.888824,77.901276,73.087845,107.64
-41.59266241694231,-64.63261816852642,139.26101994441171,76.45125,88.84767,76.131454,71.94994,124.96
-41.59329768844139,-64.63346894512793,139.10855478463282,78.14825,81.7634,78.81883,71.244644,130.2
-41.59393295357434,-64.63431973841281,139.0,85.1718,77.58365,85.0566,71.436165,131.64
-41.59456725993372,-64.63516927279191,139.0,82.2178,76.20727,97.47281,72.23953,123.36
-41.595202512343185,-64.63602009942008,139.09433781904352,77.17451,79.61228,82.089424,72.231575,112.92
-41.59583775838575,-64.63687094273322,139.17414244883628,76.67605,82.63779,75.19912,73.12693,116.2
-41.59647204568258,-64.63772052706719,139.19170460966154,81.62262,78.823006,75.06043,74.19961,65.56
-41.597107279000085,-64.63857140372683,139.14707614653344,85.50995,81.84213,78.65887,73.48129,56.28
-41.597742505949896,-64.63942229707301,139.04018312055524,79.685585,84.14564,80.105545,72.35748,58.96
-41.59837677418183,-64.64027193136663,139.0,81.26577,83.117424,79.00043,73.66272,60.48
-41.59901198840502,-64.64112285806253,139.0,81.34438,80.25037,82.31005,73.209564,99.84
-41.599647196259724,-64.6419738014466,139.0,78.61895,77.62355,78.91512,71.57288,101.64
-41.60028144542441,-64.64282348570464,139.0,76.7228,79.324524,76.40498,73.1024,95.4
-41.60091664055091,-64.64367446244161,139.00000000000003,75.8985,82.847664,76.41443,74.245865,13.08
-41.60155182930817,-64.64452545586833,139.02374029467862,76.97598,85.59807,78.86125,74.5622,105.96
-41.60218605940324,-64.64537519009562,138.9849620339888,81.42245,85.290634,91.0404,74.71108,25.28
-41.60282123543072,-64.64622621687843,138.92815054063735,90.83792,88.936104,88.21156,73.10358,25.36
-41.60345640508816,-64.64707726035263,138.93361224403475,77.311966,85.25867,87.554825,73.746124,129.6
-41.604090616111264,-64.64792704455394,139.0,75.67597,84.202354,79.89545,74.83221,11.64
-41.60472577303737,-64.64877812138742,139.0,82.17455,86.70118,79.6881,73.410866,20.12
-41.605360923592634,-64.64962921491387,139.0,78.189285,87.73362,86.10861,73.01896,111.36
-41.605995115541425,-64.650479049094,139.0,79.53003,93.19236,82.64086,74.44374,112.56
-41.6066302533638,-64.65133017598295,138.90873920325205,80.800156,82.039444,78.3184,74.94802,76.6
-41.60726538481453,-64.65218131956645,138.75630765507537,78.79413,78.719025,76.85966,74.35658,78.64
-41.60789955768665,-64.65303120373021,138.60410616576686,78.38064,77.22133,74.64575,74.10409,72.92
-41.608534676402925,-64.6538823806794,138.45167767386073,78.943695,75.50514,74.774734,74.298996,72.44
-41.60916978874678,-64.65473357432478,138.29925071133474,80.90747,74.91474,76.92144,74.2016,90.0
-41.60980394253989,-64.65558350847694,138.14705380098874,80.88646,74.23344,84.32852,73.5264,36.68
-41.61043904214769,-64.6564347354912,138.0,80.04337,78.53217,78.74199,74.49355,78.8
-41.611074135382324,-64.65728597920325,138.0,75.32472,82.9577,79.68443,73.94484,84.36
-41.61170827009404,-64.65813596334861,138.0,75.72223,81.54984,84.61545,73.653336,83.72
-41.61234335059105,-64.65898724043275,138.0,83.782684,93.381134,89.82815,73.659256,90.2
-41.61297842471407,-64.65983853421625,138.0,99.83392,81.529366,90.063034,74.522354,90.36
-41.61361254034206,-64.6606885683596,138.0,91.26344,78.72789,77.65164,75.00196,90.44
-41.61424760172589,-64.6615398955184,138.0,85.45747,80.43315,76.482735,74.91956,126.2
-41.61488265673496,-64.66239123937818,137.92816239417033,83.428604,79.582115,78.61967,72.33651,124.44
-41.61551675327687,-64.6632413235243,137.77597922411215,85.86573,80.83569,82.04891,71.63102,130.32
-41.616151795545186,-64.66409270076258,137.62356907971662,84.39286,83.08678,82.71675,72.31628,130.68
-41.616786831437935,-64.66494409470343,137.47116046545668,83.01295,83.4966,83.791016,74.11858,112.2
-41.61742090889141,-64.66579422885715,137.31898187662222,78.84891,82.25506,81.56659,73.66075,107.96
-41.61805593204183,-64.6666456561797,137.16657632052232,83.751595,85.93504,77.65132,75.38489,107.16
-41.61869094881592,-64.6674971002064,137.01417229474046,81.09178,82.21878,76.72977,76.420395,66.0
-41.61932500717859,-64.6683472843725,136.86199828769927,81.59619,81.30624,79.39537,75.541176,28.64
-41.619960011208775,-64.66919876178412,136.70959732045432,86.970085,86.702255,84.19392,73.26338,23.76
-41.620595008861834,-64.6700502559015,136.5571978837201,76.382706,83.54216,85.046005,74.73412,13.88
-41.62122904813136,-64.67090049008478,136.40502845903328,73.72235,82.84288,97.65816,72.56278,12.04
-41.62186403303894,-64.67175201759026,136.25263208121453,74.53014,78.273834,83.44002,72.63844,13.4
-41.62249901156861,-64.67260356180313,136.10023723409412,75.54638,75.45908,82.36921,74.05179,12.72
-41.62313303174263,-64.67345384600836,135.993305336162,78.27005,75.12474,91.741035,75.10293,41.0
-41.62376799752524,-64.67430542361252,135.9319000100221,81.1771,76.42534,83.2607,73.58304,49.24
-41.62440295692916,-64.67515701792567,135.8082028284337,85.17127,78.216545,77.959015,74.4399,58.0
-41.62503695800534,-64.67600735215767,135.62253836883937,93.23324,82.633194,76.418015,74.07599,58.08
-41.62567190466063,-64.6768589798653,135.3743481867593,83.4389,96.83606,75.460205,75.360756,65.16
-41.626306844936444,-64.67771062428353,135.1863572258124,90.75696,88.14584,75.05182,74.04123,109.52
-41.626940826912396,-64.67856100854709,135.03420155158383,89.466805,94.2938,80.46327,73.7945,109.0
-41.62757575443801,-64.67941268636302,134.93393150757453,85.399765,81.911575,80.96245,74.59555,106.96
-41.628210675583354,-64.68026438089112,134.79343896654552,97.443825,85.96904,79.889206,73.10197,124.4
-41.62884463845674,-64.68111481519104,134.5910014489645,83.54177,94.347824,79.575294,72.544426,126.6
-41.62947954685031,-64.68196654312004,134.42490876648327,81.314644,81.48708,81.0004,72.72925,120.84
-41.63011444886283,-64.68281828776283,134.2725322834797,81.105896,81.54834,85.4324,73.86921,120.76
-41.630748392631276,-64.6836687721039,134.12038577905184,85.83593,82.412346,88.734924,75.30824,124.12
-41.63138328189045,-64.6845205501508,133.97489187493434,87.35667,81.51245,79.88242,75.383026,117.08
-41.632018164767786,-64.68537234491308,133.81760154400763,83.58456,83.94831,79.59834,77.54416,73.48
-41.63265208942896,-64.68622287930009,133.66349854760747,78.42909,82.77142,84.26416,75.62434,78.44
-41.63328695955137,-64.68707470746968,133.51112971822863,79.38963,81.75065,80.853195,76.256454,80.44
-41.633921823291146,-64.68792655235625,133.35876242068218,84.65365,77.672615,83.29056,75.89465,54.44
-41.634555728842685,-64.688777136794,133.20662508831282,93.603096,74.30471,80.159546,73.43411,35.92
-41.635190579825974,-64.68962901509109,133.05366595822238,83.0035,74.51981,78.219025,74.483444,38.96
-41.63582542442583,-64.69048091010676,132.90189814835722,78.776276,75.69663,78.48981,75.61424,38.04
-41.63645931086537,-64.69133154460005,132.7497654028681,78.749916,75.434654,81.78819,75.20239,42.2
-41.63709414270717,-64.69218347302942,132.5974057608358,79.48056,78.41476,85.736664,74.280975,20.76
-41.63772896816478,-64.693035418179,132.44504765100936,78.14455,90.03538,92.11946,73.1148,19.32
-41.63836283548995,-64.69388610273262,132.26025486230844,74.932144,90.182686,91.850044,73.40389,13.32
-41.638997648187924,-64.6947380812991,131.90342495883726,77.00234,88.07842,82.04901,73.449,17.04
-41.639632454500884,-64.69559007658738,131.55179884409938,79.577805,83.56437,82.46559,74.54236,24.48
-41.64026630270935,-64.69644081120614,131.29614660412844,83.930916,85.935745,92.55775,73.37274,26.48
-41.64090109626111,-64.69729283991454,131.10236802710241,82.6824,80.98748,82.94738,74.24166,22.88
-41.641535883427075,-64.69814488534632,130.97433296828117,76.58211,79.65765,79.67571,75.57186,11.8
-41.64216971251647,-64.69899567003502,130.83925501577068,78.25947,81.60173,76.97666,75.8897,14.6
-41.64280448691966,-64.69984774889012,130.64171002840519,80.969025,78.87243,76.19031,75.45728,68.76
-41.64343925493628,-64.70069984447021,130.3818532222916,86.18897,78.81254,79.451065,76.722496,56.68
-41.64407306490424,-64.70155067923363,130.11792509417998,91.422844,82.84953,79.428665,75.64282,54.36
-41.64470782015649,-64.70240280824025,129.9823744350871,84.65927,84.1592,77.71179,76.2504,56.64
-41.645342569021395,-64.70325495397347,129.89252493657568,81.82349,86.92499,78.829414,76.69264,85.92
-41.645976359865564,-64.70410583881642,129.74063729653014,84.11627,87.25407,79.70443,74.437164,86.48
-41.64661109596454,-64.70495801797935,129.52625450289645,88.641365,81.35488,86.07066,73.86699,81.96
-41.64724582567535,-64.70581021387049,129.2495570095192,86.08902,79.57983,85.12524,76.24161,81.6
-41.64787959739337,-64.70666114879776,129.00801875446805,90.830956,79.30101,79.42551,75.463486,112.64
-41.64851431433669,-64.70751337812183,128.95650883933587,82.38955,80.93881,79.91325,74.41503,118.36
-41.64914902489106,-64.7083656241757,128.84982489808954,79.56218,87.45117,80.72569,74.02422,120.52
-41.649782777480574,-64.7092166091921,128.68112518072996,78.75934,88.39764,83.72741,74.536865,112.88
-41.65041747526586,-64.71006888868209,128.44990218861824,81.20751,84.39689,83.49043,74.44788,104.28
-41.65105216666144,-64.7109211849035,128.12639566013445,85.76242,82.28499,81.19483,74.99856,107.36
-41.65168590012008,-64.7117722200138,127.77005120358777,87.18792,84.278465,81.251274,75.89352,101.08
-41.65232057874499,-64.71262454967454,127.47010810327421,91.081314,81.42456,87.62973,76.2246,105.28
-41.652955250979396,-64.71347689606829,127.26554496877588,88.72114,80.98268,89.09872,74.80279,107.6
-41.6535889653048,-64.71432798127731,127.06128451861065,82.66978,81.88184,99.9278,76.10361,114.08
-41.65422362476697,-64.71518036111358,126.92639796008054,81.837456,82.711235,90.148636,75.40805,118.72
-41.65485827783783,-64.71603275768447,126.76832866528775,79.02094,82.02013,84.03981,76.99525,116.6
-41.65549197302766,-64.71688389299702,126.5483135566576,80.08214,80.876335,89.74599,75.08544,95.96
-41.65612661332472,-64.71773632301364,126.26569103536721,83.68344,81.21449,97.85798,76.95657,89.08
-41.65676124722969,-64.71858876976648,126.03869528120734,82.72143,86.30805,82.83311,76.38015,83.48
-41.65739492328156,-64.71943995518734,125.954499133046,80.036385,95.88455,78.848724,75.143,84.32
-41.65802954441114,-64.72029243538911,125.84189767554152,83.41525,92.191025,76.05235,75.81064,60.8
-41.658664159147854,-64.72114493232871,125.66697134794886,95.159325,88.45744,78.10061,76.12882,54.2
-41.65929781605941,-64.72199616786268,125.43012160812552,89.79882,86.81827,79.47217,76.32762,54.4
-41.65993241801917,-64.72284869825442,125.13063630292176,80.00701,85.950966,78.71077,77.26723,22.92
-41.66056701358525,-64.7237012453856,124.8117011326188,77.08197,91.00444,80.33782,75.36435,13.24
-41.661200651354136,-64.72455253103747,124.60739257616828,76.937325,90.79456,79.74134,75.00047,13.84
-41.66183523414168,-64.72540511162399,124.40277323540558,78.56831,93.73199,86.21807,76.260445,15.24
-41.66246981053477,-64.72625770895152,124.19814987679656,83.37831,88.614784,85.681015,76.03725,23.8
-41.66310342915862,-64.72710904472612,123.99602098491837,86.43756,82.41579,79.85457,76.58114,23.0
-41.66373799277161,-64.7279616755122,123.83196579975393,80.27692,81.09427,81.23996,76.038826,73.04
-41.66437254998934,-64.72881432304091,123.60557865327519,80.93942,83.45157,82.69473,74.90361,74.76
-41.665006149465796,-64.72966570894303,123.38022987883357,89.49557,80.70224,85.933914,74.85103,76.0
-41.66564069390184,-64.7305183899335,123.17558644112245,88.97523,77.29535,80.30764,77.27868,39.4
-41.66627523194186,-64.7313710876682,122.97093898479417,98.43976,77.23343,79.89475,77.10728,37.96
-41.66690881226856,-64.73222252370262,122.76659433653234,92.49473,77.46592,83.15987,76.74265,35.92
-41.6675433375253,-64.73307525490226,122.56193884861779,83.4922,80.24026,85.97094,77.42669,108.2
-41.66817785638523,-64.73392800284776,122.3572793416973,79.58556,84.853874,91.5073,76.90201,104.68
-41.6688114175598,-64.73477948901929,122.15292266053066,78.46739,89.944214,95.77512,76.98661,12.92
-41.669445923634896,-64.73563227043294,121.94825512125313,79.950645,86.75849,92.62999,76.67268,108.04
-41.67008042331237,-64.73648506859404,121.74358356259107,83.76924,96.16125,107.94958,76.41907,26.48
-41.67071396533246,-64.73733660490748,121.53921484736341,88.158066,85.866806,89.52973,76.2942,107.16
-41.67134845222351,-64.73818943653993,121.33453525557692,81.524734,82.856384,83.95765,76.92555,108.72
-41.67198293271617,-64.73904228492142,121.1298516440171,82.655075,92.23283,78.554886,77.81049,112.48
-41.672616455579416,-64.7398938713816,120.92547089357565,83.78029,87.357605,79.229515,77.24083,88.84
-41.673250923284066,-64.74074675323766,120.72077924812058,86.18637,82.335045,81.88084,75.688446,92.8
-41.67388538458954,-64.74159965184437,120.51608358251022,85.22263,80.28343,80.33244,77.253494,95.88
-41.67451888829358,-64.74245128845604,120.31169079570901,84.83447,80.726875,79.67276,76.57563,51.08
-41.67515333680947,-64.74330422054052,120.1069870954326,88.00025,78.96675,78.60726,76.32483,50.92
-41.67578777892538,-64.74415716937726,119.90227937461546,86.48812,77.35317,81.77556,74.95074,47.28
-41.67642126346786,-64.74500885614525,119.69787455029832,86.27845,76.6891,87.71912,75.71797,45.12
-41.67705569279262,-64.74586183846297,119.49315879404435,81.003784,78.554924,82.85081,78.27663,17.6
-41.6776901157166,-64.74671483753453,119.28843901687108,76.473206,84.95368,80.39247,75.614395,11.32
-41.67832358109514,-64.74756657446365,119.0840221538818,76.87426,86.5735,81.691536,75.362076,12.68
-41.6789579912264,-64.74841960701939,118.87929434050434,79.70804,94.42204,82.62569,77.669716,15.92
-41.6795923949561,-64.74927265633059,118.67456250581532,86.47554,88.241425,79.428925,77.13749,26.6
