lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53293848718778,-64.8692415701922,80.76404635800442,124.38461,114.55365,114.55369,114.553444,40.2
-41.53376858633138,-64.86878055092271,80.98533560736176,124.48338,114.55507,114.555435,114.55492,40.16
-41.534599929897226,-64.8683188276173,81.31044419093546,124.569916,114.55209,114.55254,114.5517,40.24
-41.53543127148862,-64.86785709248763,81.64289348430238,124.65416,114.56702,114.5675,114.56631,40.36
-41.53626136472072,-64.86739603781619,81.97485284773458,124.6512,114.59011,114.59547,114.59009,40.04
-41.5370927023659,-64.86693427905381,82.30731915665143,124.62126,114.622986,114.629364,114.622856,40.12
-41.53792403803632,-64.86647250846529,82.63979398038272,124.54789,114.67031,114.676735,114.66982,40.28
-41.53875412535602,-64.86601141838634,82.97177883723222,124.49036,114.71974,114.733696,114.71972,39.92
-41.53958545707961,-64.8655496241614,83.30438888093522,124.43894,114.773056,114.797905,114.77146,39.44
-41.54041678682816,-64.86508781810846,83.66098979189076,124.379364,114.808334,114.84015,114.80636,39.44
-41.54124686823454,-64.86462669261638,83.97293605106017,124.344055,114.83958,114.87827,114.83687,39.32
-41.54207819403563,-64.86416486292332,84.30129877060658,124.38039,114.8634,114.906105,114.85985,39.2
-41.54290951786138,-64.86370302140035,84.63382466714017,124.42493,114.87445,114.925,114.87054,39.16
-41.54373959335356,-64.8632418604896,84.9658605228876,124.503876,114.87638,114.92588,114.87453,39.44
-41.54457091323125,-64.86277999532277,85.2984034430031,124.58794,114.87711,114.92868,114.876595,39.68
-41.54540223113328,-64.86231811832423,85.63095488195415,124.68647,114.88816,114.94401,114.8875,39.68
-41.54623230071033,-64.86185692198917,85.96301624319241,124.77043,114.91398,114.974174,114.91331,39.64
-41.54706361466371,-64.86139502134303,86.29558470841633,124.82114,114.94565,115.00077,114.94564,40.04
-41.54789492664114,-64.86093310886328,86.62816169383665,124.83508,114.98957,115.04221,114.98888,40.32
-41.54872499030214,-64.86047187709838,86.9602485645664,124.87828,115.04384,115.09654,115.04315,40.36
-41.5495562983303,-64.8600099409673,87.1952283859602,124.92458,115.10077,115.152016,115.09983,40.44
-41.5503876043822,-64.85954799300076,87.41696340990066,124.97354,115.14927,115.200874,115.14785,40.48
-41.55121766212626,-64.85908672580041,87.63837166606903,125.03104,115.19906,115.24122,115.1959,40.76
-41.552048964228284,-64.85862475417882,87.86011804443238,125.11413,115.24008,115.27011,115.23342,41.12
-41.55288026435374,-64.8581627707199,88.18533120057296,125.21682,115.2716,115.2927,115.25887,41.56
-41.55371031617995,-64.8577014680785,88.5577480715267,125.355064,115.29537,115.30174,115.27702,42.0
-41.55454161235493,-64.85723946096081,88.97494118435986,125.50568,115.30495,115.30128,115.27642,42.28
-41.55537290655304,-64.85677744200392,89.43638606807907,125.65645,115.31063,115.304634,115.27798,42.48
-41.556202952460474,-64.8563161039159,89.94129297330673,125.82769,115.33265,115.32064,115.29437,42.72
-41.55703424270751,-64.8558540612965,90.19005062794821,125.9209,115.36178,115.350555,115.32325,42.72
-41.55786553097735,-64.85539200683601,90.41183676898109,125.93123,115.4023,115.38572,115.357475,42.88
-41.55869557096512,-64.85493063329581,90.63329606827949,125.89747,115.471756,115.45057,115.42403,42.96
-41.55952685528328,-64.85446855516909,90.85509356910357,125.87901,115.54288,115.51206,115.491104,43.24
-41.560358137623965,-64.85400646519945,91.07689675453328,125.786354,115.59718,115.56443,115.54233,43.4
-41.56118817169115,-64.85354505620143,91.29837307358348,125.78102,115.63216,115.6034,115.580605,43.28
-41.562019450079525,-64.85308294256181,91.52018762059836,125.857124,115.66423,115.63566,115.609924,43.44
-41.562850726490126,-64.8526208170774,91.74200785311928,125.92576,115.66033,115.65756,115.62081,42.84
-41.56368075463581,-64.85215937261599,91.9635011945952,126.00754,115.66191,115.656975,115.61548,43.12
-41.5645120270935,-64.85169722345788,92.18533279048842,126.050934,115.66775,115.65871,115.62185,43.08
-41.5653432975731,-64.85123506245309,92.44430223401443,126.0858,115.674194,115.65188,115.61519,43.44
-41.566173319796384,-64.8507735825227,92.74863164262928,126.08254,115.67664,115.6565,115.619545,43.48
-41.567004586322476,-64.85031139784049,93.0976506136032,126.140976,115.68975,115.6679,115.625336,43.6
-41.567835850870175,-64.84984920130972,93.49093692213154,126.16515,115.69164,115.68401,115.63489,43.44
-41.56866586717014,-64.84938768590477,93.9278029717046,126.14276,115.68878,115.7106,115.63737,43.08
-41.56949712776372,-64.84892546569284,94.31707799089413,126.14347,115.70563,115.75052,115.66038,42.92
-41.57032838637859,-64.84846323363051,94.65616301633068,126.09338,115.73425,115.80919,115.701935,42.68
-41.57115839675434,-64.84800168274539,94.95058222498864,125.99275,115.7702,115.87217,115.7468,42.12
-41.5719896514145,-64.84753942699817,95.18107509115015,125.87952,115.82245,115.93897,115.8017,42.12
-41.57282090409565,-64.84707715939867,95.40296353891145,125.77922,115.876816,115.99872,115.859604,41.88
-41.57365090854625,-64.84661557302779,95.62452499693165,125.73058,115.921844,116.045425,115.90193,42.2
-41.574482157272065,-64.84615328173965,95.84642481524119,125.72385,115.934074,116.07313,115.919334,41.72
-41.57531340401858,-64.84569097859736,96.0683303235383,125.81737,115.947235,116.09007,115.92839,42.12
-41.576143402543146,-64.84522935673513,96.28990881740836,125.945946,115.93765,116.083206,115.91995,41.84
-41.57697464533369,-64.84476702990048,96.51182569804087,126.068405,115.92987,116.06986,115.90357,42.32
-41.57780588614466,-64.84430469120981,96.73374826956135,126.19309,115.928185,116.04709,115.895386,42.52
-41.578635878742254,-64.84384303385063,96.95534380196882,126.317116,115.94678,116.04172,115.9009,43.04
-41.57946711559666,-64.84338067146386,97.17727774761869,126.40566,115.96932,116.03802,115.915115,43.28
-41.58029835047114,-64.84291829721921,97.3992173850501,126.46797,116.00089,116.043365,115.931015,43.8
-41.581128337140875,-64.84245660435748,97.62082995868252,126.52588,116.03318,116.06188,115.95796,44.0
-41.581959568058195,-64.84199420641299,97.84278097203727,126.59438,116.07261,116.0918,115.990036,44.2
-41.58279079699531,-64.84153179660875,98.06473767807398,126.64064,116.10555,116.13125,116.0245,44.2
-41.58362077773626,-64.84107006823886,98.28636729561893,126.670006,116.14203,116.181625,116.06526,44.04
-41.5844520027156,-64.84060763473104,98.50833537937298,126.69793,116.19281,116.2351,116.11716,44.08
-41.58528322571443,-64.84014518936159,98.73030915670935,126.68442,116.2471,116.29124,116.1754,44.04
-41.58611320052567,-64.83968342547797,98.95195582084757,126.64881,116.30462,116.342445,116.22655,44.24
-41.58694441956612,-64.8392209564012,99.17394097769527,126.628365,116.35862,116.38172,116.279045,44.44
-41.58777563662572,-64.83875847546095,99.39593182901889,126.65665,116.40839,116.41804,116.31823,44.6
-41.58860560550637,-64.83829667605798,99.61759554244475,126.72036,116.43624,116.4346,116.345474,44.8
-41.589436818607005,-64.83783417140667,99.83959777507367,126.816986,116.462555,116.45621,116.33544,44.84
-41.59026802972649,-64.83737165488999,100.0616057030789,127.022156,116.48791,116.39618,116.31963,46.72
-41.59109799267563,-64.83690981996207,100.28328646847993,127.15358,116.43506,116.48353,116.32884,44.24
-41.591929199835526,-64.8364472797306,100.50530577958443,127.27724,116.51744,116.41534,116.367256,46.88
-41.59276040501398,-64.83598472763191,100.72733078695886,127.339355,116.527,116.35848,116.32141,47.44
-41.59359036203069,-64.83552285717343,100.94902860702946,127.15927,116.48462,116.39125,116.2932,45.8
-41.59442156324895,-64.83506028135619,101.08553249965196,127.37436,116.51624,116.342285,116.28919,46.84
-41.59525276248546,-64.83459769366985,101.19655354437435,127.56709,116.49953,116.386086,116.34685,47.04
-41.59608271356881,-64.83413578767522,101.30741098308482,127.57477,116.48502,116.42112,116.30698,45.48
-41.59691390884451,-64.83367317626661,101.4184377211508,127.516945,116.50003,116.426285,116.328285,45.88
-41.59774510213818,-64.83321055298701,101.52946730825559,127.56564,116.513954,116.44774,116.350945,46.08
-41.59857504728729,-64.83274861145063,101.64033327698837,127.23783,116.59026,116.488846,116.42533,46.76
-41.599406236619515,-64.832285964445,101.75136855833716,127.26428,116.626396,116.52381,116.42059,46.44
-41.600237423969396,-64.83182330556656,101.86240668916467,126.99602,116.62812,116.61161,116.51458,45.8
-41.60106736318335,-64.8313613284828,101.973281189267,127.06972,116.65222,116.67934,116.56406,45.4
-41.60189854657119,-64.83089864587458,102.08432501523893,127.04266,116.6849,116.70977,116.58779,45.2
-41.602729727976374,-64.83043595139164,102.32019746548212,126.76553,116.658485,116.712036,116.55325,45.12
-41.60355966125424,-64.82997393875493,102.5520616416716,126.80573,116.59826,116.724106,116.51787,43.88
-41.6043908386968,-64.82951122053846,102.74000317009984,126.94849,116.611374,116.71049,116.53515,44.16
-41.60522201415639,-64.82904849044543,102.88363914857784,127.056015,116.571304,116.74876,116.49612,43.76
-41.606051941497256,-64.82858644225014,102.9828522756965,127.064285,116.54444,116.73452,116.479034,43.64
-41.6068831129936,-64.82812368841985,103.11400816454002,127.12071,116.54746,116.67236,116.46782,44.52
-41.60771428250668,-64.8276609227111,103.30271236967644,127.01025,116.54128,116.69937,116.47791,43.88
-41.60854420390964,-64.82719883895162,103.53534531968072,127.052666,116.606575,116.65319,116.47353,45.6
-41.60937536945885,-64.82673604950187,103.83343680425193,127.03455,116.57605,116.68926,116.47742,44.88
-41.610206533024495,-64.82627324817179,104.1439883792274,127.00059,116.545746,116.72017,116.4554,44.04
-41.61103644848863,-64.82581112884252,104.40865975021858,127.093636,116.56674,116.75007,116.480995,44.28
-41.61186760808981,-64.8253483037677,104.61962929454037,127.20852,116.58868,116.778984,116.49929,44.4
-41.61269876570711,-64.82488546681066,104.78628459438134,127.047104,116.5695,116.81982,116.50212,43.88
-41.61352867523152,-64.82442331190599,104.90847385551164,126.96656,116.59047,116.84778,116.522,43.88
-41.61435982888374,-64.82396045120046,104.98656246661027,126.99848,116.66434,116.87319,116.59121,44.4
-41.61519098055179,-64.82349757861085,105.27133845211583,126.93995,116.669945,117.01552,116.639725,42.4
-41.61602088413554,-64.82303538812516,105.68019388874309,126.90578,116.7487,117.05073,116.6995,43.6
-41.616852031837894,-64.82257249178333,106.08897526106702,126.77862,116.80204,117.07878,116.73948,44.12
-41.61768317755575,-64.82210958355554,106.48792520563708,126.75544,116.825516,117.092964,116.77034,43.84
-41.61851307519796,-64.82164735748322,106.88627607389947,126.9009,116.85861,117.08379,116.80313,44.12
-41.61934421694952,-64.82118442549944,107.20190129530388,127.0441,116.86853,117.08569,116.79599,44.32
-41.620175356716295,-64.82072148162784,107.52231149653072,127.23619,116.82895,117.11422,116.74617,44.32
-41.62100524841602,-64.82025921996328,107.88646807834144,127.423965,116.81557,117.146126,116.735466,44.0
-41.62183638421588,-64.81979625233195,108.29546615082742,127.67839,116.88626,117.1074,116.76634,45.36
-41.62266751803064,-64.81933327281091,108.74879370970098,127.746254,116.906456,117.116165,116.794136,45.04
-41.62349740378698,-64.81887097554848,109.38100322103534,127.618,116.97698,117.09298,116.82784,46.2
-41.62432853363423,-64.81840797226397,110.01654418496517,127.69487,117.065575,117.10249,116.8344,47.16
-41.62515966149606,-64.81794495708787,110.61495624548797,127.71176,117.10553,117.14995,116.92112,46.8
-41.6259895413081,-64.81748262422198,111.21246971015577,127.94089,117.14763,117.20973,116.95269,46.92
-41.62682066520181,-64.81701958527867,111.8108789136283,128.01451,117.184845,117.24351,117.0068,47.12
-41.62765178710981,-64.81655653444189,112.0,128.10612,117.2073,117.29734,117.0049,46.68
-41.62848166097663,-64.8160941659669,112.0,128.08322,117.26419,117.30368,117.02382,47.52
-41.62931277891589,-64.81563109135915,112.0,128.1979,117.286385,117.35506,117.083336,47.08
-41.630143894869136,-64.81516800485606,112.00000000000001,128.26862,117.35641,117.38505,117.143814,47.8
-41.63097376278983,-64.81470560076637,112.0,128.27719,117.40399,117.47586,117.19044,47.04
-41.63180487477372,-64.81424249048857,111.91819769211354,128.21347,117.45463,117.54191,117.28171,46.64
-41.63263598477129,-64.81377936831355,111.80704837010859,128.2654,117.56168,117.57349,117.35356,47.52
-41.633465846744926,-64.81331692860353,111.69606283970364,128.17328,117.647705,117.588036,117.456535,48.4
-41.63429695277254,-64.81285378265004,111.58490781086616,128.12712,117.73023,117.58689,117.47871,48.96
-41.635128056813535,-64.81239062479746,111.47374992624711,128.0954,117.807785,117.52945,117.46161,50.84
-41.635957912839224,-64.8119281494615,111.18573512746511,128.2913,117.80125,117.50718,117.45476,50.96
-41.63678901290963,-64.81146496782668,110.83936396411633,128.57805,117.79547,117.457405,117.40458,51.16
-41.637620110993105,-64.81100177429092,110.53733827214621,128.95195,117.74808,117.42959,117.36833,50.4
-41.6384499610699,-64.81053926332338,110.2800127319087,129.27704,117.71687,117.36194,117.30921,51.2
-41.63928105518221,-64.81007604600164,110.07254676682585,129.50587,117.70902,117.29398,117.230965,50.84
-41.64011214730727,-64.80961281677705,109.87308465681099,129.52577,117.72721,117.21142,117.18517,52.32
-41.64094199143428,-64.80915027017232,109.67392206632809,129.6338,117.7637,117.159935,117.139015,52.52
-41.641773079587544,-64.80868701715801,109.47446090954494,129.44972,117.79217,117.12468,117.11384,53.08
-41.64260416575327,-64.80822375223896,109.27500022977075,129.47278,117.76984,117.14734,117.13551,52.84
-41.64343400392957,-64.80776116999144,109.07583906745829,129.42213,117.76408,117.15212,117.14435,53.12
-41.644265086122886,-64.8072978812789,108.96891045730375,129.35986,117.72777,117.195526,117.1809,52.52
-41.64509616632836,-64.80683458065978,108.95467210430095,129.18727,117.688705,117.21686,117.19196,51.68
-41.64592599855303,-64.80637196276382,108.98471350349885,128.95256,117.637566,117.25669,117.20334,50.56
-41.64675707478549,-64.80590863834746,109.02280040343021,128.72183,117.59891,117.28367,117.203255,50.08
-41.64758814902979,-64.80544530202262,109.01522699474967,128.60648,117.528244,117.37405,117.24471,48.44
-41.64841797530191,-64.80498264847259,108.9162811915505,128.36476,117.4931,117.45329,117.298805,47.36
-41.64924904557259,-64.80451928834677,108.81305258585184,128.17914,117.469185,117.54755,117.310814,46.12
-41.65008011385479,-64.80405591631057,108.75418746215409,127.784996,117.44424,117.61716,117.35122,45.08
-41.650909934173484,-64.80359322710086,108.73967590299014,127.51444,117.451775,117.660324,117.363144,45.0
-41.65174099848144,-64.80312983125994,108.76947587959661,127.3013,117.45905,117.65847,117.39078,44.68
-41.65257206080064,-64.80266642350676,108.74276380192214,127.19834,117.41232,117.66596,117.36076,43.96
-41.65340187516495,-64.80220369863174,108.65466232449128,127.14437,117.34331,117.64833,117.287575,43.92
-41.6542329335093,-64.80174026707006,108.52657340569922,127.24035,117.24027,117.6402,117.19502,43.36
-41.65506398986457,-64.80127682359426,108.42310874182539,127.44274,117.13918,117.59624,117.10112,42.88
-41.65589379827359,-64.80081406304832,108.36407141610759,127.55844,117.0597,117.54594,117.02193,42.88
-41.6567248506534,-64.80035059576026,108.3684642498455,127.576965,117.00409,117.475105,116.95314,43.24
-41.657555901043835,-64.7998871165562,108.36189284270888,127.52706,116.9838,117.40694,116.90581,43.96
-41.65838570349665,-64.79942432033369,108.31106060931373,127.42881,116.966064,117.373886,116.88679,43.84
-41.659216749911,-64.79896081731363,108.2158133503609,127.452324,116.97662,117.365776,116.90376,43.88
-41.660047794335675,-64.79849730237568,108.07619257697277,127.43923,116.97829,117.390045,116.92116,43.48
-41.66087759083136,-64.79803447047097,107.99687240256257,127.3239,116.99191,117.415504,116.94436,43.32
-41.661708631279346,-64.79757093171324,108.08297641396899,127.26957,116.99525,117.45799,116.94566,43.16
-41.662539669737335,-64.79710738103576,108.19422857656441,127.14499,117.02921,117.48442,116.98409,43.24
-41.663369460275,-64.79664451344321,108.30531679877556,127.15607,117.0386,117.53381,116.99496,43.12
-41.66420049475569,-64.7961809389422,108.41657467901852,127.10227,117.0371,117.5888,117.0137,42.2
-41.66503152724608,-64.79571735251956,108.52783542045225,127.177376,117.04487,117.6829,117.023155,42.04
-41.66586131182477,-64.79525444923355,108.63893220909395,127.182236,117.08299,117.7631,117.07204,41.56
