lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.338453352497254,-64.66132322783203,159.94099475208566,91.23009,81.47263,90.05054,78.24756,110.76
-41.33810663420268,-64.66242450127908,159.8292178685096,90.87942,81.777954,91.54297,77.33156,107.68
-41.3377593847282,-64.66352741658278,159.67318635999476,93.494835,80.65341,85.50051,77.45335,103.76
-41.33741212466413,-64.66463032017052,159.47350932996696,91.58473,80.28845,81.72268,78.4495,97.52
-41.3370653746643,-64.66573155853992,159.28664804822242,86.90795,81.52819,80.64311,79.16726,90.8
-41.33671809343767,-64.66683443871302,159.14359465682466,84.57906,83.80115,81.52533,78.99317,23.28
-41.33637080162217,-64.6679373071699,159.0446641172008,84.15879,85.00168,82.84797,78.66302,22.8
-41.33602401991924,-64.66903851046084,158.94085062953565,85.09777,84.569786,83.23923,79.275986,23.64
-41.33567670694263,-64.67014135550254,158.68691486725223,86.62376,84.65236,83.46069,80.517715,24.48
-41.335329383377854,-64.67124418882774,158.38044670657803,88.233444,85.48249,84.50982,80.031334,112.84
-41.334982569973974,-64.67234535703942,158.03293111884435,90.707924,85.911446,86.52512,77.89777,119.44
-41.33463522524951,-64.67344816694892,157.68489400669256,96.01738,86.588455,88.28393,77.09106,119.96
-41.334287869937626,-64.67455096514166,157.33685716558156,107.83953,90.0274,87.02934,77.92923,121.4
-41.333941024834935,-64.67565209827328,156.9893423893485,104.696686,98.72721,85.27541,77.478676,140.64
-41.33359364836478,-64.67675487304977,156.64130609015194,100.729485,91.592384,85.81438,76.619125,141.0
-41.33324626130794,-64.67785763610924,156.2042371415556,95.2151,88.91591,87.80503,76.67485,141.8
-41.33289938450858,-64.67895873416,155.76758450566942,91.787224,91.5449,85.99381,77.68205,141.0
-41.3325519762949,-64.6800614738027,155.37437845440263,91.471725,92.62066,83.01372,79.44563,135.12
-41.33220455749523,-64.68116420172811,155.02530902046374,94.13693,87.98235,81.607956,79.38365,91.36
-41.331857649001364,-64.68226526469721,154.54820784519606,100.183044,85.33496,81.367805,79.08538,93.16
-41.33151020904631,-64.6833679692053,154.0151190342516,99.190994,83.03175,81.688354,79.32811,57.48
-41.33116275850597,-64.68447066199585,153.4493285118123,90.55826,81.60797,82.22121,78.91084,57.08
-41.33081581831974,-64.6855716898825,152.958917500957,86.28444,81.51926,81.96918,79.86135,60.56
-41.33046834662545,-64.6866743592552,152.64152841725172,84.82667,80.89745,81.546524,78.67354,25.4
-41.330120864346604,-64.68777701691009,152.28000300416485,85.50815,78.76436,83.11968,77.6724,30.24
-41.32977389247017,-64.68887800971349,151.8749811768228,86.095764,77.642334,88.66369,77.01626,32.8
-41.3294263890388,-64.68998064395001,151.4669788358562,84.86177,78.15081,99.251724,77.23178,30.36
-41.32907887502358,-64.69108326646842,151.11894606778367,84.54122,78.96193,89.19193,77.63494,28.12
-41.32873187145909,-64.69218422418778,150.77143535965902,85.91827,79.212685,86.15519,78.63222,30.2
-41.32838433629279,-64.6932868232873,150.42340313586448,88.75698,79.49057,84.9536,78.73004,52.16
-41.32803679054337,-64.69438941066848,150.0402553108957,94.58602,79.68441,84.30988,78.07934,52.28
-41.327689755292965,-64.69549033330298,149.6670716235166,104.5761,80.10682,82.74699,78.99768,49.56
-41.32734218839389,-64.69659289726474,149.3374421497611,91.17156,82.25717,81.22328,80.48028,83.8
-41.32699461091241,-64.69769544950785,149.0329292634386,88.24532,85.77423,81.411514,80.6561,83.92
-41.32664754397823,-64.69879633705673,148.4952498240039,89.711494,85.051,82.96503,80.259285,135.32
-41.32629994534854,-64.6998988658799,147.94997436964334,94.75846,84.759605,82.73511,79.25798,135.12
-41.32595233613716,-64.70100138298417,147.44885207841034,101.98142,87.134674,81.09714,79.27487,135.16
-41.32560523752135,-64.70210223544663,146.99546351797562,107.306465,88.18725,80.956535,80.1945,65.64
-41.32525760716319,-64.70320472913042,146.73086503386617,98.93199,86.40126,82.48175,79.43841,115.08
-41.324909966224055,-64.70430721109506,146.4662693623531,93.38556,84.557915,86.22866,79.464775,112.44
-41.32456283592879,-64.70540802847027,146.2020731923007,89.37194,83.56184,94.40371,80.70997,113.24
-41.3242151738443,-64.7065104870139,145.89444914436922,86.1282,84.87535,99.937416,80.63127,123.44
-41.32386750117956,-64.7076129338381,145.42043705186933,85.05306,86.78677,94.51466,79.950386,21.76
-41.323520339206986,-64.70871371612533,144.90308349991136,86.36782,84.89399,88.65744,80.626175,124.16
-41.32317264539832,-64.709816139528,144.34083356455156,89.91121,83.55602,84.674904,81.29231,125.12
-41.32282494101015,-64.71091855121098,143.87689607809895,94.48672,84.08775,83.83797,80.13516,88.6
-41.322477747362385,-64.71201929840939,143.57485106732673,96.293434,85.26131,85.09189,78.69349,93.2
-41.32213002183172,-64.7131216866703,143.2282287573209,95.616554,86.0277,87.35659,78.1111,97.52
-41.32178228572224,-64.71422406321126,142.83744825773155,93.26487,86.371216,87.11019,78.67881,96.44
-41.321435060401456,-64.71532477532008,142.3517974207032,93.138245,85.00772,84.99007,80.59048,91.36
-41.321087303150925,-64.71642712843845,141.8702142972789,92.09132,83.36911,84.84525,80.99761,127.32
-41.320739535322296,-64.7175294698366,141.43279665470834,88.08217,83.74939,88.43004,80.741066,122.52
-41.320392278330644,-64.71863014685505,141.04010232559844,85.7961,86.11227,98.18651,80.54381,116.52
-41.32004448936241,-64.71973246483007,140.76420846594556,86.07056,86.02049,101.826485,80.82187,22.32
-41.31969668981679,-64.72083477108463,140.49965496485288,88.54378,84.20499,91.75873,81.77726,111.48
-41.31934940115641,-64.7219354130119,140.23550090230538,92.98669,83.75057,85.90066,81.01726,109.96
-41.3190015804726,-64.7230376958428,139.94365988200482,101.073784,84.69285,82.483505,80.6896,58.16
-41.318653749212146,-64.72413996695296,139.3964977480316,99.34979,86.98591,80.91704,80.38902,63.28
-41.31830642888519,-64.72524057378828,138.8374426779995,97.28263,85.89376,81.474815,80.581406,127.2
-41.31795857648798,-64.72634282147426,138.32168876662914,93.66226,84.106606,83.59959,80.879036,127.32
-41.31761071351484,-64.72744505743925,137.91318623974044,90.0095,84.73412,83.52028,82.34682,127.92
-41.31726336152345,-64.72854562918181,137.64904902152705,90.84836,83.17205,82.53366,82.39283,73.92
-41.316915477415,-64.7296478417221,137.3845180118575,97.20137,80.491005,83.4308,80.08781,46.04
-41.31656758273131,-64.73075004254112,137.11998981529257,94.61271,79.43796,85.72682,78.97931,46.28
-41.31622019907765,-64.73185057919012,136.76834671582242,87.94546,79.788704,88.320244,79.7834,41.04
-41.31587228326009,-64.73295275658393,136.30909551322011,85.02719,80.98938,90.95524,78.93996,25.44
-41.31552435686802,-64.73405492225619,135.8056724310198,84.767944,80.95348,100.04622,78.49643,25.8
-41.31517694155422,-64.73515542381088,135.25893020833092,86.52793,80.26049,88.893105,78.83323,29.32
-41.31482899402972,-64.73625756605739,134.84524395795643,87.6107,81.33745,83.162445,80.20346,29.04
-41.314481035931415,-64.7373596965821,134.5336728454545,88.65191,82.883606,81.90098,81.33046,59.6
-41.31413358895964,-64.73846016304171,134.2695608951492,92.623695,82.98623,82.62763,81.14969,53.96
-41.31378560973034,-64.73956227014014,134.00505519152514,104.823395,83.75626,83.4561,81.549446,87.16
-41.31343761992795,-64.74066436551654,133.48110460237965,98.76147,86.960396,83.69449,81.116936,81.88
-41.31309014130034,-64.74176479688023,132.9528975478051,93.60709,95.206985,84.65229,80.75967,116.04
-41.31274213036839,-64.74286686882982,132.42390301200197,94.377426,91.415596,87.60431,79.39681,118.04
-41.31239410886409,-64.74396892905709,131.94745705145644,99.289116,88.703156,89.65125,78.886734,118.48
-41.312046598582796,-64.74506932532411,131.68336194737134,99.95918,90.69649,90.595406,79.73503,117.04
-41.31169855595034,-64.74617136212406,131.41887311538326,97.56405,91.92553,96.32262,79.80749,101.84
-41.311350502746265,-64.74727338720143,131.15438709681362,94.13449,91.38425,90.87922,79.723114,99.96
-41.311002960813454,-64.74837374837098,130.79603672482145,91.17718,91.77747,86.01754,81.86625,101.88
-41.31065488648266,-64.74947575002051,130.27303293711546,88.78482,93.10143,84.618515,82.68091,112.24
-41.31030680158095,-64.7505777399472,129.72268487565518,87.36984,96.30087,84.78369,82.8551,20.04
-41.30995922799874,-64.7516780660185,129.1945283614329,88.049446,90.95308,84.69692,81.9629,79.96
-41.30961112197176,-64.75278003251682,128.83279222111815,91.57704,85.402016,86.13358,80.712654,82.32
-41.30926300537459,-64.75388198729205,128.56832307506448,94.609375,83.481575,90.72485,80.71096,86.6
-41.308915400145146,-64.75498227826431,128.3042532417217,92.8858,83.21431,91.92711,82.29348,90.96
-41.308567262424134,-64.75608420961065,128.03978971859968,91.02885,83.04656,90.92812,82.530495,118.24
-41.308219114133635,-64.75718612923362,127.55065801817412,90.05242,82.791794,95.82403,81.908134,115.24
-41.30787147725912,-64.75828638510608,127.02253519939362,88.65129,83.78243,91.88546,81.76738,27.4
-41.30752330784622,-64.75938828129962,126.49362502649092,87.86796,85.254166,85.34412,82.57206,22.88
-41.307175127864554,-64.76049016576955,125.98236024046149,90.64587,83.01659,83.12669,81.531715,51.56
-41.306827459347076,-64.76159038654143,125.71830725521133,100.17763,81.8698,81.77244,79.87342,51.48
-41.30647925824445,-64.76269224758143,125.45386060561141,95.67341,83.1207,81.06827,80.28393,54.92
-41.306131046573775,-64.76379409689754,125.18941676974367,91.420975,84.43336,82.08918,81.97887,59.52
-41.305783346415524,-64.76489428256804,124.85074441764922,90.59334,83.55374,85.230576,82.84489,30.32
-41.30543511362531,-64.76599610845369,124.32186799253424,89.89097,82.969986,87.43594,82.30153,30.92
-41.30508687026778,-64.7670979226152,123.7929971950064,90.57396,82.07502,87.296486,82.023384,37.2
-41.30473913847088,-64.76819807318356,123.26492492219883,94.00363,80.81878,90.6274,80.796906,38.8
-41.304390873995246,-64.76929986391409,122.86803268577192,90.411964,81.622696,93.32261,81.31586,34.92
-41.30404259895299,-64.77040164292023,122.603605724296,87.06386,84.83636,90.07537,81.389496,23.92
-41.303694835519615,-64.77150175838564,122.33957801259848,86.76859,86.75158,86.98402,81.60467,22.12
-41.303346539360696,-64.77260351396028,122.07515667468518,89.11627,86.09746,83.857185,83.53004,23.48
-41.30299823263589,-64.77370525781026,121.62147630137645,92.66051,87.54045,82.80976,82.79263,62.08
-41.30265043756817,-64.77480533817196,121.09343772776228,95.79651,89.614784,84.886955,81.53156,88.32
-41.30230210972813,-64.77590705858992,120.5646119271392,99.76809,91.8454,89.35187,81.35218,88.56
-41.30195377132293,-64.77700876728295,120.03579175448525,101.05158,96.99231,93.664986,80.76291,105.44
-41.301605944623006,-64.77810881254017,119.75388501551015,99.538414,98.35565,103.08527,79.77478,105.08
-41.301257585104004,-64.77921049780068,119.48948055298797,99.065544,101.74407,97.070206,80.01784,105.12
-41.30090921502054,-64.780312171336,119.22507890450831,101.41053,96.059265,92.51483,81.53865,105.0
-41.30056135669058,-64.78141218148794,118.9468586980737,101.30884,90.92567,88.052185,81.58982,87.08
-41.300212965494765,-64.78251383159021,118.56052384588637,96.56532,88.54088,84.135544,82.95461,87.68
-41.29986456373519,-64.78361546996705,118.12997750835919,91.924355,86.50143,83.48705,83.47566,60.16
-41.29951667377735,-64.78471544501294,117.6559632573431,88.266045,86.64252,85.62101,83.097084,22.2
-41.29916825090685,-64.7858170599562,117.17542099762144,87.00786,86.92621,88.64124,81.884575,22.12
-41.298819817473344,-64.78691866317376,116.77814096473641,89.2725,83.20905,92.4322,81.879715,29.68
-41.298471895889755,-64.78801860311285,116.4255772326369,92.539894,81.62465,91.09183,81.372444,35.64
-41.298123441346746,-64.78912018289631,116.1166723544259,90.89481,82.40745,87.609184,82.19986,35.04
-41.29777497624144,-64.79022175095382,115.84677979623127,90.31046,83.375885,87.32782,82.669044,30.72
-41.29742702303425,-64.79132165578531,115.5828026366731,90.850044,84.18312,84.935776,83.56077,29.72
-41.29707853682089,-64.79242320040821,115.3184319271773,92.533844,83.76949,82.55511,82.23314,52.6
-41.296730040045944,-64.79352473330489,115.05406403197303,104.36793,82.11457,82.49371,81.18023,48.04
-41.29638205521731,-64.79462460302801,114.58019059684793,94.915695,82.90511,83.479935,82.147514,47.52
-41.29603353733573,-64.79572611248958,114.05146605529723,90.12249,85.70583,86.12894,84.67238,24.08
-41.29568500889329,-64.79682761022465,113.52274714245917,90.20935,85.76664,92.42025,83.53442,26.56
-41.29533699244536,-64.79792744483863,112.9974132638738,91.13108,85.24191,91.97078,83.47395,102.6
-41.29498844289773,-64.79902891913808,112.73305943200646,92.84568,85.312386,91.63435,84.5965,32.12
-41.29463988278996,-64.80013038171079,112.46870841455686,94.4451,87.023056,90.20298,82.67291,76.6
-41.29429183472488,-64.80123018121486,112.20475653357855,91.25026,94.10983,87.21227,82.51692,73.16
-41.29394325351335,-64.80233162035141,111.94041114080682,90.186325,98.98293,86.20268,84.005264,74.52
-41.29359466174238,-64.80343304776098,111.67606856251082,91.59542,96.857155,86.2197,84.24805,93.76
-41.29324658206232,-64.80453281215436,111.41212510809751,94.22264,99.99965,89.67265,82.46721,85.36
-41.29289796918902,-64.80563421612725,111.14778815460559,96.67801,94.39182,108.39355,81.76162,87.28
-41.29254934575703,-64.80673560837289,110.76690803130147,104.72655,89.76549,94.27904,81.77651,96.92
-41.29220123446411,-64.80783533765481,110.23903797598018,103.0395,89.33222,89.938614,81.701584,97.2
-41.29185258993123,-64.80893670646326,109.71038094792422,97.42952,91.32629,87.056274,83.25222,96.32
-41.29150393484036,-64.8100380635442,109.18172954907203,104.728714,86.64333,85.62998,84.45496,69.68
-41.291155791936724,-64.8111377577139,108.82693817380874,97.22115,84.16586,84.24789,83.70375,46.6
-41.290807115746404,-64.81223909135714,108.5626180994289,91.05531,84.00179,84.59313,83.96125,44.08
-41.2904584289988,-64.81334041327263,108.29830083971233,87.97017,85.00098,88.56516,82.18279,24.24
-41.29011025448662,-64.81444007232932,108.03438266610604,87.19186,85.114235,91.89351,81.660065,23.56
-41.28976154664101,-64.81554137080659,107.5401420631238,89.82726,82.82293,88.84339,81.96927,31.28
-41.28941282823883,-64.81664265755583,107.01152442348484,93.01148,82.66989,85.93761,82.43886,35.48
-41.28906462212025,-64.81774228149874,106.4837049308894,92.20539,84.5855,85.28516,84.412704,33.8
-41.288715882621496,-64.81884354480925,105.97754927092043,93.51844,85.52012,84.74004,84.72881,54.08
-41.288367132566904,-64.8199447963915,105.71324889118225,98.49647,84.69559,84.0273,83.753204,48.44
-41.288018894844065,-64.82104438521988,105.44934757237043,105.25567,84.682,85.903885,84.47898,43.44
-41.287670123694326,-64.82214561336288,105.18505281805022,92.93923,88.38762,90.92317,83.8346,85.84
-41.28732134198946,-64.82324682977733,104.92076087858088,91.39124,93.91251,98.88362,83.32846,88.84
-41.28697307266453,-64.82434638349041,104.65686798744255,93.38176,92.5882,90.88749,83.800125,92.76
-41.28662426986594,-64.82544757646511,104.39258167351399,96.17027,94.97696,89.39883,83.548904,72.68
-41.28627545651296,-64.82654875771102,104.12829817449426,98.561295,108.0786,88.72468,82.389206,70.8
-41.28592715558808,-64.82764827630803,103.7288274224272,95.080605,95.03193,88.09609,83.787285,70.16
-41.28557832114281,-64.82874943411367,103.20027167571487,91.49129,94.43106,89.952805,84.582184,87.08
-41.285229476143854,-64.82985058019027,102.70155850231036,91.224335,95.009094,96.93953,84.23995,85.24
-41.28488114362117,-64.83095006367043,102.26324315178829,94.22853,88.11197,92.362656,84.05041,82.68
-41.28453227753139,-64.83205118630623,101.9791556352755,102.122986,85.286934,86.75714,84.879524,89.36
-41.28418340088862,-64.83315229721276,101.70430070222042,97.56488,85.46693,85.48395,85.197845,45.68
-41.28383503677028,-64.8342517455753,101.3857076034234,94.39401,85.784874,85.16088,85.14761,51.96
-41.28348613903811,-64.83535283304053,101.02241830376434,95.70395,83.83692,85.24193,83.78955,37.92
-41.28313723075368,-64.83645390877619,100.75106191885152,91.55162,83.698944,86.28279,83.33789,33.76
-41.28278883504185,-64.83755332202037,100.48720274024889,88.65005,85.662605,90.27457,82.76284,24.6
-41.28243990566945,-64.83865437431423,100.22295018972179,88.38006,86.22418,89.72609,82.93227,23.32
-41.282090965745525,-64.83975541487828,99.95036489402071,91.59718,84.58174,86.44653,84.14044,32.32
-41.28174253844232,-64.84085479300332,99.6587781272742,96.74001,85.43691,85.652756,85.436714,39.76
-41.28139357743186,-64.84195581012506,99.41098507645012,97.250626,88.3025,86.60019,85.405785,62.16
-41.281044605870576,-64.84305681551673,99.1663643011206,101.467186,88.96743,87.61544,84.30067,87.96
-41.28069614697817,-64.84415615852186,98.8050439597817,115.3422,90.20342,90.86667,83.4987,83.52
-41.280347154331785,-64.84525714047071,98.2765726243322,98.529076,99.034,100.93884,83.2952,79.2
-41.2799981511353,-64.84635811068922,97.7481069194439,95.8134,98.66827,92.02019,83.87756,80.4
-41.279649660655835,-64.84745741857368,97.22043913490299,95.74794,94.46276,88.40931,85.26893,79.52
-41.27930063637568,-64.84855836534888,96.84599234140418,95.78108,95.21305,88.72048,84.02777,65.56
-41.278951601546154,-64.84965930039348,96.58176793069886,95.1682,90.42192,89.44658,84.93975,66.64
-41.2786030794818,-64.85075857315651,96.31794246757188,92.09285,88.930176,91.07588,86.123604,24.72
-41.27825402357003,-64.85185948475728,96.05372368338618,90.49413,89.25653,92.49076,85.26557,22.64
-41.2779049571096,-64.85296038462721,95.78950771460384,92.91211,85.89741,87.758316,85.435646,32.84
-41.27755640346248,-64.85405962226805,95.52569068080109,98.98709,84.04802,85.00196,84.04764,39.84
-41.27720731592125,-64.85516049869364,95.26148033866116,95.272934,84.749756,85.07121,84.724815,41.84
-41.27685821783207,-64.85626136338813,94.99727281198261,93.35547,85.36026,86.16692,85.19634,34.32
-41.276509632604345,-64.85736056590602,94.73346420768824,93.22813,85.24995,87.70884,84.36162,31.76
