lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118700910662064,-65.10010612146664,18.949061746174216,45.07468,47.8603,43.896534,41.449047,17.6
-41.118704528602784,-65.10011767226534,18.943517362796634,45.169212,47.944763,43.95894,41.566277,17.0
-41.118707629693894,-65.10012757295094,18.938765033709785,45.12766,47.9642,44.010323,41.56315,17.36
-41.11871124763244,-65.10013912375199,18.9332206492067,45.21204,48.018673,44.014988,41.640675,17.76
-41.118714865569835,-65.10015067455429,18.927676264103347,45.2173,48.0455,44.11348,41.69498,17.2
-41.1187179666581,-65.100160575243,18.922923933522657,45.249687,48.078697,44.0799,41.751175,17.52
-41.118721584593345,-65.10017212604767,18.917379547280156,45.31083,48.12826,44.223457,41.81333,16.96
-41.11872520252742,-65.1001836768536,18.911835160430577,45.333313,48.15145,44.230156,41.862705,17.32
-41.118728303612855,-65.10019357754543,18.90708282835604,45.392365,48.211742,44.24367,41.912167,17.68
-41.11873192154478,-65.10020512835372,18.901538440374136,45.43969,48.2077,44.315804,41.976048,17.08
-41.11873553947554,-65.10021667916328,18.895994051785145,45.42977,48.274746,44.335648,42.02003,17.48
-41.11873864055813,-65.1002265798582,18.891241718223586,45.507153,48.27719,44.37039,42.090893,16.84
-41.11874225848673,-65.10023813067012,18.885697328502268,45.494602,48.303032,44.440514,42.121136,17.24
-41.11874587641418,-65.1002496814833,18.880152938173868,45.55989,48.34298,44.43216,42.2157,16.64
-41.11874897749393,-65.10025958218134,18.875400603118464,45.622833,48.35197,44.52241,42.228176,17.0
-41.119093708877294,-65.10136021558921,18.33278054861396,49.657627,52.48862,48.743855,46.490746,17.08
-41.11943842972525,-65.1024608605145,17.818787003200505,53.404213,56.039276,52.6732,50.215122,16.48
-41.11978262323836,-65.10355986678888,17.29126399149417,57.019337,59.377197,56.51055,54.028294,16.32
-41.120127323030545,-65.1046605347314,16.762943379089176,60.76208,62.6443,60.42014,57.84106,15.4
-41.12047201228661,-65.10576121419106,16.234617238447967,64.66312,65.96175,64.55492,61.790337,15.56
-41.1208161742545,-65.10686025494776,15.707077675231819,68.85033,69.43801,68.94906,66.105736,15.64
-41.121160842453406,-65.10796095742411,15.178740486583301,73.379234,73.17367,73.710434,70.75373,14.76
-41.12150550011547,-65.10906167141732,14.650397769841813,78.38727,77.24002,79.076004,75.95714,13.8
-41.12184963053602,-65.11016074665552,14.122841655504656,84.07588,81.75922,84.88351,81.69774,13.88
-41.122194267139506,-65.11126148366489,13.629640903866695,90.592476,86.87089,91.69409,88.15093,13.56
-41.122538893205444,-65.11236223219082,13.108463623342733,98.12579,92.67441,99.420616,95.67378,12.92
-41.12288299207655,-65.11346134190971,12.544461564879269,107.06489,99.389145,108.65281,105.1273,12.48
-41.123227597082504,-65.11456211345126,12.010185593550894,118.531845,107.38691,120.35996,116.56223,11.96
-41.12357219155022,-65.1156628965091,11.48180972578892,134.24226,117.145515,136.44034,132.51392,11.44
-41.12391625886975,-65.11676204070785,10.954220510382997,156.67868,128.86308,158.8948,155.5287,10.56
-41.12426083227605,-65.11786284678075,10.425833595391328,154.16838,138.96402,157.53093,152.59184,10.36
-41.1246053951434,-65.11896366436967,9.927937291386346,161.18471,144.89485,164.9279,159.21204,9.68
-41.124949430909254,-65.12006284304748,9.531200566060896,166.42004,151.12148,170.3546,165.09753,9.36
-41.125293972713784,-65.12116368365092,9.090203440366082,172.34947,157.44975,176.62645,171.34265,9.04
-41.12563850397867,-65.12226453577011,8.60551017704298,179.40358,163.73909,184.08763,178.51012,8.56
-41.125982508188706,-65.12336374892614,8.049598610982617,187.24168,170.11742,192.3947,187.24168,8.0
-41.12632701838936,-65.12446462405929,7.438496098914074,193.80806,176.4836,201.37885,195.81102,7.36
-41.12667151804965,-65.12556551070793,6.827390589095855,201.49178,182.62251,208.96294,203.37938,6.76
-41.12701549070177,-65.12666475834133,6.217198288550747,205.39354,188.66364,214.09967,208.44983,6.16
-41.12735996929642,-65.12776566800339,5.825367229096599,208.93404,195.14282,218.29927,212.93071,5.76
-41.12770443734999,-65.12886658918063,5.5082215975432565,214.0145,202.5614,224.03247,218.54358,5.44
-41.128048378442095,-65.12996587129062,5.1479604490972,221.48753,208.41707,231.92264,226.57687,5.04
-41.12839282542861,-65.13106681548074,4.7435032368738455,225.00327,209.4745,236.41821,230.79419,4.68
-41.128737261873354,-65.13216777118578,4.16252704203581,222.28885,210.87949,235.45502,229.92847,4.12
-41.12908117140331,-65.13326708777153,3.552316793685965,222.20428,213.61255,237.46446,231.64143,3.48
-41.12942558677958,-65.13436806648889,2.9411873190461537,223.96127,217.22554,241.17085,235.52841,2.88
-41.12976999161338,-65.1354690567209,2.3426284355143414,226.91113,221.35046,246.52013,240.96457,2.28
-41.13011386957907,-65.13656840778155,1.9962534691900338,230.6504,225.76854,251.83986,246.22456,1.92
-41.13045825334299,-65.13766942102534,1.6493581873417265,234.94199,230.30766,257.90842,252.43408,1.6
-41.13080262656371,-65.13877044578348,1.3024626724143693,239.53143,234.85808,265.11166,259.50143,1.24
-41.131146472963025,-65.13986983131825,1.0231380668718995,244.30142,239.3329,271.6778,266.56848,0.96
-41.13149082511246,-65.1409708790876,1.0,249.25893,243.73103,276.79797,271.87006,0.92
-41.13183516671799,-65.14207193837107,1.0,254.30171,248.08427,281.9574,277.0915,0.92
-41.13217898154881,-65.1431713583791,1.0,259.4085,252.48288,287.0396,282.11597,0.92
-41.13252330208165,-65.14427244067323,0.3730713174721797,264.42926,257.00043,300.56927,296.55646,0.32
-41.11805999999931,-65.0980725022505,19.92519896992001,-0.10784473,16.317072,13.944132,-0.36325046,7.8
-41.118059999997655,-65.0980832184652,19.920055186862484,8.132363,17.677435,8.318153,2.0362673,4.72
-41.11805999999446,-65.0980957207157,19.914054106623023,9.641738,18.906296,11.282501,4.962118,5.68
-41.118059999989896,-65.09810822296619,19.908053026390377,12.399858,27.772419,16.862883,7.173723,6.36
-41.11805999998492,-65.0981189391809,19.902909243326032,11.545486,22.47489,13.570967,9.487375,6.96
-41.11805999997785,-65.09813144143139,19.896908163093393,10.903324,18.19949,16.574968,10.511678,7.72
-41.11805999996942,-65.09814394368189,19.89090708285393,12.569979,18.308382,17.451742,11.563397,6.76
-41.11805999996111,-65.09815465989661,19.885763299789588,12.965748,20.914402,15.561406,12.767608,7.76
-41.118059999950155,-65.09816716214709,19.87976221955694,14.947097,27.962831,15.968684,14.035502,8.64
-41.11805999993785,-65.09817966439759,19.87376113931748,16.681776,29.690588,15.585958,15.095499,9.56
-41.118059999926224,-65.0981903806123,19.868617356259957,16.542044,25.449146,17.276525,16.36679,10.56
-41.11805999991139,-65.0982028828628,19.862616276020496,17.556969,23.758911,17.679966,16.664658,8.52
-41.118059999895216,-65.09821538511329,19.85661519578103,17.038305,23.558128,18.361015,16.877064,7.8
-41.118059999880266,-65.098226101328,19.85147141272351,18.520363,22.241,19.530869,17.438578,8.68
-41.11805999986156,-65.0982386035785,19.845470332484044,18.456728,22.154306,19.104223,18.456728,8.0
-41.11805999984149,-65.09825110582898,19.839469252251405,20.238008,25.39069,20.124155,19.190975,8.84
-41.118059999823224,-65.0982618220437,19.834325469187057,20.482082,26.559135,19.90387,19.870602,9.8
-41.11805999980064,-65.09827432429418,19.828324388954414,21.360788,26.909872,21.887907,20.289167,18.28
-41.11805999977671,-65.09828682654468,19.82232330871495,21.9679,29.560583,21.536356,20.168476,19.12
-41.11805999975511,-65.09829754275938,19.817179525657426,22.157822,27.130175,23.390291,20.809128,18.2
-41.11805999972866,-65.09831004500988,19.811178445417966,22.851583,27.967379,22.953918,20.790314,19.0
-41.11805999970084,-65.09832254726038,19.8051773651785,23.542353,28.279238,24.03792,20.891209,18.04
-41.11805999967593,-65.09833326347508,19.800033582120978,23.944277,27.658583,24.274197,21.145813,18.92
-41.118059999645595,-65.09834576572558,19.794032501881514,25.289795,29.488462,24.916258,21.202705,18.04
-41.1180599996139,-65.09835826797607,19.788031421648874,25.340883,28.834621,25.78818,21.319073,18.72
-41.11805999958566,-65.09836898419078,19.782887638584526,26.467205,29.338192,26.596085,21.560379,19.72
-41.118059999551456,-65.09838148644127,19.776886558351887,26.696852,28.89909,26.720356,21.680387,19.28
-41.11805999951589,-65.09839398869177,19.77088547811243,27.791298,28.636452,28.447649,21.927895,18.8
-41.11805999948432,-65.09840470490647,19.765741695054903,28.150791,28.275305,27.79105,22.001833,18.12
-41.11805999944624,-65.09841720715697,19.759740614815435,29.823528,28.496088,30.015726,22.155882,19.36
-41.1180599994068,-65.09842970940747,19.753739534575974,29.996885,28.23571,29.757132,22.35143,19.68
-41.118059999371916,-65.09844042562217,19.748595751518447,31.891447,28.521368,31.252487,22.455261,19.24
-41.11805999932995,-65.09845292787267,19.742594671278987,31.909676,28.339308,32.241398,22.806093,18.6
-41.118059999286636,-65.09846543012316,19.736593591046347,33.926315,28.280554,32.957863,22.969364,19.68
-41.11805999924843,-65.09847614633787,19.731449807982003,34.731716,28.27125,34.4898,23.167782,18.56
-41.11805999920259,-65.09848864858836,19.725448727749363,35.943676,28.173536,35.10958,23.38188,19.52
-41.1180599991554,-65.09850115083886,19.719447647509895,38.133728,28.456238,36.84443,23.750954,18.52
-41.11805999911387,-65.09851186705356,19.714303864452372,38.74408,28.162455,37.817665,23.870377,19.48
-41.11805999906415,-65.09852436930406,19.708302784212908,41.775932,28.676172,39.835365,24.240719,18.88
-41.118059999013084,-65.09853687155456,19.702301703973447,43.06069,28.073633,40.237366,24.522741,19.64
-41.11805999896823,-65.09854758776926,19.69715792091592,47.074142,28.807337,43.645374,24.818907,18.88
-41.11805999891464,-65.09856009001976,19.69115684067646,48.026764,28.120348,42.502045,25.010588,19.64
-41.118059998859685,-65.09857259227024,19.68515576044382,50.787525,28.867989,45.366093,25.518755,19.16
-41.11805999881151,-65.09858330848496,19.680011977379472,49.45013,28.24189,46.447414,25.749214,19.6
-41.11805999875405,-65.09859581073545,19.674010897146836,47.503956,28.87432,43.221302,26.170795,19.16
-41.11805999869523,-65.09860831298595,19.66800981690737,45.295273,28.43131,45.807102,26.610765,19.44
-41.11805999864373,-65.09861902920065,19.662866033849845,44.403137,28.917152,42.212837,26.867905,19.6
-41.11805999858239,-65.09863153145115,19.656864953610384,41.5067,28.52792,42.108932,27.30411,19.24
-41.11805999851969,-65.09864403370165,19.650863873370916,41.3055,28.94721,40.97775,27.65953,19.56
-41.11805999846486,-65.09865474991635,19.645720090313393,39.640564,28.657494,39.876568,28.122128,19.08
-41.11805999839965,-65.09866725216685,19.639719010073932,39.22273,29.055286,39.448265,28.508955,19.4
-41.118059998333074,-65.09867975441733,19.63371792984129,38.33506,28.854336,38.540016,28.917938,19.56
-41.11805999827493,-65.09869047063205,19.62857414677694,37.682377,29.187805,38.006596,29.349642,19.16
-41.11805999820583,-65.09870297288253,19.622573066544305,37.35037,29.036282,37.46993,29.91547,19.48
-41.11805999813538,-65.09871547513303,19.61657198630484,36.60935,29.329653,37.066124,30.321634,19.56
-41.11805999807391,-65.09872619134774,19.611428203247314,36.601326,29.240252,36.64137,30.898357,19.56
-41.118059998000945,-65.09873869359824,19.605427123007857,35.78243,29.510822,36.235588,31.235388,19.44
-41.11805999792662,-65.09875119584872,19.599426042775217,36.030674,29.51575,36.00509,31.948812,19.04
-41.118059997861835,-65.09876191206344,19.594282259710866,35.19824,29.705915,35.39665,32.2284,19.52
-41.11805999778498,-65.09877441431392,19.588281179478226,35.598984,29.796497,35.776817,32.818882,18.92
-41.11805999770677,-65.09878691656442,19.582280099238766,34.86441,29.936405,34.848587,33.420868,19.52
-41.11805999763867,-65.09879763277912,19.57713631618124,34.98166,30.07913,35.340485,33.78581,19.32
-41.118059997557936,-65.09881013502962,19.571135235941775,34.847652,30.163086,34.74499,34.64704,8.28
-41.11805999747586,-65.09882263728011,19.565134155709135,34.62423,30.41397,34.82975,34.591763,9.48
-41.11805999740442,-65.09883335349483,19.559990372644794,34.819767,30.442837,34.838123,34.52033,8.56
-41.11805999731983,-65.09884585574531,19.55398929241215,34.501778,30.7475,34.42602,34.410778,8.16
-41.11805999723387,-65.09885835799581,19.547988212172683,34.65499,30.782644,34.682705,34.388943,8.76
-41.118059997159115,-65.09886907421051,19.542844429115164,34.585186,31.088766,34.42771,34.327396,8.36
-41.118059997070645,-65.09888157646101,19.5368433488757,34.524044,31.12809,34.495438,34.349987,8.92
-41.118059996980804,-65.0988940787115,19.530842268643056,34.643646,31.48963,34.501705,34.34678,8.52
-41.11805999690272,-65.09890479492621,19.525698485578708,34.57156,31.529463,34.421967,34.40267,9.16
-41.11805999681037,-65.0989172971767,19.519697405346072,34.753166,31.870401,34.54737,34.404285,8.76
-41.11805999671667,-65.0989297994272,19.513696325106608,34.734974,31.963839,34.52648,34.482883,9.36
-41.11805999663527,-65.0989405156419,19.50855254204908,34.900894,32.253056,34.60551,34.50458,9.0
-41.11805999653904,-65.0989530178924,19.502551461809617,34.947136,32.459816,34.66013,34.62878,10.24
-41.11805999644145,-65.09896552014288,19.496550381576977,35.086037,32.74334,34.76863,34.683907,9.2
-41.11805999635673,-65.0989762363576,19.491406598512633,35.256027,32.99031,34.830093,34.728996,10.4
-41.118059996256626,-65.09898873860809,19.48540551827999,35.261402,33.179096,34.93891,34.795506,11.08
-41.11805999615516,-65.09900124085858,19.47940443804053,35.618206,33.559902,35.110043,34.933334,10.16
-41.11805999606712,-65.09901195707329,19.474260654983006,35.58649,33.664646,35.098408,35.075203,9.6
-41.11805999596313,-65.09902445932379,19.46825957474354,35.866673,34.158993,35.3876,35.18191,10.2
-41.1180599958578,-65.09903696157427,19.4622584945109,36.077015,34.261166,35.402267,35.221893,11.68
-41.11805999576643,-65.09904767778899,19.457114711446554,36.07795,34.74889,35.550076,35.277264,12.4
-41.11805999565857,-65.09906018003947,19.451113631213914,36.577003,34.872765,35.853245,35.351196,11.8
-41.118059995549345,-65.09907268228997,19.445112550974454,36.507565,35.40761,35.8037,35.461555,12.48
-41.118059995454665,-65.09908339850467,19.439968767916923,36.92188,35.56377,36.206593,35.60744,12.2
-41.11805999534293,-65.09909590075516,19.433967687684284,37.073112,36.027508,36.200108,35.60015,12.96
-41.11805999522984,-65.09910840300566,19.427966607444823,37.32476,36.323826,36.495174,35.62961,13.64
-41.11805999513183,-65.09911911922036,19.422822824387296,37.66902,36.65726,36.70065,35.672047,13.12
-41.118059995016225,-65.09913162147086,19.41682174414784,37.762436,37.14346,36.75312,35.708424,13.84
-41.11805999489925,-65.09914412372135,19.410820663915192,38.16899,37.45582,37.146152,35.696575,14.64
-41.11805999479792,-65.09915483993606,19.405676880850848,38.319912,37.95349,37.197975,35.685436,16.16
-41.11805999467843,-65.09916734218655,19.399675800618205,38.603348,38.220623,37.452217,35.703503,15.64
-41.11805999455758,-65.09917984443705,19.393674720378748,38.931107,38.846664,37.74934,35.679173,16.72
-41.11805999445293,-65.09919056065175,19.38853093732122,39.083775,39.068943,37.796936,35.633938,17.24
-41.11805999432956,-65.09920306290223,19.382529857088578,39.52729,39.70066,38.12554,35.601532,16.72
-41.11805999420484,-65.09921556515273,19.376528776849113,39.630375,40.070683,38.28509,35.643265,17.52
-41.11805999409687,-65.09922628136744,19.371384993791594,39.96935,40.587944,38.46003,35.66468,16.48
-41.118059993969624,-65.09923878361793,19.36538391355213,40.216328,41.027763,38.730846,35.68475,17.6
-41.11805999384103,-65.09925128586842,19.35938283331949,40.39933,41.581276,38.84706,35.71425,17.2
-41.11805999372972,-65.09926200208312,19.354239050261967,40.82165,42.026276,39.125977,35.695915,18.16
-41.118059993598614,-65.09927450433362,19.3482379700225,40.80217,42.545567,39.214363,35.71762,17.64
-41.11805999346613,-65.0992870065841,19.342236889789863,41.307465,43.091785,39.45442,35.78983,18.08
-41.11805999335151,-65.09929772279882,19.33709310672551,41.34769,43.54409,39.59254,35.829636,17.48
-41.11805999321652,-65.09931022504931,19.331092026492872,41.46215,44.0665,39.746044,35.931847,17.84
-41.11805999308017,-65.0993227272998,19.325090946253408,41.84297,44.56337,39.941334,35.994255,17.28
-41.11805999296222,-65.09933344351451,19.319947163195884,41.71298,44.95136,39.966225,36.06642,17.64
-41.118059992823355,-65.099345945765,19.313946082963245,42.1109,45.396698,40.317028,36.1338,18.52
-41.11805999268313,-65.0993584480155,19.30794500272378,42.106804,45.81693,40.240555,36.24522,17.48
-41.11805999256186,-65.0993691642302,19.302801219666257,42.201324,46.136475,40.395,36.30146,18.4
-41.11805999241911,-65.0993816664807,19.296800139426797,42.37718,46.43506,40.562916,36.40613,17.24
-41.118059992275015,-65.09939416873118,19.29079905919415,42.28383,46.611313,40.527695,36.506405,18.2
-41.11805999215043,-65.09940488494588,19.28565527613663,42.429832,46.805073,40.744682,36.634792,18.56
