lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719993775715,-64.40313678177222,141.0,45.586365,36.877678,40.361423,34.396233,93.28
-41.41971999366323,-64.40314754742533,141.0,45.689384,36.661694,41.00452,34.588894,93.84
-41.41971999353072,-64.40316010735398,141.0,46.32221,36.555622,41.21321,34.7095,93.68
-41.41971999339685,-64.40317266728262,141.0,47.654716,36.612564,41.29229,34.996376,94.2
-41.41971999328101,-64.40318343293575,141.0,48.009514,36.71387,41.64859,35.170784,94.08
-41.41971999314458,-64.40319599286438,141.0,49.00946,36.991314,40.99317,35.34467,109.04
-41.41971999300679,-64.40320855279303,141.0,50.459827,37.386524,40.339878,35.38155,110.2
-41.419719992887586,-64.40321931844615,141.0,50.458958,37.85321,39.925194,35.482903,109.84
-41.41971999274724,-64.4032318783748,141.0,51.380463,38.331997,38.778015,35.33564,124.32
-41.419719992605536,-64.40324443830343,141.0,51.97998,38.881927,38.28869,35.48983,125.2
-41.419719992482975,-64.40325520395656,141.0,50.87774,39.452435,37.89899,35.472485,124.88
-41.41971999233872,-64.4032677638852,141.0,50.92756,39.905003,37.202976,35.46499,56.84
-41.419719992193095,-64.40328032381385,141.0,49.922195,40.376884,37.047264,35.67438,125.56
-41.41971999206717,-64.40329108946696,141.0,48.435356,40.950035,36.7194,35.682922,140.76
-41.419719991918996,-64.40330364939561,141.0,48.039726,41.2251,36.30788,35.628216,140.84
-41.419719991769455,-64.40331620932425,141.0,47.17258,41.38592,36.368904,35.389347,140.92
-41.41971999164018,-64.40332697497736,141.0,46.022156,41.75871,36.136364,35.518192,140.8
-41.419719991488094,-64.40333953490601,141.0,45.737267,41.641068,36.111477,35.5877,140.92
-41.419719991334624,-64.40335209483464,141.0,45.193703,41.44235,36.33106,35.806396,140.84
-41.419719991201994,-64.40336286048777,141.0,44.312664,41.644756,36.191723,36.056305,71.08
-41.41971999104598,-64.40337542041641,141.0,44.055523,41.567112,36.447334,35.970947,72.4
-41.4197199908886,-64.40338798034506,141.0,43.929317,41.489174,36.616894,36.00992,124.08
-41.41971999075261,-64.40339874599817,141.0,43.363483,41.930767,36.56119,36.008255,124.32
-41.41971999059269,-64.40341130592682,141.0,43.272762,42.01953,36.903885,36.042377,124.24
-41.41971999043139,-64.40342386585546,141.0,43.409744,41.881824,37.00056,36.24522,124.32
-41.419719990292045,-64.40343463150857,141.0,43.084015,42.29107,37.04517,36.13008,140.68
-41.4197199901282,-64.40344719143722,141.0,42.96613,42.35543,37.4554,36.123913,140.16
-41.41971998996298,-64.40345975136586,141.0,43.286137,42.288784,37.52411,36.064545,140.72
-41.41971998982027,-64.40347051701899,141.0,43.205395,42.810394,37.671997,36.06245,140.56
-41.41971998965251,-64.40348307694762,141.0,43.22267,43.033966,38.164337,36.107002,140.92
-41.41971998948338,-64.40349563687626,141.0,43.689228,42.84079,38.279266,36.103004,140.92
-41.41971998933732,-64.40350640252939,141.0,43.838867,43.267246,38.673637,36.219948,89.24
-41.41971998916564,-64.40351896245802,141.0,43.90594,43.523926,39.26464,36.28196,88.72
-41.41971998899259,-64.40353152238667,141.0,44.41151,43.429073,39.39308,36.330917,89.28
-41.41971998884318,-64.40354228803979,141.0,44.730064,44.110176,39.775818,36.33773,88.92
-41.419719988667566,-64.40355484796842,141.0,44.925766,44.670624,40.05041,36.49065,88.28
-41.419719988490606,-64.40356740789707,141.0,45.56594,44.59484,39.97742,36.53871,105.56
-41.419719988337825,-64.40357817355019,141.0,46.046352,45.09772,40.24937,36.49688,105.48
-41.41971998815831,-64.40359073347882,141.0,46.362377,45.581944,40.433617,36.486996,105.24
-41.41971998797743,-64.40360329340747,141.0,46.98843,45.438034,40.388012,36.535988,105.36
-41.419719987821296,-64.40361405906059,141.0,47.52277,46.115654,40.637165,36.499966,105.44
-41.41971998763786,-64.40362661898922,141.0,47.771942,47.285072,40.677795,36.571415,105.32
-41.41971998745306,-64.40363917891787,141.0,48.397335,47.501945,40.537685,36.564583,105.76
-41.41971998729357,-64.40364994457099,141.0,48.954998,48.103596,40.75074,36.575024,105.56
-41.41971998710621,-64.40366250449962,141.0,49.22718,48.83393,40.718384,36.65702,105.44
-41.41971998691749,-64.40367506442827,141.0,49.895035,48.029892,40.654457,36.637714,105.48
-41.41971998675465,-64.40368583008139,141.0,50.53552,47.425816,40.859936,36.68108,105.04
-41.41971998656338,-64.40369839001002,141.0,50.673668,47.371315,40.7623,36.806995,104.88
-41.419719986370744,-64.40371094993867,141.0,51.14186,46.649364,40.759785,36.94212,105.12
-41.41971998620454,-64.40372171559179,141.0,51.601192,45.938007,40.936886,37.1094,104.72
-41.41971998600934,-64.40373427552042,141.0,51.33053,45.863056,40.86574,37.133244,122.04
-41.41971998581279,-64.40374683544907,141.0,51.391373,45.36853,40.92362,37.10896,122.12
-41.41971998564323,-64.40375760110219,141.0,51.597492,44.721146,41.07064,37.082863,121.92
-41.419719985444125,-64.40377016103082,141.0,51.051785,44.59102,41.01796,37.12383,122.08
-41.41971998524365,-64.40378272095947,141.0,50.652233,44.200184,41.12315,37.190502,122.08
-41.41971998507073,-64.40379348661259,141.0,50.651936,43.6218,41.337643,37.288242,122.08
-41.41971998486772,-64.40380604654122,141.0,50.01905,43.383636,41.41426,37.399258,140.52
-41.41971998466332,-64.40381860646986,141.0,49.446835,43.113773,41.74201,37.293697,140.44
-41.41971998448704,-64.40382937212298,141.0,49.407223,42.652626,42.098156,37.196064,140.44
-41.4197199842801,-64.40384193205162,141.0,48.99708,42.493446,42.312202,37.118374,140.32
-41.419719984071804,-64.40385449198025,141.0,48.426823,42.40023,42.739403,37.079395,140.4
-41.41971998389216,-64.40386525763337,141.0,48.35947,42.07576,43.03562,37.070538,140.4
-41.419719983681304,-64.40387781756202,141.0,48.1669,41.975094,43.213142,37.09165,140.44
-41.41971998346908,-64.40389037749065,141.0,47.649036,41.927235,43.62181,37.10388,140.64
-41.41971998328608,-64.40390114314377,141.0,47.529068,41.68531,43.96115,37.10583,140.72
-41.4197199830713,-64.4039137030724,141.0,47.462715,41.612198,44.339184,37.08581,140.92
-41.41971998285517,-64.40392626300105,141.0,47.02581,41.674576,44.958466,37.05306,140.92
-41.419719982668816,-64.40393702865417,141.0,46.800575,41.609097,45.456905,37.04228,140.92
-41.419719982450125,-64.4039495885828,141.0,46.759266,41.721527,45.91561,37.053295,140.92
-41.41971998223006,-64.40396214851144,141.0,46.438274,42.022903,46.45471,37.09691,140.92
-41.419719982040355,-64.40397291416456,141.0,46.152603,42.152077,46.82431,37.167484,140.92
-41.41971998181776,-64.4039854740932,141.0,46.076454,42.38845,47.09716,37.264584,140.92
-41.41971998159377,-64.40399803402184,141.0,45.845173,42.741535,47.54928,37.384636,140.84
-41.41971998140071,-64.40400879967495,141.0,45.543602,42.881306,47.924526,37.5172,140.8
-41.41971998117419,-64.40402135960359,141.0,45.428993,43.102806,48.25087,37.694912,140.8
-41.41971998094629,-64.40403391953222,141.0,45.33401,43.483505,48.714645,37.918976,140.68
-41.41971998074985,-64.40404468518534,141.0,45.15574,43.748028,48.984768,38.14068,140.64
-41.41971998051941,-64.40405724511399,141.0,45.1318,44.12429,49.16392,38.392635,140.6
-41.41971998028761,-64.40406980504262,141.0,45.224667,44.65834,49.425293,38.64799,140.44
-41.41971998008782,-64.40408057069574,141.0,45.202198,45.075565,49.609795,38.578846,99.6
-41.41971997985346,-64.40409313062437,141.0,45.272434,45.522648,49.7866,38.52122,99.2
-41.41971997961773,-64.40410569055301,141.0,45.480576,46.088753,49.87592,38.48145,99.88
-41.41971997941459,-64.40411645620613,141.0,45.561707,46.50668,49.8036,38.4506,99.52
-41.419719979176314,-64.40412901613476,141.0,45.678555,46.908485,49.4889,38.527176,99.12
-41.41971997893667,-64.40414157606341,141.0,45.917103,47.395287,48.98755,38.552937,99.8
-41.419719978730164,-64.40415234171653,141.0,46.04251,47.775158,48.53814,38.569145,99.32
-41.419719978487976,-64.40416490164516,141.0,46.144455,48.266373,47.996906,38.647682,98.8
-41.419719978244416,-64.4041774615738,141.0,46.384403,48.916393,47.44957,38.649128,99.72
-41.41971997803455,-64.40418822722691,141.0,46.555317,49.64254,47.037403,38.66342,99.32
-41.41971997778844,-64.40420078715555,141.0,46.693123,50.706196,46.592915,38.73874,100.0
-41.41971997754096,-64.40421334708418,141.0,47.00628,51.99628,46.14454,38.726234,99.64
-41.419719977327745,-64.4042241127373,141.0,47.27465,53.357967,45.781322,38.782345,99.24
-41.41971997707772,-64.40423667266593,141.0,47.492985,55.169254,45.36009,38.898323,99.36
-41.41971997682632,-64.40424923259457,141.0,47.840424,57.250427,44.87443,38.939205,99.4
-41.41971997660974,-64.40425999824768,141.0,48.163765,59.34756,44.430042,39.020893,98.96
-41.4197199763558,-64.40427255817633,141.0,48.36122,62.723812,43.950047,39.153416,117.24
-41.41971997610049,-64.40428511810497,141.0,48.61171,66.993866,43.45376,39.194107,117.6
-41.41971997588054,-64.40429588375808,141.0,48.906494,70.49581,43.060524,39.196823,117.4
-41.41971997562269,-64.40430844368672,141.0,49.022293,67.76288,42.71353,39.262817,117.04
-41.419719975363456,-64.40432100361535,141.0,49.124493,62.944733,42.358757,39.313843,117.68
-41.41971997514017,-64.40433176926847,141.0,49.329895,60.402767,42.094006,39.330242,117.36
-41.41971994403739,-64.40552855103931,141.0,49.932648,50.754616,61.05361,41.611603,140.2
-41.419719900486044,-64.40672533280879,141.0,51.956352,52.10455,49.63447,44.939312,140.68
-41.419719844579404,-64.40792032030093,141.0,53.080254,49.43925,62.971104,45.327206,139.64
-41.41971977614956,-64.4091171020663,141.0,50.278267,54.389347,50.4001,48.657253,125.96
-41.419719695271155,-64.41031388382895,141.0,55.88677,55.490948,53.667347,51.10112,48.8
-41.41971960209341,-64.41150887131288,141.20113047321416,53.763382,58.06426,62.888794,51.87793,13.8
-41.41971949633652,-64.41270565306866,141.42153288051344,61.532322,63.656998,59.60621,51.562073,58.12
-41.419719378131056,-64.41390243482033,141.6419523671079,54.764347,67.39693,58.75735,52.116592,15.48
-41.41971924768222,-64.41509742229196,141.76738056687205,65.303925,56.637848,54.277332,54.22999,69.84
-41.419719104598265,-64.41629420403405,141.76741490702048,68.85387,55.977245,54.346996,54.328728,71.6
-41.41971894906574,-64.41749098577066,141.7674522348266,57.523586,65.49846,62.120213,53.647778,138.16
-41.419718781345814,-64.41868597322586,141.76749248760862,60.464344,62.412205,73.62657,56.095833,105.4
-41.4197186009348,-64.41988275495014,141.8307337777119,64.54149,60.92626,65.17614,53.918766,86.4
-41.41971840807522,-64.42107953666756,141.89752432689357,65.567245,57.79913,63.67892,55.723347,86.24
-41.419718203084194,-64.42227452410226,141.96418866967838,60.86552,60.14748,69.93244,57.405373,17.24
-41.419717985346125,-64.42347130580463,142.0,59.530327,72.44419,65.25801,56.12939,17.32
-41.419717755159496,-64.42466808749876,142.0,69.36348,59.50987,60.77263,56.57849,136.2
-41.41971751289737,-64.42586307490883,142.0,69.23391,62.327755,59.629578,57.40126,108.12
-41.419717257832254,-64.42705985658517,142.0,65.60051,72.15027,59.570736,57.738247,110.32
-41.419716990318555,-64.42825663825191,142.0,64.65388,71.495674,60.96127,58.07678,58.8
-41.41971671078535,-64.42945162563326,142.0,62.271812,63.978176,66.54664,58.429085,52.88
-41.41971641839317,-64.43064840727946,142.0,62.374626,69.42631,61.54464,58.977528,17.04
-41.41971611355243,-64.4318451889147,142.0,66.788246,64.22654,61.867565,59.236023,81.44
-41.41971579674813,-64.43304017626323,142.0,78.55038,62.750366,75.950516,58.50385,135.8
-41.41971546702891,-64.43423695787519,142.0,74.586044,66.45174,68.00078,57.919537,137.72
-41.41971512486111,-64.4354337394748,142.0,72.1638,67.041725,63.76869,60.86998,138.56
-41.41971477078574,-64.4366287267864,142.0,82.01185,60.94414,64.571785,60.93257,40.84
-41.41971440373946,-64.43782550835999,142.0,65.55641,61.387688,66.4071,60.517715,23.48
-41.41971402424462,-64.43902228991989,142.0,62.069633,70.45158,69.19046,57.658787,19.76
-41.419713632898144,-64.44021727719044,142.0,63.520645,65.88968,68.88325,58.92376,20.28
-41.419713228524834,-64.44141405872158,142.0,68.04792,63.88077,63.405754,61.69891,53.36
-41.41971281170295,-64.44261084023763,142.0,77.41511,66.481384,62.104164,61.732666,76.4
-41.4197123830854,-64.44380582746307,142.0,82.30632,78.868774,65.14442,60.99167,103.16
-41.41971194138504,-64.44500260894763,142.0,78.19157,74.50973,83.834984,59.831768,135.92
-41.419711487236114,-64.44619939041574,142.0,75.00054,72.637505,69.94281,59.482143,135.04
-41.41971102134748,-64.44739437759192,142.0,72.358665,71.9753,68.343216,62.059475,128.36
-41.41971054232008,-64.4485911590258,142.0,70.212494,70.21338,70.98665,63.19321,121.2
-41.419710050844124,-64.44978794044187,142.0,68.19047,71.30918,74.69992,64.46339,17.8
-41.41970954768442,-64.4509829275647,142.0,67.365585,80.60021,70.64233,63.337784,18.6
-41.41970903132999,-64.45217970894379,142.0,69.23857,74.42289,64.733665,64.32782,21.2
-41.41970850252699,-64.45337649030368,142.0,73.820724,67.791504,63.392876,63.333202,72.6
-41.419707962096204,-64.45457147736907,142.0,71.73155,67.79523,66.62943,64.80375,137.48
-41.419707408414745,-64.45576825868926,142.0,69.219444,71.63639,77.54004,64.11932,21.72
-41.41970684228471,-64.45696503998889,142.0,70.55261,68.559906,78.29213,64.610634,93.04
-41.419706264582864,-64.45816002699273,142.0,77.877045,64.70484,77.55936,63.57491,47.08
-41.41970567357438,-64.4593568082499,142.0,73.63891,65.66574,80.84837,64.581955,47.32
-41.419705070117324,-64.46055358948513,142.0,69.48213,71.59834,78.71005,64.81433,20.6
-41.41970445514441,-64.46174857642333,142.0,70.62306,69.871574,83.04112,63.994823,135.72
-41.4197038268089,-64.46294535761338,142.0,75.19602,68.77607,68.32223,66.61043,136.88
-41.419703186024826,-64.46414213878012,142.0,77.16925,75.19872,64.421875,64.338135,68.96
-41.419702533780864,-64.46533712564856,142.0,74.71109,77.82392,64.83462,64.18592,64.64
-41.419701868118324,-64.46653390676737,142.0,71.94635,72.11315,68.4168,65.188644,57.32
-41.41970119000723,-64.46773068786152,142.0,70.17146,78.7299,70.02063,65.90202,19.28
-41.41970050049221,-64.46892567465609,142.0,71.53102,72.51181,71.04554,66.749565,21.04
-41.41969979750266,-64.47012245569957,142.0,78.68768,67.63103,79.43737,65.96563,131.96
-41.41969908206455,-64.47131923671701,142.0,85.91923,68.31907,80.96054,65.214615,135.52
-41.419698355278484,-64.47251422343362,142.0,77.47464,70.95023,77.0792,67.1455,137.12
-41.41969761496193,-64.47371100439764,142.0,78.987175,68.665,77.41495,66.6977,100.72
-41.41969686219681,-64.47490778533427,142.0,75.4048,68.064476,71.31881,67.26681,31.88
-41.4196960981397,-64.4761027719688,142.0,70.91982,71.79635,69.56859,65.63968,22.32
-41.41969532049614,-64.47729955284927,142.0,69.94387,76.78206,70.53218,65.18069,20.64
-41.41969453040402,-64.47849633370096,142.0,71.74604,73.38344,70.13865,67.159065,20.24
-41.41969372907588,-64.47969132024933,142.0,76.55701,72.72319,69.62236,68.82029,89.0
-41.41969291410531,-64.48088810104213,142.0,86.82152,76.066864,71.979416,66.75165,106.4
-41.419692086686204,-64.48208488180478,142.0,93.8082,86.48507,77.50135,65.99377,133.12
-41.41969124808703,-64.48327986826287,142.0,89.574844,82.96405,86.895256,64.24432,133.96
-41.41969039578947,-64.48447664896389,142.0,84.26879,81.00885,83.20142,65.52076,132.4
-41.419689531043375,-64.4856734296334,142.0,80.249535,82.9477,74.33897,68.19029,124.64
-41.41968865517317,-64.48686841599712,142.0,77.85646,76.99138,72.28743,69.24819,88.68
-41.41968776554863,-64.48806519660225,142.0,75.2961,75.51681,71.907425,68.88778,56.8
-41.41968686347554,-64.4892619771745,141.99999999999997,73.7254,77.59784,69.80119,68.80492,63.24
-41.41968595033432,-64.49045696343973,142.0,74.19141,72.89753,69.15598,68.11135,24.36
-41.419685023382804,-64.49165374394487,142.0,75.279785,69.788246,72.27538,67.68025,28.48
-41.41968408398274,-64.49285052441574,142.0,74.56001,70.213554,81.52846,67.799484,26.8
-41.4196831335705,-64.4940455105784,142.0,75.02948,70.91296,83.2411,69.1169,24.96
-41.41968216929202,-64.49524229097942,142.0,80.98982,69.16507,83.28733,68.39136,47.6
-41.41968119256498,-64.49643907134482,142.0,87.24646,69.31178,78.43353,68.59679,46.64
-41.41968020488174,-64.49763405740079,142.0,76.8579,72.94167,75.342766,70.924805,131.8
-41.41967920327628,-64.4988308376936,141.9510716468622,75.76945,75.95437,75.70435,69.74082,133.68
-41.41967818922229,-64.50002761794941,141.88714074657378,78.628525,75.31543,72.15197,70.02205,134.36
-41.41967716426805,-64.50122260389459,141.82344755430267,83.36953,80.013565,68.99484,68.71541,66.68
-41.41967612533564,-64.50241938407508,141.77772993005013,83.47066,81.25026,69.130356,68.64394,65.48
-41.419675073954686,-64.50361616421719,141.77798226147948,78.74072,76.052605,72.49947,70.78583,60.64
-41.419674011729455,-64.50481115004749,141.77823719553479,75.51737,77.1681,78.043396,70.539825,21.36
-41.41967293547009,-64.50600793011154,141.77849549778264,75.40597,76.41527,83.14988,70.18881,22.12
-41.419671846762185,-64.50720471013584,141.77875678767967,79.16078,72.839195,84.14644,70.0268,128.84
-41.419670747265975,-64.50839969584713,141.77902066676998,90.664856,72.46794,80.195816,70.65203,133.04
-41.41966963367967,-64.50959647579064,141.7792879274838,85.02304,74.643906,82.955315,70.0717,95.6
-41.41966850764483,-64.51079325569303,141.79948200355082,82.20045,75.564476,81.88094,69.30842,97.48
-41.41966737087764,-64.51198824128123,141.86287387714674,81.2632,74.55704,74.68747,71.13678,90.68
-41.4196662199644,-64.51318502110007,141.9262050907439,77.9907,75.202644,73.04954,71.70045,25.24
-41.419665056602625,-64.51438180087644,141.98937777131,75.686554,77.8834,74.624405,70.361336,22.24
-41.41966388256448,-64.51557678633743,142.0,75.66099,78.69135,77.33985,70.56224,21.6
-41.4196626943243,-64.51677356602752,142.0,78.21353,76.32851,78.95461,72.64223,107.0
